Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,15.18957,15.59652,15.18957,15.47349,1286000,0.0,0.0
2026-01-16 00:00:00-05:00,15.57068,15.70314,15.19905,15.37057,1014600,0.112,0.0
2026-01-20 00:00:00-05:00,15.46586,15.46586,14.86552,14.97987,870000,0.0,0.0
2026-01-21 00:00:00-05:00,14.99893,15.07517,14.67494,14.82741,1311000,0.0,0.0
2026-01-22 00:00:00-05:00,14.82741,14.97035,14.48436,14.58918,1537900,0.0,0.0
2026-01-23 00:00:00-05:00,14.71306,15.01799,14.48436,14.91317,1168600,0.0,0.0
2026-01-26 00:00:00-05:00,14.94176,15.34198,14.81788,15.19905,989900,0.0,0.0
2026-01-27 00:00:00-05:00,15.18952,15.24669,14.87982,15.17999,725000,0.0,0.0
2026-01-28 00:00:00-05:00,15.04658,15.41822,15.04372,15.28481,941400,0.0,0.0
2026-01-29 00:00:00-05:00,15.40869,15.81844,15.24669,15.74221,1559300,0.0,0.0
2026-01-30 00:00:00-05:00,15.79938,15.79938,15.57068,15.79938,762500,0.0,0.0
2026-02-02 00:00:00-05:00,15.62786,15.79938,15.41822,15.41822,800200,0.0,0.0
2026-02-03 00:00:00-05:00,15.3134,15.48492,15.14187,15.33245,1279200,0.0,0.0
2026-02-04 00:00:00-05:00,15.34198,16.09479,15.34198,15.79938,1257700,0.0,0.0
2026-02-05 00:00:00-05:00,15.59927,15.81844,15.50398,15.6088,499300,0.0,0.0
2026-02-06 00:00:00-05:00,15.76127,15.98997,15.57068,15.89468,997100,0.0,0.0
2026-02-09 00:00:00-05:00,16.00903,16.37114,15.86418,16.23773,906200,0.0,0.0
2026-02-10 00:00:00-05:00,16.20914,16.34255,16.10432,16.30443,786600,0.0,0.0
2026-02-11 00:00:00-05:00,16.19961,16.48548,15.9042,16.14243,819900,0.0,0.0
2026-02-12 00:00:00-05:00,16.0662,16.33778,15.91373,16.25678,599700,0.0,0.0
2026-02-13 00:00:00-05:00,16.19156,16.65198,15.95175,16.41218,818600,0.112,0.0
2026-02-17 00:00:00-05:00,16.15319,16.91097,16.11482,16.44096,1138500,0.0,0.0
2026-02-18 00:00:00-05:00,16.46014,16.59443,15.95175,16.30667,577300,0.0,0.0
2026-02-19 00:00:00-05:00,16.22993,16.93016,16.08605,16.73831,1077300,0.0,0.0
2026-02-20 00:00:00-05:00,16.66157,17.35221,16.64527,17.18914,933200,0.0,0.0
2026-02-23 00:00:00-05:00,17.04526,17.21792,16.83711,16.95893,572800,0.0,0.0
2026-02-24 00:00:00-05:00,16.85342,16.88315,16.51769,16.65198,453100,0.0,0.0
2026-02-25 00:00:00-05:00,16.61361,16.96853,16.45055,16.45055,615600,0.0,0.0
2026-02-26 00:00:00-05:00,16.41218,17.08363,16.40259,16.67117,492400,0.0,0.0
2026-02-27 00:00:00-05:00,16.68076,17.10281,16.60402,16.76709,640400,0.0,0.0
2026-03-02 00:00:00-05:00,16.56566,17.13159,16.45055,17.13159,560500,0.0,0.0
2026-03-03 00:00:00-05:00,17.2371,17.2371,16.6587,16.69994,685300,0.0,0.0
2026-03-04 00:00:00-05:00,16.78627,17.2371,16.54647,16.57525,507100,0.0,0.0
2026-03-05 00:00:00-05:00,16.40259,16.86301,16.40259,16.60402,556300,0.0,0.0
2026-03-06 00:00:00-05:00,16.45055,16.65486,16.16278,16.23952,621700,0.0,0.0
2026-03-09 00:00:00-04:00,16.09564,16.48412,15.97094,16.00931,465800,0.0,0.0
2026-03-10 00:00:00-04:00,16.00931,16.30666,16.00931,16.17237,502100,0.0,0.0
2026-03-11 00:00:00-04:00,16.18197,16.49851,16.07645,16.40259,408700,0.0,0.0
2026-03-12 00:00:00-04:00,16.38037,16.60251,16.21618,16.27413,420900,0.117,0.0
2026-03-13 00:00:00-04:00,16.57354,16.8826,16.20652,16.49627,661700,0.0,0.0
2026-03-16 00:00:00-04:00,16.50593,16.87294,16.31276,16.38037,555200,0.0,0.0
2026-03-17 00:00:00-04:00,16.36106,17.12406,16.31276,16.80533,669300,0.0,0.0
2026-03-18 00:00:00-04:00,16.89226,17.50073,16.80533,17.38483,1233200,0.0,0.0
2026-03-19 00:00:00-04:00,17.38483,17.57799,17.30756,17.49107,967800,0.0,0.0
2026-03-20 00:00:00-04:00,17.39449,17.64077,17.32688,17.33654,876500,0.0,0.0
2026-03-23 00:00:00-04:00,17.42346,17.46209,16.80533,16.81499,463800,0.0,0.0
2026-03-24 00:00:00-04:00,16.81499,16.90192,16.22584,16.39003,629000,0.0,0.0
2026-03-25 00:00:00-04:00,16.39003,16.66046,16.32242,16.50593,505900,0.0,0.0
2026-03-26 00:00:00-04:00,16.55422,16.93089,15.99404,15.99404,548500,0.0,0.0
2026-03-27 00:00:00-04:00,16.01336,16.22584,15.656,15.81054,581200,0.0,0.0
2026-03-30 00:00:00-04:00,15.87814,16.02302,15.50147,15.54976,474100,0.0,0.0
2026-03-31 00:00:00-04:00,15.59805,16.22584,15.59805,16.04233,668700,0.0,0.0
2026-04-01 00:00:00-04:00,15.92643,16.419,15.92643,16.04233,535600,0.0,0.0
2026-04-02 00:00:00-04:00,16.04233,16.26447,15.8878,16.16789,515800,0.0,0.0
2026-04-06 00:00:00-04:00,16.03268,16.3514,15.74293,15.78156,502400,0.0,0.0
2026-04-07 00:00:00-04:00,15.64635,16.02302,15.56908,15.79122,423100,0.0,0.0
2026-04-08 00:00:00-04:00,15.84917,16.21908,15.56908,15.69464,424900,0.0,0.0
2026-04-09 00:00:00-04:00,15.80088,16.31276,15.52079,16.22584,676200,0.0,0.0
2026-04-10 00:00:00-04:00,16.10994,16.26447,15.93609,16.12926,316800,0.0,0.0
2026-04-13 00:00:00-04:00,15.98438,16.1196,15.7043,15.92643,389100,0.0,0.0
2026-04-14 00:00:00-04:00,15.83951,16.21618,15.74293,16.05199,376100,0.0,0.0
2026-04-15 00:00:00-04:00,16.01989,16.14634,15.80591,15.81563,465500,0.117,0.0
2026-04-16 00:00:00-04:00,15.84481,15.89345,15.77672,15.82536,311900,0.0,0.0
2026-04-17 00:00:00-04:00,15.90317,16.04907,15.76797,15.82536,423700,0.0,0.0
2026-04-20 00:00:00-04:00,15.85454,16.22416,15.70864,15.86427,485000,0.0,0.0
2026-04-21 00:00:00-04:00,15.87399,16.13661,15.67946,15.67946,437100,0.0,0.0
2026-04-22 00:00:00-04:00,15.75727,15.89345,15.52383,15.56274,686200,0.0,0.0
2026-04-23 00:00:00-04:00,15.58219,15.68918,15.4752,15.53356,432400,0.0,0.0
2026-04-24 00:00:00-04:00,15.55301,15.70864,15.48298,15.60165,333600,0.0,0.0
2026-04-27 00:00:00-04:00,15.60165,15.89345,15.56274,15.6211,451700,0.0,0.0
2026-04-28 00:00:00-04:00,15.60165,15.88372,15.53939,15.83509,497200,0.0,0.0
2026-04-29 00:00:00-04:00,15.75727,16.27473,15.61137,16.07825,485200,0.0,0.0
2026-04-30 00:00:00-04:00,16.21443,16.34088,16.00044,16.23388,463100,0.0,0.0
2026-05-01 00:00:00-04:00,16.23388,16.26306,16.01017,16.22416,479300,0.0,0.0
2026-05-04 00:00:00-04:00,16.10743,16.24361,15.71837,15.81563,561800,0.0,0.0
2026-05-05 00:00:00-04:00,15.81563,16.14634,15.71837,15.79618,467900,0.0,0.0
2026-05-06 00:00:00-04:00,15.78645,15.91776,15.5141,15.66973,543900,0.0,0.0
2026-05-07 00:00:00-04:00,15.79618,15.85454,15.56274,15.73782,525800,0.0,0.0
2026-05-08 00:00:00-04:00,15.66973,16.30197,15.66001,16.27279,838800,0.0,0.0
2026-05-11 00:00:00-04:00,16.13661,16.27279,15.80591,15.87399,458000,0.0,0.0
2026-05-12 00:00:00-04:00,15.87399,15.95181,15.66973,15.68918,500600,0.0,0.0
2026-05-13 00:00:00-04:00,15.67946,15.80591,15.61137,15.64055,456200,0.0,0.0
2026-05-14 00:00:00-04:00,15.66001,15.95181,15.66001,15.86427,347400,0.0,0.0
2026-05-15 00:00:00-04:00,15.66,15.85454,15.16394,15.16394,499700,0.0,0.0
2026-05-18 00:00:00-04:00,15.23203,15.56274,15.23203,15.41684,583900,0.0,0.0
2026-05-19 00:00:00-04:00,15.3682,15.40711,14.85269,14.94023,728700,0.0,0.0
2026-05-20 00:00:00-04:00,14.96082,15.24513,14.85297,14.97062,549100,0.121,0.0
2026-05-21 00:00:00-04:00,14.99023,15.01964,14.57846,14.75493,947800,0.0,0.0
2026-05-22 00:00:00-04:00,14.70591,14.97062,14.50984,14.65689,555500,0.0,0.0
2026-05-26 00:00:00-04:00,14.6765,15.15689,14.6765,14.94121,618000,0.0,0.0
2026-05-27 00:00:00-04:00,14.88239,15.04905,14.71572,14.80395,802800,0.0,0.0
2026-05-28 00:00:00-04:00,14.76474,15.11474,14.76474,14.99023,607400,0.0,0.0
2026-05-29 00:00:00-04:00,15.19611,15.35297,14.70591,14.76474,985800,0.0,0.0
2026-06-01 00:00:00-04:00,14.58827,14.68631,14.36278,14.65689,966900,0.0,0.0
2026-06-02 00:00:00-04:00,14.57846,14.9314,14.55886,14.85297,773600,0.0,0.0
2026-06-03 00:00:00-04:00,14.70591,14.85297,14.55886,14.68631,566500,0.0,0.0
2026-06-04 00:00:00-04:00,14.75493,14.95003,14.60787,14.84317,564800,0.0,0.0
2026-06-05 00:00:00-04:00,14.74513,14.85297,14.56866,14.69611,499600,0.0,0.0
2026-06-08 00:00:00-04:00,14.71572,14.81376,14.01964,14.12748,954700,0.0,0.0
2026-06-09 00:00:00-04:00,14.06866,14.52944,13.89219,14.40199,1246600,0.0,0.0
2026-06-10 00:00:00-04:00,14.32356,14.69611,14.22552,14.57846,819300,0.0,0.0
2026-06-11 00:00:00-04:00,14.51964,14.70591,14.4118,14.50003,549500,0.0,0.0
2026-06-12 00:00:00-04:00,14.38238,14.76474,14.24513,14.46082,520400,0.0,0.0
2026-06-15 00:00:00-04:00,14.51964,14.70591,14.47062,14.63729,402900,0.0,0.0
2026-06-16 00:00:00-04:00,14.75493,15.00493,14.55886,14.69611,682800,0.0,0.0
2026-06-17 00:00:00-04:00,14.84156,14.89103,14.22811,14.26768,671400,0.137,0.0
2026-06-18 00:00:00-04:00,14.30726,14.47547,13.93128,14.10937,718700,0.0,0.0
2026-06-22 00:00:00-04:00,14.12916,14.16379,13.90159,13.95106,437400,0.0,0.0
2026-06-23 00:00:00-04:00,13.86201,14.05001,13.73339,13.74328,740300,0.0,0.0
2026-06-24 00:00:00-04:00,13.78286,14.01043,13.72349,13.8818,733100,0.0,0.0
2026-06-25 00:00:00-04:00,13.91149,13.99064,13.56518,13.73339,759900,0.0,0.0
2026-06-26 00:00:00-04:00,13.63444,13.82244,12.92205,12.92205,1389300,0.0,0.0
2026-06-29 00:00:00-04:00,12.98142,13.34751,12.92205,13.16941,872100,0.0,0.0
2026-06-30 00:00:00-04:00,13.3673,13.3673,12.87258,12.87258,1985500,0.0,0.0
2026-07-01 00:00:00-04:00,12.94184,13.0012,12.79342,12.87258,1186600,0.0,0.0
2026-07-02 00:00:00-04:00,12.86268,12.98636,12.63511,12.71427,1001200,0.0,0.0
2026-07-06 00:00:00-04:00,12.95173,12.95173,12.5055,12.71427,921300,0.0,0.0
2026-07-07 00:00:00-04:00,12.71427,13.26835,12.56585,13.26835,728700,0.0,0.0
2026-07-08 00:00:00-04:00,13.15951,13.59487,12.92205,13.38708,559700,0.0,0.0
2026-07-09 00:00:00-04:00,13.30793,13.55529,12.98142,13.06057,702300,0.0,0.0
2026-07-10 00:00:00-04:00,13.0111,13.12983,12.73406,12.79342,720100,0.0,0.0
2026-07-13 00:00:00-04:00,12.80332,13.1892,12.67469,12.95173,902300,0.0,0.0
2026-07-14 00:00:00-04:00,12.99131,13.21888,12.92205,13.1793,592600,0.0,0.0
2026-07-15 00:00:00-04:00,13.25846,13.47613,13.02099,13.1892,753500,0.0,0.0
2026-07-16 00:00:00-04:00,13.1892,13.19909,12.74395,12.833,1305700,0.0,0.0
2026-07-17 00:00:00-04:00,12.79,13.06,12.74,12.89,1280500,0.137,0.0
2026-07-20 00:00:00-04:00,12.82,12.9,12.72,12.84,864100,0.0,0.0
2026-07-21 00:00:00-04:00,12.82,12.88,12.47,12.53,1019400,0.0,0.0
2026-07-22 00:00:00-04:00,12.82,12.5,12.5,12.5,24728,0.0,0.0
