Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00-05:00,16.46,16.8,16.25,16.69,630000,0.0,0.0
2019-01-22 00:00:00-05:00,16.62,16.635,15.35,15.56,636900,0.0,0.0
2019-01-23 00:00:00-05:00,15.59,15.92,14.76,14.79,652600,0.0,0.0
2019-01-24 00:00:00-05:00,14.9,15.195,14.64,14.64,452900,0.0,0.0
2019-01-25 00:00:00-05:00,14.8,14.92,14.4,14.91,942200,0.0,0.0
2019-01-28 00:00:00-05:00,14.84,14.84,14.45,14.45,656500,0.0,0.0
2019-01-29 00:00:00-05:00,14.46,14.875,14.45,14.63,592800,0.0,0.0
2019-01-30 00:00:00-05:00,14.72,15.545,14.65,15.13,758900,0.0,0.0
2019-01-31 00:00:00-05:00,15.24,17.48,15.24,16.6,2259200,0.0,0.0
2019-02-01 00:00:00-05:00,16.8,17.008,15.9,16.22,617200,0.0,0.0
2019-02-04 00:00:00-05:00,16.22,16.49,15.95,16.27,297800,0.0,0.0
2019-02-05 00:00:00-05:00,16.29,17.49,16.208,17.18,652700,0.0,0.0
2019-02-06 00:00:00-05:00,17.25,18.39,17.11,18.14,1015900,0.0,0.0
2019-02-07 00:00:00-05:00,17.95,18.068,17.04,17.05,527600,0.0,0.0
2019-02-08 00:00:00-05:00,17.1,18.15,17.1,17.99,685700,0.0,0.0
2019-02-11 00:00:00-05:00,17.99,18.646,17.751,18.17,597900,0.0,0.0
2019-02-12 00:00:00-05:00,18.21,18.76,17.6,18.69,753100,0.0,0.0
2019-02-13 00:00:00-05:00,18.99,19.22,18.3,18.53,1333500,0.0,0.0
2019-02-14 00:00:00-05:00,18.64,19.96,18.63,19.66,1091400,0.0,0.0
2019-02-15 00:00:00-05:00,19.94,21.467,19.7,21.44,2087400,0.0,0.0
2019-02-19 00:00:00-05:00,21.51,21.513,20.05,20.83,1204700,0.0,0.0
2019-02-20 00:00:00-05:00,21.12,21.24,19.13,19.92,1159900,0.0,0.0
2019-02-21 00:00:00-05:00,19.74,19.98,18.88,19.34,822600,0.0,0.0
2019-02-22 00:00:00-05:00,19.35,20.04,19.35,19.88,567600,0.0,0.0
2019-02-25 00:00:00-05:00,20.54,22.3,19.83,21.65,1917900,0.0,0.0
2019-02-26 00:00:00-05:00,21.6,24.4,21.56,23.7,2522800,0.0,0.0
2019-02-27 00:00:00-05:00,23.37,23.83,21.53,22.1,1553000,0.0,0.0
2019-02-28 00:00:00-05:00,22.45,23.03,22.05,22.6,511000,0.0,0.0
2019-03-01 00:00:00-05:00,23.09,23.39,21.64,22.27,867000,0.0,0.0
2019-03-04 00:00:00-05:00,22.47,22.8,20.52,21.12,1134100,0.0,0.0
2019-03-05 00:00:00-05:00,21.18,21.49,20.29,21.37,1086400,0.0,0.0
2019-03-06 00:00:00-05:00,21.4,22.05,20.06,20.65,1061000,0.0,0.0
2019-03-07 00:00:00-05:00,20.42,21.155,19.612,20.59,1018100,0.0,0.0
2019-03-08 00:00:00-05:00,20.37,21.08,19.9,20.93,631100,0.0,0.0
2019-03-11 00:00:00-04:00,20.99,20.99,19.97,20.43,915400,0.0,0.0
2019-03-12 00:00:00-04:00,20.52,20.89,19.12,19.26,1627600,0.0,0.0
2019-03-13 00:00:00-04:00,19.3,20.255,19.23,19.97,756500,0.0,0.0
2019-03-14 00:00:00-04:00,19.92,21.0,19.92,20.82,883600,0.0,0.0
2019-03-15 00:00:00-04:00,20.99,22.19,20.89,21.82,2686600,0.0,0.0
2019-03-18 00:00:00-04:00,21.74,22.22,21.22,22.18,1245600,0.0,0.0
2019-03-19 00:00:00-04:00,22.47,22.6,20.18,20.35,976100,0.0,0.0
2019-03-20 00:00:00-04:00,20.41,20.98,19.9,20.0,985000,0.0,0.0
2019-03-21 00:00:00-04:00,20.0,20.25,19.21,19.34,860500,0.0,0.0
2019-03-22 00:00:00-04:00,19.38,19.7,18.75,19.0,579500,0.0,0.0
2019-03-25 00:00:00-04:00,19.0,19.59,18.21,19.4,671700,0.0,0.0
2019-03-26 00:00:00-04:00,19.61,19.94,19.24,19.9,393600,0.0,0.0
2019-03-27 00:00:00-04:00,20.08,20.08,18.89,19.27,602600,0.0,0.0
2019-03-28 00:00:00-04:00,19.3,19.74,19.0,19.66,436300,0.0,0.0
2019-03-29 00:00:00-04:00,19.87,20.8,19.47,20.35,660800,0.0,0.0
2019-04-01 00:00:00-04:00,20.54,20.915,20.04,20.59,547600,0.0,0.0
2019-04-02 00:00:00-04:00,20.68,20.68,19.54,19.7,546400,0.0,0.0
2019-04-03 00:00:00-04:00,19.92,21.67,19.81,21.33,909300,0.0,0.0
2019-04-04 00:00:00-04:00,21.12,23.18,21.04,23.08,1705900,0.0,0.0
2019-04-05 00:00:00-04:00,23.8,26.23,22.665,25.96,1978100,0.0,0.0
2019-04-08 00:00:00-04:00,25.9,29.79,25.6,27.23,2673100,0.0,0.0
2019-04-09 00:00:00-04:00,27.3,28.4,26.311,26.82,1051500,0.0,0.0
2019-04-10 00:00:00-04:00,26.9,27.74,26.5,26.8,639200,0.0,0.0
2019-04-11 00:00:00-04:00,26.82,26.99,24.26,25.73,1030000,0.0,0.0
2019-04-12 00:00:00-04:00,26.0,26.051,24.27,24.61,708600,0.0,0.0
2019-04-15 00:00:00-04:00,24.99,25.94,24.62,25.84,636500,0.0,0.0
2019-04-16 00:00:00-04:00,26.0,26.22,23.65,23.78,964600,0.0,0.0
2019-04-17 00:00:00-04:00,24.0,24.12,22.314,23.5,918500,0.0,0.0
2019-04-18 00:00:00-04:00,23.47,23.55,22.43,22.51,736400,0.0,0.0
2019-04-22 00:00:00-04:00,22.7,23.99,22.511,23.63,494100,0.0,0.0
2019-04-23 00:00:00-04:00,23.73,24.983,23.73,24.7,617800,0.0,0.0
2019-04-24 00:00:00-04:00,24.8,25.76,24.29,25.76,702200,0.0,0.0
2019-04-25 00:00:00-04:00,25.76,26.72,25.43,25.74,603300,0.0,0.0
2019-04-26 00:00:00-04:00,25.83,27.3,25.69,26.26,593500,0.0,0.0
2019-04-29 00:00:00-04:00,26.28,27.2,24.971,25.14,1057800,0.0,0.0
2019-04-30 00:00:00-04:00,25.28,26.03,25.0,26.03,620700,0.0,0.0
2019-05-01 00:00:00-04:00,26.31,27.09,25.87,26.4,1121500,0.0,0.0
2019-05-02 00:00:00-04:00,26.33,28.49,26.19,28.34,1079600,0.0,0.0
2019-05-03 00:00:00-04:00,28.89,28.95,26.85,27.2,837900,0.0,0.0
2019-05-06 00:00:00-04:00,26.38,27.81,26.25,27.1,667200,0.0,0.0
2019-05-07 00:00:00-04:00,27.18,27.256,24.16,24.55,1061300,0.0,0.0
2019-05-08 00:00:00-04:00,23.7,26.0,23.53,23.54,1023900,0.0,0.0
2019-05-09 00:00:00-04:00,23.5,24.0,22.75,23.26,523100,0.0,0.0
2019-05-10 00:00:00-04:00,23.04,24.93,22.8,24.92,536200,0.0,0.0
2019-05-13 00:00:00-04:00,24.46,24.77,23.225,24.43,491600,0.0,0.0
2019-05-14 00:00:00-04:00,24.5,24.89,23.57,23.59,473900,0.0,0.0
2019-05-15 00:00:00-04:00,23.46,23.84,22.81,23.12,847300,0.0,0.0
2019-05-16 00:00:00-04:00,23.5,24.05,23.15,23.46,536600,0.0,0.0
2019-05-17 00:00:00-04:00,23.31,23.429,21.68,23.08,1275200,0.0,0.0
2019-05-20 00:00:00-04:00,22.85,23.6,22.55,22.6,552700,0.0,0.0
2019-05-21 00:00:00-04:00,22.65,23.16,22.43,22.7,475900,0.0,0.0
2019-05-22 00:00:00-04:00,22.65,22.768,21.93,22.0,569600,0.0,0.0
2019-05-23 00:00:00-04:00,21.75,21.94,21.01,21.38,739600,0.0,0.0
2019-05-24 00:00:00-04:00,21.56,22.0,21.41,21.83,744000,0.0,0.0
2019-05-28 00:00:00-04:00,22.3,22.46,21.44,21.54,616000,0.0,0.0
2019-05-29 00:00:00-04:00,21.71,21.898,21.16,21.7,490700,0.0,0.0
2019-05-30 00:00:00-04:00,21.84,21.9,21.05,21.49,361300,0.0,0.0
2019-05-31 00:00:00-04:00,21.16,21.38,20.74,20.78,443500,0.0,0.0
2019-06-03 00:00:00-04:00,20.79,20.99,18.82,19.85,1031600,0.0,0.0
2019-06-04 00:00:00-04:00,19.76,20.74,19.23,19.47,1077700,0.0,0.0
2019-06-05 00:00:00-04:00,19.2,19.2,17.2,17.7,5046100,0.0,0.0
2019-06-06 00:00:00-04:00,17.83,18.921,17.61,17.94,6066300,0.0,0.0
2019-06-07 00:00:00-04:00,17.71,18.4,17.3,17.52,1892800,0.0,0.0
2019-06-10 00:00:00-04:00,17.85,17.99,15.67,15.67,2574700,0.0,0.0
2019-06-11 00:00:00-04:00,16.09,16.88,15.75,16.0,5614200,0.0,0.0
2019-06-12 00:00:00-04:00,16.11,16.36,15.62,16.3,2042400,0.0,0.0
2019-06-13 00:00:00-04:00,16.42,17.59,16.05,16.16,1607300,0.0,0.0
2019-06-14 00:00:00-04:00,16.25,16.675,15.32,15.4,2080000,0.0,0.0
2019-06-17 00:00:00-04:00,15.54,15.85,15.28,15.77,1220400,0.0,0.0
2019-06-18 00:00:00-04:00,15.9,16.19,15.578,15.74,1120200,0.0,0.0
2019-06-19 00:00:00-04:00,15.75,16.302,15.37,15.5,2831100,0.0,0.0
2019-06-20 00:00:00-04:00,15.85,15.935,14.86,15.18,1605400,0.0,0.0
2019-06-21 00:00:00-04:00,15.2,15.32,14.5,14.7,2115700,0.0,0.0
2019-06-24 00:00:00-04:00,14.41,14.691,14.02,14.04,1327300,0.0,0.0
2019-06-25 00:00:00-04:00,14.11,14.25,13.65,13.77,1935300,0.0,0.0
2019-06-26 00:00:00-04:00,13.92,14.18,13.65,13.7,1112800,0.0,0.0
2019-06-27 00:00:00-04:00,13.5,14.405,13.5,14.34,1724400,0.0,0.0
2019-06-28 00:00:00-04:00,14.41,14.64,14.11,14.64,1657000,0.0,0.0
2019-07-01 00:00:00-04:00,14.86,15.08,14.47,14.73,1134400,0.0,0.0
2019-07-02 00:00:00-04:00,14.71,14.71,14.0,14.4,1202100,0.0,0.0
2019-07-03 00:00:00-04:00,14.5,15.33,14.4,15.31,954500,0.0,0.0
2019-07-05 00:00:00-04:00,15.47,15.47,14.83,14.96,970600,0.0,0.0
2019-07-08 00:00:00-04:00,14.89,14.9,14.14,14.29,938300,0.0,0.0
2019-07-09 00:00:00-04:00,14.31,14.85,14.15,14.85,739700,0.0,0.0
2019-07-10 00:00:00-04:00,14.94,15.22,14.05,14.48,1770200,0.0,0.0
2019-07-11 00:00:00-04:00,14.56,14.7,14.12,14.44,1135100,0.0,0.0
2019-07-12 00:00:00-04:00,14.27,14.48,14.06,14.2,1084300,0.0,0.0
2019-07-15 00:00:00-04:00,14.28,14.46,14.0,14.32,727600,0.0,0.0
2019-07-16 00:00:00-04:00,14.32,14.475,14.0,14.14,1111000,0.0,0.0
2019-07-17 00:00:00-04:00,14.17,14.59,14.0,14.03,1202300,0.0,0.0
2019-07-18 00:00:00-04:00,14.09,14.28,13.9,14.26,756800,0.0,0.0
2019-07-19 00:00:00-04:00,14.29,14.4,14.01,14.11,1042600,0.0,0.0
2019-07-22 00:00:00-04:00,14.22,14.32,13.91,14.05,1058900,0.0,0.0
2019-07-23 00:00:00-04:00,14.06,14.13,13.12,13.6,2053300,0.0,0.0
2019-07-24 00:00:00-04:00,13.75,14.52,13.473,14.47,1167300,0.0,0.0
2019-07-25 00:00:00-04:00,14.51,14.65,13.5,13.51,895500,0.0,0.0
2019-07-26 00:00:00-04:00,13.59,14.18,13.36,14.12,669000,0.0,0.0
2019-07-29 00:00:00-04:00,14.17,14.33,13.56,13.69,1049600,0.0,0.0
2019-07-30 00:00:00-04:00,13.61,13.76,13.29,13.4,929500,0.0,0.0
2019-07-31 00:00:00-04:00,13.42,13.51,13.04,13.1,1087500,0.0,0.0
2019-08-01 00:00:00-04:00,13.2,13.4,12.71,13.01,1502100,0.0,0.0
2019-08-02 00:00:00-04:00,13.0,13.037,12.4,12.73,1180300,0.0,0.0
2019-08-05 00:00:00-04:00,12.55,12.69,12.2,12.26,1038200,0.0,0.0
2019-08-06 00:00:00-04:00,12.5,12.868,11.9,12.29,2007700,0.0,0.0
2019-08-07 00:00:00-04:00,12.26,14.5,11.54,12.85,3003000,0.0,0.0
2019-08-08 00:00:00-04:00,12.91,13.3,12.3,13.19,1500900,0.0,0.0
2019-08-09 00:00:00-04:00,13.14,13.55,12.97,13.33,744900,0.0,0.0
2019-08-12 00:00:00-04:00,13.42,13.68,12.984,13.02,780300,0.0,0.0
2019-08-13 00:00:00-04:00,13.0,13.395,12.76,13.3,559000,0.0,0.0
2019-08-14 00:00:00-04:00,13.08,13.22,12.5,12.74,1362700,0.0,0.0
2019-08-15 00:00:00-04:00,12.72,12.95,12.47,12.67,1162800,0.0,0.0
2019-08-16 00:00:00-04:00,12.85,13.24,12.79,13.16,1105100,0.0,0.0
2019-08-19 00:00:00-04:00,13.25,13.5,13.02,13.4,1914300,0.0,0.0
2019-08-20 00:00:00-04:00,13.87,14.65,13.6,14.15,3366900,0.0,0.0
2019-08-21 00:00:00-04:00,14.25,14.41,13.76,14.29,1416100,0.0,0.0
2019-08-22 00:00:00-04:00,14.37,14.43,14.04,14.16,1022400,0.0,0.0
2019-08-23 00:00:00-04:00,14.08,14.36,13.83,13.88,1501000,0.0,0.0
2019-08-26 00:00:00-04:00,14.01,15.38,14.0,14.97,3153400,0.0,0.0
2019-08-27 00:00:00-04:00,15.17,15.5,14.12,14.51,2720200,0.0,0.0
2019-08-28 00:00:00-04:00,14.51,15.04,14.38,14.82,1451700,0.0,0.0
2019-08-29 00:00:00-04:00,14.91,15.2,14.61,15.18,1684000,0.0,0.0
2019-08-30 00:00:00-04:00,15.3,15.75,15.2,15.73,1601300,0.0,0.0
2019-09-03 00:00:00-04:00,16.1,16.5,14.35,14.88,2508800,0.0,0.0
2019-09-04 00:00:00-04:00,15.11,15.59,14.8,15.42,1555700,0.0,0.0
2019-09-05 00:00:00-04:00,15.65,16.13,15.02,15.53,1394500,0.0,0.0
2019-09-06 00:00:00-04:00,15.56,16.18,15.14,15.88,2042500,0.0,0.0
2019-09-09 00:00:00-04:00,15.98,16.23,15.36,16.03,2311800,0.0,0.0
2019-09-10 00:00:00-04:00,16.06,17.34,15.97,17.09,3077200,0.0,0.0
2019-09-11 00:00:00-04:00,17.34,17.59,15.89,15.92,3590700,0.0,0.0
2019-09-12 00:00:00-04:00,16.23,18.46,16.2,16.4,8290900,0.0,0.0
2019-09-13 00:00:00-04:00,16.45,17.04,16.06,16.71,3162200,0.0,0.0
2019-09-16 00:00:00-04:00,16.73,17.31,16.69,17.05,3053900,0.0,0.0
2019-09-17 00:00:00-04:00,17.46,17.95,17.19,17.66,5239600,0.0,0.0
2019-09-18 00:00:00-04:00,17.77,18.0,17.35,17.78,5834500,0.0,0.0
2019-09-19 00:00:00-04:00,17.71,18.42,17.617,17.9,5866800,0.0,0.0
2019-09-20 00:00:00-04:00,18.14,18.39,17.75,18.07,24387400,0.0,0.0
2019-09-23 00:00:00-04:00,18.24,18.48,17.56,17.83,4847400,0.0,0.0
2019-09-24 00:00:00-04:00,17.83,17.99,17.25,17.82,5213300,0.0,0.0
2019-09-25 00:00:00-04:00,17.71,17.71,17.1,17.18,3044600,0.0,0.0
2019-09-26 00:00:00-04:00,17.41,17.51,16.145,16.34,4448900,0.0,0.0
2019-09-27 00:00:00-04:00,16.29,16.54,15.675,15.9,2305200,0.0,0.0
2019-09-30 00:00:00-04:00,15.79,16.27,15.67,15.92,1532200,0.0,0.0
2019-10-01 00:00:00-04:00,15.87,16.06,14.8,14.81,1544900,0.0,0.0
2019-10-02 00:00:00-04:00,14.78,15.01,14.42,14.86,1783300,0.0,0.0
2019-10-03 00:00:00-04:00,15.24,15.24,14.41,15.07,1464200,0.0,0.0
2019-10-04 00:00:00-04:00,15.05,15.57,14.89,15.51,1021400,0.0,0.0
2019-10-07 00:00:00-04:00,15.45,15.63,15.07,15.47,1373900,0.0,0.0
2019-10-08 00:00:00-04:00,15.36,15.48,15.01,15.31,1226200,0.0,0.0
2019-10-09 00:00:00-04:00,15.33,15.55,14.18,14.2,2386100,0.0,0.0
2019-10-10 00:00:00-04:00,14.13,14.41,13.87,14.16,1343300,0.0,0.0
2019-10-11 00:00:00-04:00,14.24,14.7,13.99,14.055,934900,0.0,0.0
2019-10-14 00:00:00-04:00,14.19,14.27,13.67,13.93,954300,0.0,0.0
2019-10-15 00:00:00-04:00,13.93,14.45,13.53,14.33,1153500,0.0,0.0
2019-10-16 00:00:00-04:00,14.27,14.32,14.02,14.15,914100,0.0,0.0
2019-10-17 00:00:00-04:00,14.23,14.72,14.15,14.54,1033900,0.0,0.0
2019-10-18 00:00:00-04:00,14.5,14.85,14.07,14.81,1596400,0.0,0.0
2019-10-21 00:00:00-04:00,14.9,15.59,14.66,15.5,930900,0.0,0.0
2019-10-22 00:00:00-04:00,15.56,16.09,15.55,15.92,588500,0.0,0.0
2019-10-23 00:00:00-04:00,16.16,17.01,16.09,16.9,1512000,0.0,0.0
2019-10-24 00:00:00-04:00,16.92,17.03,16.05,16.59,1112100,0.0,0.0
2019-10-25 00:00:00-04:00,16.73,17.1,16.43,17.01,737000,0.0,0.0
2019-10-28 00:00:00-04:00,17.01,17.15,16.809,17.03,652400,0.0,0.0
2019-10-29 00:00:00-04:00,16.96,17.155,16.66,16.99,751700,0.0,0.0
2019-10-30 00:00:00-04:00,16.95,17.24,16.52,17.14,958700,0.0,0.0
2019-10-31 00:00:00-04:00,17.03,17.15,16.49,16.75,1007300,0.0,0.0
2019-11-01 00:00:00-04:00,16.8,16.894,15.52,15.66,1600600,0.0,0.0
2019-11-04 00:00:00-05:00,15.9,16.8,15.83,16.8,1330000,0.0,0.0
2019-11-05 00:00:00-05:00,16.94,17.72,16.71,16.89,1741300,0.0,0.0
2019-11-06 00:00:00-05:00,16.83,17.49,16.05,16.13,1575400,0.0,0.0
2019-11-07 00:00:00-05:00,16.33,17.608,16.28,17.5,2043600,0.0,0.0
2019-11-08 00:00:00-05:00,17.25,17.5,17.11,17.49,973600,0.0,0.0
2019-11-11 00:00:00-05:00,17.33,17.52,17.2,17.4,941900,0.0,0.0
2019-11-12 00:00:00-05:00,17.34,18.1,17.303,17.99,1978300,0.0,0.0
2019-11-13 00:00:00-05:00,18.0,18.5,17.71,18.25,2014800,0.0,0.0
2019-11-14 00:00:00-05:00,18.16,18.5,17.91,18.34,1532500,0.0,0.0
2019-11-15 00:00:00-05:00,18.39,19.43,18.35,19.37,1880000,0.0,0.0
2019-11-18 00:00:00-05:00,19.21,19.45,18.67,19.45,920600,0.0,0.0
2019-11-19 00:00:00-05:00,19.27,19.87,19.082,19.36,1144700,0.0,0.0
2019-11-20 00:00:00-05:00,19.38,20.4,19.35,20.18,2316500,0.0,0.0
2019-11-21 00:00:00-05:00,19.98,20.32,19.69,20.2,1202500,0.0,0.0
2019-11-22 00:00:00-05:00,20.07,20.73,19.86,20.69,1443300,0.0,0.0
2019-11-25 00:00:00-05:00,20.9,21.0,19.95,20.0,1926900,0.0,0.0
2019-11-26 00:00:00-05:00,20.037,20.65,19.82,20.33,1549400,0.0,0.0
2019-11-27 00:00:00-05:00,20.28,20.7,19.99,20.37,1561200,0.0,0.0
2019-11-29 00:00:00-05:00,20.6,20.93,20.28,20.36,1186700,0.0,0.0
2019-12-02 00:00:00-05:00,20.3,20.54,19.6,19.76,1184000,0.0,0.0
2019-12-03 00:00:00-05:00,19.48,21.37,19.41,21.28,1795200,0.0,0.0
2019-12-04 00:00:00-05:00,21.0,21.47,20.933,21.27,1980100,0.0,0.0
2019-12-05 00:00:00-05:00,21.49,21.5,20.57,20.64,1478100,0.0,0.0
2019-12-06 00:00:00-05:00,20.78,21.04,18.82,18.94,3537200,0.0,0.0
2019-12-09 00:00:00-05:00,19.07,19.3,18.67,18.78,2814000,0.0,0.0
2019-12-10 00:00:00-05:00,18.78,19.09,18.58,18.87,1619800,0.0,0.0
2019-12-11 00:00:00-05:00,19.03,19.11,18.53,18.65,1233100,0.0,0.0
2019-12-12 00:00:00-05:00,18.56,19.045,18.32,18.45,1313400,0.0,0.0
2019-12-13 00:00:00-05:00,18.47,18.72,18.32,18.62,1302400,0.0,0.0
2019-12-16 00:00:00-05:00,18.6,18.97,18.22,18.52,1785500,0.0,0.0
2019-12-17 00:00:00-05:00,18.54,18.7,18.31,18.44,1647800,0.0,0.0
2019-12-18 00:00:00-05:00,18.48,19.0,18.48,18.64,1277700,0.0,0.0
2019-12-19 00:00:00-05:00,18.58,19.67,18.5,19.41,2101700,0.0,0.0
2019-12-20 00:00:00-05:00,19.4,20.0,19.05,19.83,10931400,0.0,0.0
2019-12-23 00:00:00-05:00,19.79,19.85,19.34,19.7,1789700,0.0,0.0
2019-12-24 00:00:00-05:00,19.69,19.79,19.35,19.75,488900,0.0,0.0
2019-12-26 00:00:00-05:00,19.82,20.11,19.66,19.86,750300,0.0,0.0
2019-12-27 00:00:00-05:00,19.99,20.0,19.25,19.52,1046900,0.0,0.0
2019-12-30 00:00:00-05:00,19.54,19.94,18.94,19.05,1183300,0.0,0.0
2019-12-31 00:00:00-05:00,18.96,19.64,18.96,19.56,1112400,0.0,0.0
2020-01-02 00:00:00-05:00,19.57,19.81,18.88,19.23,1233600,0.0,0.0
2020-01-03 00:00:00-05:00,19.02,19.36,18.72,18.89,1751000,0.0,0.0
2020-01-06 00:00:00-05:00,18.7,18.74,18.01,18.13,1606500,0.0,0.0
2020-01-07 00:00:00-05:00,18.15,18.32,17.68,17.78,1461400,0.0,0.0
2020-01-08 00:00:00-05:00,17.99,18.08,17.76,17.98,1041600,0.0,0.0
2020-01-09 00:00:00-05:00,18.0,18.55,17.9,18.4,1495700,0.0,0.0
2020-01-10 00:00:00-05:00,21.0,21.0,19.05,19.14,4504700,0.0,0.0
2020-01-13 00:00:00-05:00,19.26,20.36,18.6,20.26,2207500,0.0,0.0
2020-01-14 00:00:00-05:00,20.45,20.498,19.55,20.0,1782800,0.0,0.0
2020-01-15 00:00:00-05:00,19.94,20.58,19.94,20.24,2055000,0.0,0.0
2020-01-16 00:00:00-05:00,21.68,21.87,20.77,21.01,4918400,0.0,0.0
2020-01-17 00:00:00-05:00,21.5,21.5,20.55,20.62,3348400,0.0,0.0
2020-01-21 00:00:00-05:00,20.79,21.49,20.645,20.94,2089600,0.0,0.0
2020-01-22 00:00:00-05:00,22.08,23.2,21.7,21.97,10920700,0.0,0.0
2020-01-23 00:00:00-05:00,22.17,22.65,21.4,21.47,3663900,0.0,0.0
2020-01-24 00:00:00-05:00,21.6,21.879,20.9,21.12,2947800,0.0,0.0
2020-01-27 00:00:00-05:00,22.1,23.12,21.12,22.74,10294700,0.0,0.0
2020-01-28 00:00:00-05:00,23.5,23.5,21.85,22.36,5649300,0.0,0.0
2020-01-29 00:00:00-05:00,22.23,22.34,20.45,20.55,4671900,0.0,0.0
2020-01-30 00:00:00-05:00,21.05,21.74,20.8,20.99,3061800,0.0,0.0
2020-01-31 00:00:00-05:00,21.14,21.32,20.05,20.51,2833600,0.0,0.0
2020-02-03 00:00:00-05:00,20.66,21.06,19.7,20.38,3155400,0.0,0.0
2020-02-04 00:00:00-05:00,20.09,20.88,19.75,20.87,1824400,0.0,0.0
2020-02-05 00:00:00-05:00,20.99,21.2,19.67,20.05,2656800,0.0,0.0
2020-02-06 00:00:00-05:00,20.27,20.32,19.7,19.88,1929700,0.0,0.0
2020-02-07 00:00:00-05:00,19.79,23.39,19.79,23.24,10144200,0.0,0.0
2020-02-10 00:00:00-05:00,23.5,23.95,22.383,23.65,9356800,0.0,0.0
2020-02-11 00:00:00-05:00,22.09,22.74,21.28,21.35,6188300,0.0,0.0
2020-02-12 00:00:00-05:00,19.64,19.67,18.5,19.01,19231800,0.0,0.0
2020-02-13 00:00:00-05:00,19.36,19.8,18.89,19.045,6837000,0.0,0.0
2020-02-14 00:00:00-05:00,19.27,19.29,18.85,19.0,5384500,0.0,0.0
2020-02-18 00:00:00-05:00,19.14,19.35,18.57,18.91,4121900,0.0,0.0
2020-02-19 00:00:00-05:00,19.09,19.24,18.725,18.92,3148000,0.0,0.0
2020-02-20 00:00:00-05:00,18.86,19.17,18.42,18.54,4562200,0.0,0.0
2020-02-21 00:00:00-05:00,18.47,18.55,17.91,18.23,3651100,0.0,0.0
2020-02-24 00:00:00-05:00,19.23,19.28,18.3,18.59,7605400,0.0,0.0
2020-02-25 00:00:00-05:00,22.15,26.55,20.51,23.76,65001900,0.0,0.0
2020-02-26 00:00:00-05:00,29.05,29.98,27.08,29.16,76444500,0.0,0.0
2020-02-27 00:00:00-05:00,35.88,36.0,23.05,26.16,68256300,0.0,0.0
2020-02-28 00:00:00-05:00,23.38,25.95,22.015,25.93,24253700,0.0,0.0
2020-03-02 00:00:00-05:00,27.0,30.75,25.21,29.88,33084000,0.0,0.0
2020-03-03 00:00:00-05:00,27.804,28.6,26.6,27.91,17599100,0.0,0.0
2020-03-04 00:00:00-05:00,27.99,28.72,26.8,27.49,11817700,0.0,0.0
2020-03-05 00:00:00-05:00,27.49,28.95,26.535,28.01,14670000,0.0,0.0
