Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,147.14999,147.14999,147.14999,147.14999,0,0.0,0.0
2021-10-25 00:00:00-04:00,147.60001,147.75,147.14999,147.14999,267,0.0,0.0
2021-10-26 00:00:00-04:00,148.2,148.71001,146.85001,148.71001,4260,0.0,0.0
2021-10-27 00:00:00-04:00,148.875,149.7,148.05,148.05,1180,0.0,0.0
2021-10-28 00:00:00-04:00,148.67999,148.965,148.38,148.64999,607,0.0,0.0
2021-10-29 00:00:00-04:00,148.35001,149.55,147.87,149.55,380,0.0,0.0
2021-11-01 00:00:00-04:00,148.64999,148.64999,148.64999,148.64999,33,0.0,0.0
2021-11-02 00:00:00-04:00,148.64999,149.25,148.64999,149.25,280,0.0,0.0
2021-11-03 00:00:00-04:00,149.55,149.85001,149.25,149.7,173,0.0,0.0
2021-11-04 00:00:00-04:00,149.25,149.25,149.25,149.25,20,0.0,0.0
2021-11-05 00:00:00-04:00,148.53,148.53,148.53,148.53,20,0.0,0.0
2021-11-08 00:00:00-05:00,148.53,148.53,148.53,148.53,0,0.0,0.0
2021-11-09 00:00:00-05:00,148.53,148.53,148.53,148.53,0,0.0,0.0
2021-11-10 00:00:00-05:00,148.53,148.53,148.53,148.53,40,0.0,0.0
2021-11-11 00:00:00-05:00,148.35001,148.95,148.35001,148.95,153,0.0,0.0
2021-11-12 00:00:00-05:00,148.72501,148.72501,148.35001,148.35001,107,0.0,0.0
2021-11-15 00:00:00-05:00,148.35001,148.35001,147.89999,147.89999,300,0.0,0.0
2021-11-16 00:00:00-05:00,148.05,148.05,147.60001,147.735,980,0.0,0.0
2021-11-17 00:00:00-05:00,147.45,148.2,147.45,148.2,413,0.0,0.0
2021-11-18 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,260,0.0,0.0
2021-11-19 00:00:00-05:00,148.05,148.05,148.05,148.05,80,0.0,0.0
2021-11-22 00:00:00-05:00,148.2,148.2,148.2,148.2,27,0.0,0.0
2021-11-23 00:00:00-05:00,147.81,148.5,147.60001,148.5,433,0.0,0.0
2021-11-24 00:00:00-05:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2021-11-26 00:00:00-05:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2021-11-29 00:00:00-05:00,147.60001,147.60001,147.60001,147.60001,40,0.0,0.0
2021-11-30 00:00:00-05:00,147.60001,148.185,147.14999,147.705,1080,0.0,0.0
2021-12-01 00:00:00-05:00,147.705,147.705,147.705,147.705,0,0.0,0.0
2021-12-02 00:00:00-05:00,147.0,147.60001,147.0,147.60001,80,0.0,0.0
2021-12-03 00:00:00-05:00,147.0,147.0,147.0,147.0,280,0.0,0.0
2021-12-06 00:00:00-05:00,146.85001,146.85001,146.25,146.39999,1107,0.0,0.0
2021-12-07 00:00:00-05:00,146.39999,146.39999,146.39999,146.39999,127,0.0,0.0
2021-12-08 00:00:00-05:00,147.0,147.075,147.0,147.075,560,0.0,0.0
2021-12-09 00:00:00-05:00,147.075,147.075,147.075,147.075,0,0.0,0.0
2021-12-10 00:00:00-05:00,147.075,147.075,147.075,147.075,0,0.0,0.0
2021-12-13 00:00:00-05:00,146.85001,147.0,146.85001,146.86501,80,0.0,0.0
2021-12-14 00:00:00-05:00,146.86501,146.86501,146.86501,146.86501,0,0.0,0.0
2021-12-15 00:00:00-05:00,146.86501,146.86501,146.86501,146.86501,0,0.0,0.0
2021-12-16 00:00:00-05:00,146.86501,146.86501,146.86501,146.86501,0,0.0,0.0
2021-12-17 00:00:00-05:00,146.86501,146.86501,146.86501,146.86501,0,0.0,0.0
2021-12-20 00:00:00-05:00,146.25,146.25,146.25,146.25,200,0.0,0.0
2021-12-21 00:00:00-05:00,146.55,146.85001,146.55,146.7,700,0.0,0.0
2021-12-22 00:00:00-05:00,146.85001,146.85001,146.85001,146.85001,20,0.0,0.0
2021-12-23 00:00:00-05:00,146.85001,146.85001,146.85001,146.85001,0,0.0,0.0
2021-12-27 00:00:00-05:00,146.85001,146.85001,146.85001,146.85001,67,0.0,0.0
2021-12-28 00:00:00-05:00,147.0,147.14999,147.0,147.14999,33,0.0,0.0
2021-12-29 00:00:00-05:00,147.60001,147.60001,147.60001,147.60001,27,0.0,0.0
2021-12-30 00:00:00-05:00,147.60001,147.60001,147.60001,147.60001,0,0.0,0.0
2021-12-31 00:00:00-05:00,147.60001,147.60001,147.60001,147.60001,0,0.0,0.0
2022-01-03 00:00:00-05:00,147.45,147.45,147.3,147.45,387,0.0,0.0
2022-01-04 00:00:00-05:00,147.45,147.45,147.45,147.45,0,0.0,0.0
2022-01-05 00:00:00-05:00,147.3,147.45,147.3,147.45,180,0.0,0.0
2022-01-06 00:00:00-05:00,147.45,147.60001,147.45,147.60001,87,0.0,0.0
2022-01-07 00:00:00-05:00,147.45,147.45,147.45,147.45,327,0.0,0.0
2022-01-10 00:00:00-05:00,147.52499,147.52499,147.45,147.45,153,0.0,0.0
2022-01-11 00:00:00-05:00,147.57001,147.57001,147.57001,147.57001,33,0.0,0.0
2022-01-12 00:00:00-05:00,147.60001,147.60001,147.60001,147.60001,340,0.0,0.0
2022-01-13 00:00:00-05:00,147.60001,147.61501,147.45,147.45,273,0.0,0.0
2022-01-14 00:00:00-05:00,147.45,147.45,147.45,147.45,0,0.0,0.0
2022-01-18 00:00:00-05:00,147.45,147.45,147.45,147.45,40,0.0,0.0
2022-01-19 00:00:00-05:00,147.45,147.45,147.45,147.45,0,0.0,0.0
2022-01-20 00:00:00-05:00,147.60001,147.60001,147.45,147.45,47,0.0,0.0
2022-01-21 00:00:00-05:00,147.45,147.45,147.45,147.45,40,0.0,0.0
2022-01-24 00:00:00-05:00,147.45,147.52499,147.375,147.405,1900,0.0,0.0
2022-01-25 00:00:00-05:00,147.45,147.60001,147.45,147.60001,673,0.0,0.0
2022-01-26 00:00:00-05:00,147.75,147.75,147.75,147.75,53,0.0,0.0
2022-01-27 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-01-28 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-01-31 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-02-01 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-02-02 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,147.75,148.05,147.75,148.05,280,0.0,0.0
2022-02-04 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-07 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-08 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-09 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-10 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-11 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-14 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-15 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-16 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-17 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-18 00:00:00-05:00,148.05,148.05,148.05,148.05,0,0.0,0.0
2022-02-22 00:00:00-05:00,147.75,147.75,147.75,147.75,233,0.0,0.0
2022-02-23 00:00:00-05:00,147.60001,148.05,147.60001,147.75,873,0.0,0.0
2022-02-24 00:00:00-05:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-02-25 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,60,0.0,0.0
2022-02-28 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-01 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-02 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-03 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-04 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-07 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-08 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,427,0.0,0.0
2022-03-09 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,193,0.0,0.0
2022-03-10 00:00:00-05:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-11 00:00:00-05:00,147.75,147.75,147.75,147.75,133,0.0,0.0
2022-03-14 00:00:00-04:00,147.75,147.75,147.75,147.75,247,0.0,0.0
2022-03-15 00:00:00-04:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2022-03-16 00:00:00-04:00,147.75,147.89999,147.75,147.89999,467,0.0,0.0
2022-03-17 00:00:00-04:00,147.75,147.75,147.60001,147.60001,220,0.0,0.0
2022-03-18 00:00:00-04:00,147.60001,147.60001,147.60001,147.60001,0,0.0,0.0
2022-03-21 00:00:00-04:00,147.75,147.75,147.75,147.75,233,0.0,0.0
2022-03-22 00:00:00-04:00,147.75,147.75,147.75,147.75,127,0.0,0.0
2022-03-23 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,53,0.0,0.0
2022-03-24 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,520,0.0,0.0
2022-03-25 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,7,0.0,0.0
2022-03-28 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,0,0.0,0.0
2022-03-29 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,27,0.0,0.0
2022-03-30 00:00:00-04:00,147.89999,147.89999,147.89999,147.89999,7,0.0,0.0
2022-03-31 00:00:00-04:00,147.97501,148.05,147.89999,148.05,547,0.0,0.0
2022-04-01 00:00:00-04:00,148.64999,149.10001,148.5,148.8,727,0.0,0.0
2022-04-04 00:00:00-04:00,149.10001,149.55,149.10001,149.55,4727,0.0,0.0
2022-04-05 00:00:00-04:00,149.55,149.55,149.535,149.55,1940,0.0,0.0
2022-04-06 00:00:00-04:00,149.55,149.55,149.55,149.55,867,0.0,0.0
2022-04-07 00:00:00-04:00,149.55,149.55,148.8,148.8,2393,0.0,0.0
2022-04-08 00:00:00-04:00,149.39999,149.55,148.95,148.95,2240,0.0,0.0
2022-04-11 00:00:00-04:00,149.175,149.39999,148.95,149.39999,1893,0.0,0.0
2022-04-12 00:00:00-04:00,149.39999,150.075,149.39999,150.0,5540,0.0,0.0
2022-04-13 00:00:00-04:00,150.0,150.0,149.7,150.0,1940,0.0,0.0
2022-04-14 00:00:00-04:00,149.49001,150.0,149.49001,149.85001,967,0.0,0.0
2022-04-18 00:00:00-04:00,149.85001,150.75,149.39999,149.85001,2653,0.0,0.0
2022-04-19 00:00:00-04:00,146.25,157.35001,144.75,150.14999,5767,0.0,0.0
2022-04-20 00:00:00-04:00,152.10001,153.0,149.85001,149.85001,1667,0.0,0.0
2022-04-21 00:00:00-04:00,150.60001,154.8,148.05,148.875,4673,0.0,0.0
2022-04-22 00:00:00-04:00,149.55,150.52499,147.89999,149.25,6893,0.0,0.0
2022-04-25 00:00:00-04:00,145.35001,149.25,129.0,138.3,8873,0.0,0.0
2022-04-26 00:00:00-04:00,141.3,189.0,132.14999,139.5,71267,0.0,0.0
2022-04-27 00:00:00-04:00,143.7,173.7,143.7,158.77499,34313,0.0,0.0
2022-04-28 00:00:00-04:00,143.85001,170.39999,135.14999,141.60001,28120,0.0,0.0
2022-04-29 00:00:00-04:00,142.5,153.75,140.39999,147.89999,6307,0.0,0.0
2022-05-02 00:00:00-04:00,150.60001,163.245,123.6,138.75,6887,0.0,0.0
2022-05-03 00:00:00-04:00,140.38499,152.44501,130.8,134.7,5540,0.0,0.0
2022-05-04 00:00:00-04:00,129.89999,135.0,123.9,133.005,4327,0.0,0.0
2022-05-05 00:00:00-04:00,126.0,141.3,98.475,101.7,12260,0.0,0.0
2022-05-06 00:00:00-04:00,101.25,101.25,72.75,78.75,16120,0.0,0.0
2022-05-09 00:00:00-04:00,68.7,79.8,68.25,73.05,5013,0.0,0.0
2022-05-10 00:00:00-04:00,76.8,89.085,71.25,78.0,5347,0.0,0.0
2022-05-11 00:00:00-04:00,78.3,86.1,67.5,76.5,6020,0.0,0.0
2022-05-12 00:00:00-04:00,79.65,86.85,75.15,82.05,2760,0.0,0.0
2022-05-13 00:00:00-04:00,90.0,90.0,76.5,79.02,4420,0.0,0.0
2022-05-16 00:00:00-04:00,79.395,85.38,78.15,82.8,3267,0.0,0.0
2022-05-17 00:00:00-04:00,82.05,89.445,78.75,82.65,4360,0.0,0.0
2022-05-18 00:00:00-04:00,87.0,94.5,86.55,89.25,3133,0.0,0.0
2022-05-19 00:00:00-04:00,96.9,103.5,91.5,94.5,2060,0.0,0.0
2022-05-20 00:00:00-04:00,92.25,98.1,84.75,92.385,4227,0.0,0.0
2022-05-23 00:00:00-04:00,96.06,96.06,85.5,93.48,2320,0.0,0.0
2022-05-24 00:00:00-04:00,90.0,91.8,81.9,90.72,2627,0.0,0.0
2022-05-25 00:00:00-04:00,87.6,89.235,82.5,84.6,3213,0.0,0.0
2022-05-26 00:00:00-04:00,83.4,89.7,78.15,79.5,8407,0.0,0.0
2022-05-27 00:00:00-04:00,80.55,83.7,69.0,79.425,13780,0.0,0.0
2022-05-31 00:00:00-04:00,78.45,83.55,77.85,78.3,2300,0.0,0.0
2022-06-01 00:00:00-04:00,81.75,84.6,76.35,78.75,4633,0.0,0.0
2022-06-02 00:00:00-04:00,77.25,82.725,72.0,78.45,3953,0.0,0.0
2022-06-03 00:00:00-04:00,81.495,81.495,73.65,75.0,2033,0.0,0.0
2022-06-06 00:00:00-04:00,75.0,87.6,74.25,76.95,3793,0.0,0.0
2022-06-07 00:00:00-04:00,74.55,80.58,72.705,73.5,4767,0.0,0.0
2022-06-08 00:00:00-04:00,75.0,76.95,72.15,72.15,1960,0.0,0.0
2022-06-09 00:00:00-04:00,73.5,76.14,63.0,64.5,5120,0.0,0.0
2022-06-10 00:00:00-04:00,62.55,68.4,59.25,62.1,5273,0.0,0.0
2022-06-13 00:00:00-04:00,58.5,61.8,54.9,57.6,4033,0.0,0.0
2022-06-14 00:00:00-04:00,61.2,67.2,55.5,56.7,14460,0.0,0.0
2022-06-15 00:00:00-04:00,57.0,62.4,55.95,60.375,2147,0.0,0.0
2022-06-16 00:00:00-04:00,60.3,64.8,56.25,57.3,3560,0.0,0.0
2022-06-17 00:00:00-04:00,60.45,62.61,57.0,57.0,287,0.0,0.0
2022-06-21 00:00:00-04:00,56.4,67.5,56.4,59.4,6513,0.0,0.0
2022-06-22 00:00:00-04:00,57.6,68.805,57.0,57.15,1387,0.0,0.0
2022-06-23 00:00:00-04:00,61.62,61.62,56.25,56.55,773,0.0,0.0
2022-06-24 00:00:00-04:00,60.765,60.765,55.545,59.55,2180,0.0,0.0
2022-06-27 00:00:00-04:00,60.75,60.75,58.5,58.95,133,0.0,0.0
2022-06-28 00:00:00-04:00,60.12,60.3,57.75,58.5,300,0.0,0.0
2022-06-29 00:00:00-04:00,59.475,61.275,58.8,60.3,260,0.0,0.0
2022-06-30 00:00:00-04:00,65.325,65.325,58.5,60.15,487,0.0,0.0
2022-07-01 00:00:00-04:00,59.865,64.8,57.3,62.85,2547,0.0,0.0
2022-07-05 00:00:00-04:00,55.8,60.6,49.5,57.0,2220,0.0,0.0
2022-07-06 00:00:00-04:00,58.38,58.65,57.75,57.75,147,0.0,0.0
2022-07-07 00:00:00-04:00,59.79,59.85,57.0,59.85,520,0.0,0.0
2022-07-08 00:00:00-04:00,59.79,59.79,57.0,59.55,700,0.0,0.0
2022-07-11 00:00:00-04:00,59.94,59.94,58.5,59.61,100,0.0,0.0
2022-07-12 00:00:00-04:00,63.21,63.21,57.0,59.67,287,0.0,0.0
2022-07-13 00:00:00-04:00,64.635,64.635,57.84,59.82,187,0.0,0.0
2022-07-14 00:00:00-04:00,62.49,62.49,60.9,61.5,93,0.0,0.0
2022-07-15 00:00:00-04:00,62.64,62.64,62.4,62.4,40,0.0,0.0
2022-07-18 00:00:00-04:00,63.285,63.75,60.27,62.7,447,0.0,0.0
2022-07-19 00:00:00-04:00,63.45,74.55,60.15,71.4,573,0.0,0.0
2022-07-20 00:00:00-04:00,74.97,75.0,71.25,73.5,360,0.0,0.0
2022-07-21 00:00:00-04:00,74.25,78.345,68.25,75.93,587,0.0,0.0
2022-07-22 00:00:00-04:00,72.0,75.645,72.0,75.21,167,0.0,0.0
2022-07-25 00:00:00-04:00,81.015,81.015,78.9,78.9,67,0.0,0.0
2022-07-26 00:00:00-04:00,79.62,79.62,75.0,77.1,220,0.0,0.0
2022-07-27 00:00:00-04:00,75.75,81.495,75.0,80.7,167,0.0,0.0
2022-07-28 00:00:00-04:00,83.1,83.1,80.73,80.85,260,0.0,0.0
2022-07-29 00:00:00-04:00,88.29,104.955,86.1,92.1,5107,0.0,0.0
2022-08-01 00:00:00-04:00,107.4,108.0,89.4,102.9,2047,0.0,0.0
2022-08-02 00:00:00-04:00,110.25,110.25,90.15,109.8,4867,0.0,0.0
2022-08-03 00:00:00-04:00,106.05,106.95,97.2,99.15,1620,0.0,0.0
2022-08-04 00:00:00-04:00,102.15,102.915,80.85,84.525,1367,0.0,0.0
2022-08-05 00:00:00-04:00,83.1,88.2,78.75,86.865,3427,0.0,0.0
2022-08-08 00:00:00-04:00,87.3,96.33,81.15,89.685,4753,0.0,0.0
2022-08-09 00:00:00-04:00,96.0,157.36501,78.6,80.925,126027,0.0,0.0
2022-08-10 00:00:00-04:00,73.8,79.005,67.2,73.95,7460,0.0,0.0
2022-08-11 00:00:00-04:00,68.55,75.45,64.35,72.0,4520,0.0,0.0
2022-08-12 00:00:00-04:00,70.68,75.45,65.4,73.05,5313,0.0,0.0
2022-08-15 00:00:00-04:00,72.75,89.85,70.05,84.45,8487,0.0,0.0
2022-08-16 00:00:00-04:00,82.35,98.25,76.2,88.2,8120,0.0,0.0
2022-08-17 00:00:00-04:00,91.5,97.5,84.9,87.45,6320,0.0,0.0
2022-08-18 00:00:00-04:00,96.15,96.15,78.75,91.665,9120,0.0,0.0
2022-08-19 00:00:00-04:00,89.115,95.1,82.095,95.1,5340,0.0,0.0
2022-08-22 00:00:00-04:00,92.25,96.3,87.75,91.8,5120,0.0,0.0
2022-08-23 00:00:00-04:00,88.35,95.01,85.35,92.55,7973,0.0,0.0
2022-08-24 00:00:00-04:00,98.85,98.85,86.25,93.75,11307,0.0,0.0
2022-08-25 00:00:00-04:00,92.4,93.45,86.55,88.5,8747,0.0,0.0
2022-08-26 00:00:00-04:00,93.0,93.75,87.0,93.0,8480,0.0,0.0
2022-08-29 00:00:00-04:00,90.45,92.1,81.9,84.75,10347,0.0,0.0
2022-08-30 00:00:00-04:00,84.9,93.45,81.375,84.3,3027,0.0,0.0
2022-08-31 00:00:00-04:00,86.1,91.8,79.575,83.55,6120,0.0,0.0
2022-09-01 00:00:00-04:00,87.6,87.6,69.75,75.0,9780,0.0,0.0
2022-09-02 00:00:00-04:00,75.0,83.4,74.55,77.85,8587,0.0,0.0
2022-09-06 00:00:00-04:00,76.5,82.65,69.3,70.5,9480,0.0,0.0
2022-09-07 00:00:00-04:00,72.585,87.6,66.6,81.3,15340,0.0,0.0
2022-09-08 00:00:00-04:00,77.25,92.1,74.25,86.4,13567,0.0,0.0
2022-09-09 00:00:00-04:00,87.45,96.03,82.275,84.6,14940,0.0,0.0
2022-09-12 00:00:00-04:00,82.95,87.645,79.5,83.1,11593,0.0,0.0
2022-09-13 00:00:00-04:00,79.05,85.53,77.55,82.05,1867,0.0,0.0
2022-09-14 00:00:00-04:00,84.945,85.455,79.5,80.55,2380,0.0,0.0
2022-09-15 00:00:00-04:00,76.95,92.25,76.95,89.1,7467,0.0,0.0
2022-09-16 00:00:00-04:00,87.45,94.5,84.9,87.915,5287,0.0,0.0
2022-09-19 00:00:00-04:00,84.0,94.95,84.0,93.45,48400,0.0,0.0
2022-09-20 00:00:00-04:00,89.55,101.805,87.075,100.2,46807,0.0,0.0
2022-09-21 00:00:00-04:00,95.55,108.75,90.75,102.0,39480,0.0,0.0
2022-09-22 00:00:00-04:00,96.6,105.0,94.05,96.75,53353,0.0,0.0
