Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,6.2,6.5,6.2,6.3,3180,0.0,0.0
2023-04-04 00:00:00-04:00,6.3,6.42,6.0,6.0,1820,0.0,0.0
2023-04-05 00:00:00-04:00,6.1,6.25,5.55,5.65,3360,0.0,0.0
2023-04-06 00:00:00-04:00,5.55,5.75,5.55,5.555,1680,0.0,0.0
2023-04-10 00:00:00-04:00,5.7,6.15,5.7,6.15,2080,0.0,0.0
2023-04-11 00:00:00-04:00,6.25,6.25,5.82,5.875,1140,0.0,0.0
2023-04-12 00:00:00-04:00,5.8,5.8,5.55,5.55,1080,0.0,0.0
2023-04-13 00:00:00-04:00,5.55,7.0,5.55,6.95,11240,0.0,0.0
2023-04-14 00:00:00-04:00,6.9,7.0,6.23,6.6,3480,0.0,0.0
2023-04-17 00:00:00-04:00,6.5,6.5,6.0,6.15,4280,0.0,0.0
2023-04-18 00:00:00-04:00,6.25,6.25,5.51,5.7,4660,0.0,0.0
2023-04-19 00:00:00-04:00,5.5,6.25,5.4,5.65,7620,0.0,0.0
2023-04-20 00:00:00-04:00,5.55,5.75,5.3,5.35,3740,0.0,0.0
2023-04-21 00:00:00-04:00,5.725,6.15,5.25,5.355,2300,0.0,0.0
2023-04-24 00:00:00-04:00,5.9,5.915,5.5,5.5,1040,0.0,0.0
2023-04-25 00:00:00-04:00,6.0,6.0,5.5,5.65,3060,0.0,0.0
2023-04-26 00:00:00-04:00,5.68,5.7,5.45,5.45,1040,0.0,0.0
2023-04-27 00:00:00-04:00,5.5,5.645,5.25,5.645,2700,0.0,0.0
2023-04-28 00:00:00-04:00,5.85,6.25,5.75,6.15,3220,0.0,0.0
2023-05-01 00:00:00-04:00,6.6,6.75,6.4,6.6,3860,0.0,0.0
2023-05-02 00:00:00-04:00,6.7,6.76,6.1,6.25,2160,0.0,0.0
2023-05-03 00:00:00-04:00,6.95,8.19,6.3,6.45,23500,0.0,0.0
2023-05-04 00:00:00-04:00,6.4,6.95,6.4,6.48,3860,0.0,0.0
2023-05-05 00:00:00-04:00,6.75,6.75,6.45,6.5,1180,0.0,0.0
2023-05-08 00:00:00-04:00,6.55,7.75,6.375,7.3,9800,0.0,0.0
2023-05-09 00:00:00-04:00,7.35,8.385,7.2,7.85,10400,0.0,0.0
2023-05-10 00:00:00-04:00,8.7,9.25,8.0,8.7,14980,0.0,0.0
2023-05-11 00:00:00-04:00,8.25,8.465,6.5,6.95,6120,0.0,0.0
2023-05-12 00:00:00-04:00,7.05,7.25,6.915,7.2,940,0.0,0.0
2023-05-15 00:00:00-04:00,7.2,7.65,7.2,7.325,800,0.0,0.0
2023-05-16 00:00:00-04:00,7.45,7.77,7.2,7.25,3180,0.0,0.0
2023-05-17 00:00:00-04:00,7.45,7.45,7.225,7.25,620,0.0,0.0
2023-05-18 00:00:00-04:00,7.3,7.7,7.2,7.2,2680,0.0,0.0
2023-05-19 00:00:00-04:00,7.6,8.5,7.25,7.6,13480,0.0,0.0
2023-05-22 00:00:00-04:00,7.35,8.15,7.3,7.3,3220,0.0,0.0
2023-05-23 00:00:00-04:00,7.2,7.65,7.05,7.6,1040,0.0,0.0
2023-05-24 00:00:00-04:00,7.4,8.02,7.4,7.6,1420,0.0,0.0
2023-05-25 00:00:00-04:00,7.565,7.95,7.14,7.75,2140,0.0,0.0
2023-05-26 00:00:00-04:00,7.55,8.25,7.335,8.1,3760,0.0,0.0
2023-05-30 00:00:00-04:00,7.4,8.25,7.4,8.25,1760,0.0,0.0
2023-05-31 00:00:00-04:00,8.0,8.25,7.5,8.25,11220,0.0,0.0
2023-06-01 00:00:00-04:00,8.0,8.0,7.6,7.85,1580,0.0,0.0
2023-06-02 00:00:00-04:00,7.95,8.5,7.85,8.0,2240,0.0,0.0
2023-06-05 00:00:00-04:00,8.0,8.0,7.47,7.95,3400,0.0,0.0
2023-06-06 00:00:00-04:00,7.95,7.95,7.825,7.85,720,0.0,0.0
2023-06-07 00:00:00-04:00,7.675,8.2,7.675,8.2,940,0.0,0.0
2023-06-08 00:00:00-04:00,7.8,7.95,7.8,7.95,940,0.0,0.0
2023-06-09 00:00:00-04:00,8.15,8.15,7.75,7.75,640,0.0,0.0
2023-06-12 00:00:00-04:00,7.85,7.9,7.55,7.825,460,0.0,0.0
2023-06-13 00:00:00-04:00,7.5,8.2,7.5,7.95,2300,0.0,0.0
2023-06-14 00:00:00-04:00,7.8,8.0,7.8,7.95,1200,0.0,0.0
2023-06-15 00:00:00-04:00,7.75,8.05,7.7,8.025,540,0.0,0.0
2023-06-16 00:00:00-04:00,7.7,8.15,7.55,8.15,2100,0.0,0.0
2023-06-20 00:00:00-04:00,7.8,8.15,7.7,7.9,1640,0.0,0.0
2023-06-21 00:00:00-04:00,8.15,8.2,7.95,8.2,2020,0.0,0.0
2023-06-22 00:00:00-04:00,8.0,8.2,7.805,8.15,1020,0.0,0.0
2023-06-23 00:00:00-04:00,8.05,8.2,8.0,8.05,1680,0.0,0.0
2023-06-26 00:00:00-04:00,7.6,8.25,7.5,8.1,3980,0.0,0.0
2023-06-27 00:00:00-04:00,8.305,8.4,7.7,8.05,1160,0.0,0.0
2023-06-28 00:00:00-04:00,7.635,7.9,7.55,7.85,1160,0.0,0.0
2023-06-29 00:00:00-04:00,7.4,8.05,7.4,7.825,2320,0.0,0.0
2023-06-30 00:00:00-04:00,8.2,8.2,7.85,7.95,840,0.0,0.0
2023-07-03 00:00:00-04:00,8.15,8.15,7.6,7.85,580,0.0,0.0
2023-07-05 00:00:00-04:00,7.8,7.8,7.55,7.8,1560,0.0,0.0
2023-07-06 00:00:00-04:00,7.55,7.75,7.55,7.75,380,0.0,0.0
2023-07-07 00:00:00-04:00,7.6,8.0,7.6,7.85,480,0.0,0.0
2023-07-10 00:00:00-04:00,7.95,8.0,7.9,7.9,840,0.0,0.0
2023-07-11 00:00:00-04:00,7.9,7.9,7.9,7.9,40,0.0,0.0
2023-07-12 00:00:00-04:00,8.0,8.5,7.65,8.25,15160,0.0,0.0
2023-07-13 00:00:00-04:00,10.6,11.6,9.75,10.15,3021560,0.0,0.0
2023-07-14 00:00:00-04:00,9.25,10.0,8.8,9.45,95060,0.0,0.0
2023-07-17 00:00:00-04:00,9.15,9.95,9.0,9.85,26260,0.0,0.0
2023-07-18 00:00:00-04:00,9.55,10.45,9.55,10.3,16080,0.0,0.0
2023-07-19 00:00:00-04:00,10.0,10.3,9.725,9.725,6060,0.0,0.0
2023-07-20 00:00:00-04:00,10.0,10.2,9.45,9.9,6180,0.0,0.0
2023-07-21 00:00:00-04:00,10.2,10.25,9.25,9.5,11460,0.0,0.0
2023-07-24 00:00:00-04:00,9.3,9.55,9.15,9.21,4120,0.0,0.0
2023-07-25 00:00:00-04:00,9.05,9.8,9.0,9.0,5900,0.0,0.0
2023-07-26 00:00:00-04:00,8.8,9.25,8.8,8.8,2440,0.0,0.0
2023-07-27 00:00:00-04:00,9.1,9.35,8.85,9.2,4800,0.0,0.0
2023-07-28 00:00:00-04:00,9.15,9.5,8.91,8.91,4760,0.0,0.0
2023-07-31 00:00:00-04:00,9.35,9.45,8.8,9.35,2200,0.0,0.0
2023-08-01 00:00:00-04:00,9.25,9.4,8.75,9.1,3600,0.0,0.0
2023-08-02 00:00:00-04:00,8.5,9.2,8.2,8.6,5280,0.0,0.0
2023-08-03 00:00:00-04:00,8.3,8.95,8.3,8.65,2240,0.0,0.0
2023-08-04 00:00:00-04:00,8.55,8.55,7.95,7.95,2580,0.0,0.0
2023-08-07 00:00:00-04:00,7.95,8.65,7.93,8.0,4260,0.0,0.0
2023-08-08 00:00:00-04:00,7.875,8.925,7.8,8.625,21040,0.0,0.0
2023-08-09 00:00:00-04:00,8.5,8.7,8.0,8.2,4960,0.0,0.0
2023-08-10 00:00:00-04:00,8.2,8.2,8.05,8.2,540,0.0,0.0
2023-08-11 00:00:00-04:00,7.85,8.2,7.85,8.05,1220,0.0,0.0
2023-08-14 00:00:00-04:00,8.0,8.25,7.85,8.2,2700,0.0,0.0
2023-08-15 00:00:00-04:00,7.9,8.8,7.9,8.15,6200,0.0,0.0
2023-08-16 00:00:00-04:00,7.9,7.95,7.25,7.3,7820,0.0,0.0
2023-08-17 00:00:00-04:00,7.5,7.5,7.25,7.5,1260,0.0,0.0
2023-08-18 00:00:00-04:00,7.45,7.6,7.1,7.1,5140,0.0,0.0
2023-08-21 00:00:00-04:00,7.3,7.425,6.9,7.05,2600,0.0,0.0
2023-08-22 00:00:00-04:00,7.075,7.1,6.75,6.75,2200,0.0,0.0
2023-08-23 00:00:00-04:00,6.765,7.1,6.75,6.8,1360,0.0,0.0
2023-08-24 00:00:00-04:00,6.85,6.975,6.55,6.75,2180,0.0,0.0
2023-08-25 00:00:00-04:00,7.0,7.0,6.55,6.55,780,0.0,0.0
2023-08-28 00:00:00-04:00,6.4,6.55,6.1,6.1,4480,0.0,0.0
2023-08-29 00:00:00-04:00,6.1,6.3,5.95,6.25,1840,0.0,0.0
2023-08-30 00:00:00-04:00,6.0,6.5,5.9,6.1,700,0.0,0.0
2023-08-31 00:00:00-04:00,6.05,6.2,5.85,5.9,3080,0.0,0.0
2023-09-01 00:00:00-04:00,6.05,6.5,6.05,6.3,6920,0.0,0.0
2023-09-05 00:00:00-04:00,6.5,6.555,6.005,6.25,1100,0.0,0.0
2023-09-06 00:00:00-04:00,6.15,6.5,6.05,6.5,700,0.0,0.0
2023-09-07 00:00:00-04:00,6.3,6.3,5.75,5.975,2040,0.0,0.0
2023-09-08 00:00:00-04:00,5.85,6.0,5.65,5.65,840,0.0,0.0
2023-09-11 00:00:00-04:00,5.8,6.05,5.55,5.99,1800,0.0,0.0
2023-09-12 00:00:00-04:00,6.05,6.05,5.55,5.6,4240,0.0,0.0
2023-09-13 00:00:00-04:00,6.05,6.05,5.55,5.65,2120,0.0,0.0
2023-09-14 00:00:00-04:00,6.05,6.1,5.65,5.65,2100,0.0,0.0
2023-09-15 00:00:00-04:00,5.85,5.85,5.5,5.7,4380,0.0,0.0
2023-09-18 00:00:00-04:00,5.9,5.9,5.5,5.65,2260,0.0,0.0
2023-09-19 00:00:00-04:00,5.65,5.875,5.5,5.6,900,0.0,0.0
2023-09-20 00:00:00-04:00,5.85,6.0,5.55,5.95,2580,0.0,0.0
2023-09-21 00:00:00-04:00,5.65,5.8,5.5,5.75,1500,0.0,0.0
2023-09-22 00:00:00-04:00,5.5,5.65,5.35,5.35,1220,0.0,0.0
2023-09-25 00:00:00-04:00,5.6,5.6,5.4,5.4,900,0.0,0.0
2023-09-26 00:00:00-04:00,5.5,5.5,5.325,5.35,800,0.0,0.0
2023-09-27 00:00:00-04:00,5.6,5.7,5.3,5.6,1720,0.0,0.0
2023-09-28 00:00:00-04:00,5.7,5.7,5.5,5.7,1420,0.0,0.0
2023-09-29 00:00:00-04:00,5.75,5.85,5.7,5.7,700,0.0,0.0
2023-10-02 00:00:00-04:00,5.8,6.45,5.8,6.45,1080,0.0,0.0
2023-10-03 00:00:00-04:00,6.45,6.9,6.45,6.9,1580,0.0,0.0
2023-10-04 00:00:00-04:00,6.9,6.95,6.7,6.95,460,0.0,0.0
2023-10-05 00:00:00-04:00,7.1,7.1,6.725,6.75,1400,0.0,0.0
2023-10-06 00:00:00-04:00,6.85,6.9,6.6,6.825,840,0.0,0.0
2023-10-09 00:00:00-04:00,6.65,6.85,6.65,6.85,180,0.0,0.0
2023-10-10 00:00:00-04:00,6.65,6.85,6.635,6.85,640,0.0,0.0
2023-10-11 00:00:00-04:00,6.6,7.0,6.6,6.7,920,0.0,0.0
2023-10-12 00:00:00-04:00,6.55,7.15,6.5,6.9,2820,0.0,0.0
2023-10-13 00:00:00-04:00,7.15,7.15,6.845,7.0,860,0.0,0.0
2023-10-16 00:00:00-04:00,6.55,7.0,6.3,6.6,2480,0.0,0.0
2023-10-17 00:00:00-04:00,7.25,7.25,6.625,6.75,2820,0.0,0.0
2023-10-18 00:00:00-04:00,6.6,6.6,6.45,6.55,440,0.0,0.0
2023-10-19 00:00:00-04:00,6.95,7.0,6.15,6.2,2400,0.0,0.0
2023-10-20 00:00:00-04:00,6.2,6.4,6.0,6.365,780,0.0,0.0
2023-10-23 00:00:00-04:00,6.7,6.97,6.05,6.85,2680,0.0,0.0
2023-10-24 00:00:00-04:00,7.1,7.25,6.66,6.75,3700,0.0,0.0
2023-10-25 00:00:00-04:00,7.0,7.15,5.95,6.5,2680,0.0,0.0
2023-10-26 00:00:00-04:00,7.25,7.25,6.2,6.35,1240,0.0,0.0
2023-10-27 00:00:00-04:00,6.6,6.6,5.75,6.25,3280,0.0,0.0
2023-10-30 00:00:00-04:00,6.4,6.995,5.75,6.35,2760,0.0,0.0
2023-10-31 00:00:00-04:00,6.15,6.15,5.675,5.85,280,0.0,0.0
2023-11-01 00:00:00-04:00,5.76,6.05,5.55,6.05,3380,0.0,0.0
2023-11-02 00:00:00-04:00,5.65,7.2,5.65,6.55,3660,0.0,0.0
2023-11-03 00:00:00-04:00,6.4,6.55,6.4,6.55,860,0.0,0.0
2023-11-06 00:00:00-05:00,6.4,7.05,6.35,6.7,480,0.0,0.0
2023-11-07 00:00:00-05:00,6.85,6.85,6.75,6.8,1160,0.0,0.0
2023-11-08 00:00:00-05:00,6.7,6.9,6.5,6.5,3600,0.0,0.0
2023-11-09 00:00:00-05:00,6.55,6.85,6.5,6.5,340,0.0,0.0
2023-11-10 00:00:00-05:00,6.95,6.95,6.9,6.9,340,0.0,0.0
2023-11-13 00:00:00-05:00,6.55,6.85,5.9,5.9,2680,0.0,0.0
2023-11-14 00:00:00-05:00,6.25,6.4,6.25,6.4,320,0.0,0.0
2023-11-15 00:00:00-05:00,6.75,7.45,6.4,6.55,9020,0.0,0.0
2023-11-16 00:00:00-05:00,6.35,6.855,5.935,6.45,1000,0.0,0.0
2023-11-17 00:00:00-05:00,6.5,6.545,6.49,6.49,260,0.0,0.0
2023-11-20 00:00:00-05:00,6.7,6.7,6.7,6.7,100,0.0,0.0
2023-11-21 00:00:00-05:00,6.45,6.65,6.45,6.65,340,0.0,0.0
2023-11-22 00:00:00-05:00,6.45,6.85,6.2,6.85,1020,0.0,0.0
2023-11-24 00:00:00-05:00,5.95,6.4,5.95,6.4,360,0.0,0.0
2023-11-27 00:00:00-05:00,6.1,6.9,6.1,6.7,480,0.0,0.0
2023-11-28 00:00:00-05:00,6.2,6.9,6.2,6.85,1600,0.0,0.0
2023-11-29 00:00:00-05:00,6.94,6.94,6.55,6.55,880,0.0,0.0
2023-11-30 00:00:00-05:00,6.2,6.45,6.2,6.25,1220,0.0,0.0
2023-12-01 00:00:00-05:00,6.0,6.2,5.8,6.2,2960,0.0,0.0
2023-12-04 00:00:00-05:00,6.2,6.725,6.2,6.5,2560,0.0,0.0
2023-12-05 00:00:00-05:00,6.2,6.275,6.06,6.275,380,0.0,0.0
2023-12-06 00:00:00-05:00,6.5,6.5,6.05,6.15,980,0.0,0.0
2023-12-07 00:00:00-05:00,6.15,6.275,5.9,6.2,660,0.0,0.0
2023-12-08 00:00:00-05:00,6.275,6.4,6.0,6.0,2260,0.0,0.0
2023-12-11 00:00:00-05:00,6.15,6.15,5.95,6.15,700,0.0,0.0
2023-12-12 00:00:00-05:00,6.15,6.15,6.0,6.12,300,0.0,0.0
2023-12-13 00:00:00-05:00,6.0,6.0,5.6,6.0,1520,0.0,0.0
2023-12-14 00:00:00-05:00,5.75,6.5,5.75,6.0,1020,0.0,0.0
2023-12-15 00:00:00-05:00,6.0,6.15,6.0,6.15,260,0.0,0.0
2023-12-18 00:00:00-05:00,6.0,6.4,6.0,6.15,900,0.0,0.0
2023-12-19 00:00:00-05:00,6.235,6.3,5.95,5.95,2580,0.0,0.0
2023-12-20 00:00:00-05:00,5.95,6.35,5.6,6.35,800,0.0,0.0
2023-12-21 00:00:00-05:00,5.8,6.2,5.65,6.2,1500,0.0,0.0
2023-12-22 00:00:00-05:00,5.8,6.265,5.8,6.0,800,0.0,0.0
2023-12-26 00:00:00-05:00,5.7,6.2,5.7,6.2,1120,0.0,0.0
2023-12-27 00:00:00-05:00,5.95,6.0,5.8,5.805,1000,0.0,0.0
2023-12-28 00:00:00-05:00,6.05,6.35,5.9,6.35,3440,0.0,0.0
2023-12-29 00:00:00-05:00,6.0,6.3,5.75,6.05,2940,0.0,0.0
2024-01-02 00:00:00-05:00,6.05,6.2,5.93,6.2,120,0.0,0.0
2024-01-03 00:00:00-05:00,6.35,6.35,5.95,6.2,2380,0.0,0.0
2024-01-04 00:00:00-05:00,6.105,6.105,5.95,6.0,320,0.0,0.0
2024-01-05 00:00:00-05:00,6.3,6.3,5.8,6.04,1620,0.0,0.0
2024-01-08 00:00:00-05:00,6.025,6.185,5.8,6.05,760,0.0,0.0
2024-01-09 00:00:00-05:00,6.05,6.05,5.9,5.9,420,0.0,0.0
2024-01-10 00:00:00-05:00,5.85,5.85,4.7,5.3,8980,0.0,0.0
2024-01-11 00:00:00-05:00,5.45,5.825,5.45,5.65,1120,0.0,0.0
2024-01-12 00:00:00-05:00,5.625,5.75,5.55,5.55,1080,0.0,0.0
2024-01-16 00:00:00-05:00,5.45,5.6,5.3,5.6,960,0.0,0.0
2024-01-17 00:00:00-05:00,5.07,5.35,5.07,5.35,300,0.0,0.0
2024-01-18 00:00:00-05:00,5.35,5.6,5.0,5.05,5540,0.0,0.0
2024-01-19 00:00:00-05:00,5.225,5.225,5.0,5.0,600,0.0,0.0
2024-01-22 00:00:00-05:00,4.95,5.25,4.95,5.05,1140,0.0,0.0
2024-01-23 00:00:00-05:00,5.05,5.1,4.9,5.1,1780,0.0,0.0
2024-01-24 00:00:00-05:00,5.1,5.1,5.0,5.05,1580,0.0,0.0
2024-01-25 00:00:00-05:00,4.95,5.25,4.75,4.9,2900,0.0,0.0
2024-01-26 00:00:00-05:00,5.0,5.1,4.75,4.75,3700,0.0,0.0
2024-01-29 00:00:00-05:00,4.62,4.65,4.5,4.5,2680,0.0,0.0
2024-01-30 00:00:00-05:00,4.75,4.75,4.5,4.625,2500,0.0,0.0
2024-01-31 00:00:00-05:00,4.4,4.8,4.4,4.4,2660,0.0,0.0
2024-02-01 00:00:00-05:00,4.4,4.6,4.4,4.6,520,0.0,0.0
2024-02-02 00:00:00-05:00,4.595,4.595,4.0,4.21,2580,0.0,0.0
2024-02-05 00:00:00-05:00,4.245,4.45,4.05,4.335,1200,0.0,0.0
2024-02-06 00:00:00-05:00,4.05,4.44,4.05,4.39,360,0.0,0.0
2024-02-07 00:00:00-05:00,4.52,4.52,3.95,4.235,1700,0.0,0.0
2024-02-08 00:00:00-05:00,4.4,4.4,4.4,4.4,440,0.0,0.0
2024-02-09 00:00:00-05:00,4.7,4.7,4.5,4.695,4080,0.0,0.0
2024-02-12 00:00:00-05:00,4.75,4.95,4.45,4.65,1080,0.0,0.0
2024-02-13 00:00:00-05:00,4.5,4.65,4.5,4.65,240,0.0,0.0
2024-02-14 00:00:00-05:00,4.675,5.2,4.675,4.78,2640,0.0,0.0
2024-02-15 00:00:00-05:00,4.95,5.2,4.77,4.85,5660,0.0,0.0
2024-02-16 00:00:00-05:00,4.95,5.3,4.95,5.15,3420,0.0,0.0
