Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00-05:00,626.89727,657.68241,626.89727,653.48444,236,0.0,0.0
2010-11-09 00:00:00-05:00,680.07162,717.85337,663.27972,663.27972,470,0.0,0.0
2010-11-10 00:00:00-05:00,680.07182,684.26979,629.69613,636.69275,321,0.0,0.0
2010-11-11 00:00:00-05:00,598.21127,631.0954,507.25517,631.0954,314,0.0,0.25
2010-11-12 00:00:00-05:00,607.65678,607.65678,587.71641,597.86151,29,0.0,0.0
2010-11-15 00:00:00-05:00,597.86151,597.86151,597.86151,597.86151,0,0.0,0.0
2010-11-16 00:00:00-05:00,533.84233,538.39014,533.84233,538.39014,11,0.0,0.0
2010-11-17 00:00:00-05:00,594.71295,594.71295,594.71295,594.71295,2,0.0,0.0
2010-11-18 00:00:00-05:00,600.31023,629.69604,588.41597,629.69604,37,0.0,0.0
2010-11-19 00:00:00-05:00,629.69604,629.69604,629.69604,629.69604,0,0.0,0.0
2010-11-22 00:00:00-05:00,587.71644,589.46559,565.32724,566.72656,103,0.0,0.0
2010-11-23 00:00:00-05:00,570.92436,571.27419,552.73314,561.12909,71,0.0,0.0
2010-11-24 00:00:00-05:00,559.03015,625.8479,546.43623,625.8479,187,0.0,0.0
2010-11-26 00:00:00-05:00,602.40922,603.10889,602.40922,603.10889,75,0.0,0.0
2010-11-29 00:00:00-05:00,613.60392,613.60392,603.10899,606.6073,51,0.0,0.0
2010-11-30 00:00:00-05:00,609.40593,661.88061,609.40593,654.18433,1407,0.0,0.0
2010-12-01 00:00:00-05:00,684.26972,734.99524,684.26972,734.99524,135,0.0,0.0
2010-12-02 00:00:00-05:00,742.69158,795.51609,734.64546,762.63196,730,0.0,0.0
2010-12-03 00:00:00-05:00,774.87599,818.95471,774.87599,818.95471,190,0.0,0.0
2010-12-06 00:00:00-05:00,806.01083,816.85559,799.71387,803.56201,67,0.0,0.0
2010-12-07 00:00:00-05:00,802.16269,812.3078,797.96472,797.96472,105,0.0,0.0
2010-12-08 00:00:00-05:00,808.10985,808.10985,750.73755,788.86914,101,0.0,0.0
2010-12-09 00:00:00-05:00,794.46654,839.94459,794.46654,810.55878,554,0.0,0.0
2010-12-10 00:00:00-05:00,817.90532,817.90532,804.2619,804.2619,51,0.0,0.0
2010-12-13 00:00:00-05:00,804.61146,828.05014,804.61146,812.30774,202,0.0,0.0
2010-12-14 00:00:00-05:00,747.93907,820.0043,737.79397,781.17303,249,0.0,0.0
2010-12-15 00:00:00-05:00,804.61169,804.61169,797.61507,800.76355,76,0.0,0.0
2010-12-16 00:00:00-05:00,768.92886,822.10319,750.73764,752.13696,54,0.0,0.0
2010-12-17 00:00:00-05:00,739.19326,758.08415,739.19326,751.08752,79,0.0,0.0
2010-12-20 00:00:00-05:00,795.86578,818.6048,785.37085,815.80615,48,0.0,0.0
2010-12-21 00:00:00-05:00,804.61166,804.61166,794.46655,794.46655,28,0.0,0.0
2010-12-22 00:00:00-05:00,788.86914,788.86914,788.86914,788.86914,0,0.0,0.0
2010-12-23 00:00:00-05:00,745.83994,753.53623,730.44737,731.14703,42,0.0,0.0
2010-12-27 00:00:00-05:00,731.14703,731.14703,731.14703,731.14703,0,0.0,0.0
2010-12-28 00:00:00-05:00,731.14703,731.14703,731.14703,731.14703,0,0.0,0.0
2010-12-29 00:00:00-05:00,755.63523,762.63186,741.64199,759.13354,112,0.0,0.0
2010-12-30 00:00:00-05:00,766.1301,766.1301,765.78027,765.78027,15,0.0,0.0
2010-12-31 00:00:00-05:00,765.78027,765.78027,765.78027,765.78027,0,0.0,0.0
2011-01-03 00:00:00-05:00,765.78027,765.78027,765.78027,765.78027,0,0.0,0.0
2011-01-04 00:00:00-05:00,750.03784,752.83648,710.15709,725.19983,132,0.0,0.0
2011-01-05 00:00:00-05:00,723.101,724.85016,705.95927,717.15387,10,0.0,0.0
2011-01-06 00:00:00-05:00,700.0121,712.60602,693.36531,712.60602,53,0.0,0.0
2011-01-07 00:00:00-05:00,712.60602,712.60602,712.60602,712.60602,0,0.0,0.0
2011-01-10 00:00:00-05:00,671.326,699.66232,671.326,697.2135,112,0.0,0.0
2011-01-11 00:00:00-05:00,726.94915,726.94915,698.96266,704.90979,38,0.0,0.0
2011-01-12 00:00:00-05:00,702.111,702.111,639.1414,694.06488,192,0.0,0.0
2011-01-13 00:00:00-05:00,674.1245,709.80727,606.25727,668.17737,229,0.0,0.0
2011-01-14 00:00:00-05:00,659.78144,718.20323,659.78144,664.67908,87,0.0,0.0
2011-01-18 00:00:00-05:00,676.22353,676.22353,637.39228,645.08856,138,0.0,0.0
2011-01-19 00:00:00-05:00,647.18769,647.18769,576.17196,626.19781,126,0.0,0.0
2011-01-20 00:00:00-05:00,604.50806,604.50806,604.50806,604.50806,30,0.0,0.0
2011-01-21 00:00:00-05:00,693.01536,693.01536,641.24036,641.24036,66,0.0,0.0
2011-01-24 00:00:00-05:00,653.48453,654.88386,626.19771,632.14484,175,0.0,0.0
2011-01-25 00:00:00-05:00,595.0627,598.21118,574.42267,574.42267,15,0.0,0.0
2011-01-26 00:00:00-05:00,601.70951,622.34955,601.70951,622.34955,42,0.0,0.0
2011-01-27 00:00:00-05:00,620.95021,626.89734,610.80511,626.89734,440,0.0,0.0
2011-01-28 00:00:00-05:00,628.64654,628.64654,620.95026,620.95026,81,0.0,0.0
2011-01-31 00:00:00-05:00,626.89728,650.68579,622.69931,650.68579,24,0.0,0.0
2011-02-01 00:00:00-05:00,655.58354,656.98286,614.30347,614.30347,138,0.0,0.0
2011-02-02 00:00:00-05:00,636.69251,636.69251,627.24707,627.24707,7,0.0,0.0
2011-02-03 00:00:00-05:00,627.24707,627.24707,627.24707,627.24707,0,0.0,0.0
2011-02-04 00:00:00-05:00,633.54419,633.54419,633.54419,633.54419,17,0.0,0.0
2011-02-07 00:00:00-05:00,627.59692,628.99625,627.59692,627.59692,115,0.0,0.0
2011-02-08 00:00:00-05:00,628.99638,629.69604,620.95027,629.69604,56,0.0,0.0
2011-02-09 00:00:00-05:00,612.90422,658.38227,612.90422,634.59375,284,0.0,0.0
2011-02-10 00:00:00-05:00,588.41599,599.61059,585.26751,594.71295,19,0.0,0.0
2011-02-11 00:00:00-05:00,594.71295,594.71295,594.71295,594.71295,0,0.0,0.0
2011-02-14 00:00:00-05:00,591.21469,609.75574,591.21469,609.75574,29,0.0,0.0
2011-02-15 00:00:00-05:00,599.96045,599.96045,599.96045,599.96045,8,0.0,0.0
2011-02-16 00:00:00-05:00,608.70622,622.69946,608.70622,622.69946,21,0.0,0.0
2011-02-17 00:00:00-05:00,661.5306,704.20999,661.18077,664.67908,138,0.0,0.0
2011-02-18 00:00:00-05:00,680.07181,687.06843,678.67248,685.31927,43,0.0,0.0
2011-02-22 00:00:00-05:00,683.91982,683.91982,648.93671,648.93671,11,0.0,0.0
2011-02-23 00:00:00-05:00,650.68612,668.17768,628.99658,628.99658,32,0.0,0.0
2011-02-24 00:00:00-05:00,663.97944,668.87708,648.93671,648.93671,49,0.0,0.0
2011-02-25 00:00:00-05:00,642.28985,650.68579,642.28985,650.68579,7,0.0,0.0
2011-02-28 00:00:00-05:00,666.07859,673.77488,665.72876,665.72876,109,0.0,0.0
2011-03-01 00:00:00-05:00,730.79723,745.83997,724.15044,745.83997,151,0.0,0.0
2011-03-02 00:00:00-05:00,741.64223,744.44088,698.96282,716.10455,199,0.0,0.0
2011-03-03 00:00:00-05:00,743.74115,743.74115,743.74115,743.74115,3,0.0,0.0
2011-03-04 00:00:00-05:00,709.10773,709.10773,709.10773,709.10773,19,0.0,0.0
2011-03-07 00:00:00-05:00,709.80747,709.80747,684.61963,684.61963,44,0.0,0.0
2011-03-08 00:00:00-05:00,686.36853,686.71836,654.18407,666.42816,178,0.0,0.0
2011-03-09 00:00:00-05:00,640.19099,650.68592,603.10889,603.10889,98,0.0,0.0
2011-03-10 00:00:00-05:00,614.65328,614.65328,610.4553,613.95361,27,0.0,0.0
2011-03-11 00:00:00-05:00,591.9143,594.71295,591.21464,594.71295,160,0.0,0.0
2011-03-14 00:00:00-04:00,649.98636,713.30581,649.98636,656.28333,273,0.0,0.0
2011-03-15 00:00:00-04:00,630.39563,630.39563,630.39563,630.39563,2,0.0,0.0
2011-03-16 00:00:00-04:00,658.38228,665.37891,634.59376,665.37891,50,0.0,0.0
2011-03-17 00:00:00-04:00,650.68581,668.17737,650.68581,668.17737,52,0.0,0.0
2011-03-18 00:00:00-04:00,693.36538,696.86369,675.17416,693.71521,181,0.0,0.0
2011-03-21 00:00:00-04:00,693.71521,693.71521,693.71521,693.71521,0,0.0,0.0
2011-03-22 00:00:00-04:00,629.69604,629.69604,629.69604,629.69604,21,0.0,0.0
2011-03-23 00:00:00-04:00,642.98962,642.98962,641.94012,641.94012,5,0.0,0.0
2011-03-24 00:00:00-04:00,659.08181,659.08181,644.73873,645.08856,141,0.0,0.0
2011-03-25 00:00:00-04:00,626.19791,626.19791,601.70972,602.75922,431,0.0,0.0
2011-03-28 00:00:00-04:00,609.40595,613.25409,606.25747,606.6073,119,0.0,0.0
2011-03-29 00:00:00-04:00,634.9436,634.9436,634.9436,634.9436,2,0.0,0.0
2011-03-30 00:00:00-04:00,634.9436,634.9436,634.9436,634.9436,0,0.0,0.0
2011-03-31 00:00:00-04:00,605.90743,606.25726,605.90743,606.25726,17,0.0,0.0
2011-04-01 00:00:00-04:00,606.25726,606.25726,606.25726,606.25726,0,0.0,0.0
2011-04-04 00:00:00-04:00,659.78136,659.78136,647.18744,647.18744,73,0.0,0.0
2011-04-05 00:00:00-04:00,645.08865,649.28662,645.08865,649.28662,13,0.0,0.0
2011-04-06 00:00:00-04:00,649.28662,649.28662,649.28662,649.28662,0,0.0,0.0
2011-04-07 00:00:00-04:00,650.68579,650.68579,650.68579,650.68579,3,0.0,0.0
2011-04-08 00:00:00-04:00,655.2337,662.23032,654.88387,661.88049,24,0.0,0.0
2011-04-11 00:00:00-04:00,654.53402,654.88386,645.43842,645.43842,68,0.0,0.0
2011-04-12 00:00:00-04:00,592.9638,594.0133,574.77258,578.62073,54,0.0,0.0
2011-04-13 00:00:00-04:00,577.22148,588.76591,576.87165,588.41608,58,0.0,0.0
2011-04-14 00:00:00-04:00,555.1821,559.03024,524.04712,539.4397,137,0.0,0.0
2011-04-15 00:00:00-04:00,541.1888,541.1888,492.9121,506.55551,136,0.0,0.0
2011-04-18 00:00:00-04:00,499.20906,500.60838,449.53303,465.9751,31,0.0,0.0
2011-04-19 00:00:00-04:00,482.76696,504.80632,482.76696,502.70734,179,0.0,0.0
2011-04-20 00:00:00-04:00,500.95818,501.30801,500.95818,501.30801,18,0.0,0.0
2011-04-21 00:00:00-04:00,543.28768,543.28768,506.90524,506.90524,19,0.0,0.0
2011-04-25 00:00:00-04:00,506.90523,514.25168,506.90523,507.60489,43,0.0,0.0
2011-04-26 00:00:00-04:00,506.20563,506.20563,470.52286,470.52286,14,0.0,0.0
2011-04-27 00:00:00-04:00,489.41379,489.41379,485.56564,485.56564,1,0.0,0.0
2011-04-28 00:00:00-04:00,508.30464,510.75346,500.95819,500.95819,35,0.0,0.0
2011-04-29 00:00:00-04:00,501.65791,509.00436,501.65791,505.15622,40,0.0,0.0
2011-05-02 00:00:00-04:00,493.96164,493.96164,463.87616,463.87616,51,0.0,0.0
2011-05-03 00:00:00-04:00,463.52628,463.52628,427.14384,437.28894,118,0.0,0.0
2011-05-04 00:00:00-04:00,426.79407,443.58597,426.79407,443.58597,4,0.0,0.0
2011-05-05 00:00:00-04:00,443.58597,443.58597,443.58597,443.58597,0,0.0,0.0
2011-05-06 00:00:00-04:00,411.7513,420.49708,408.60282,412.45096,25,0.0,0.0
2011-05-09 00:00:00-04:00,399.50712,428.19327,396.00881,428.19327,57,0.0,0.0
2011-05-10 00:00:00-04:00,423.99531,423.99531,419.79733,419.79733,9,0.0,0.0
2011-05-11 00:00:00-04:00,402.30575,402.30575,370.47112,374.6691,73,0.0,0.0
2011-05-12 00:00:00-04:00,384.81424,384.81424,372.91998,372.91998,107,0.0,0.0
2011-05-13 00:00:00-04:00,348.082,348.082,335.83791,345.28336,60,0.0,0.0
2011-05-16 00:00:00-04:00,350.53084,351.58033,326.39249,326.39249,96,0.0,0.0
2011-05-17 00:00:00-04:00,327.79175,327.79175,327.79175,327.79175,1,0.0,0.0
2011-05-18 00:00:00-04:00,327.79175,327.79175,327.79175,327.79175,0,0.0,0.0
2011-05-19 00:00:00-04:00,327.79175,327.79175,327.79175,327.79175,0,0.0,0.0
2011-05-20 00:00:00-04:00,327.79175,327.79175,327.79175,327.79175,0,0.0,0.0
2011-05-23 00:00:00-04:00,327.79175,327.79175,327.79175,327.79175,0,0.0,0.0
2011-05-24 00:00:00-04:00,364.87389,388.31258,364.87389,374.31934,743,0.0,0.0
2011-05-25 00:00:00-04:00,380.26648,380.26648,380.26648,380.26648,2,0.0,0.0
2011-05-26 00:00:00-04:00,387.61296,387.61296,372.57022,384.46448,234,0.0,0.0
2011-05-27 00:00:00-04:00,368.72201,368.72201,365.22369,365.22369,16,0.0,0.0
2011-05-31 00:00:00-04:00,368.37227,368.37227,364.87396,364.87396,77,0.0,0.0
2011-06-01 00:00:00-04:00,362.7749,377.11798,362.7749,377.11798,133,0.0,0.0
2011-06-02 00:00:00-04:00,379.91663,383.41495,374.31934,374.31934,88,0.0,0.0
2011-06-03 00:00:00-04:00,365.22373,365.22373,352.97964,359.62643,254,0.0,0.0
2011-06-06 00:00:00-04:00,346.68271,348.08203,346.68271,348.08203,77,0.0,0.0
2011-06-07 00:00:00-04:00,356.82776,356.82776,356.82776,356.82776,67,0.0,0.0
2011-06-08 00:00:00-04:00,340.38564,342.83446,328.84122,334.08868,285,0.0,0.0
2011-06-09 00:00:00-04:00,330.94025,352.97961,330.94025,352.97961,56,0.0,0.0
2011-06-10 00:00:00-04:00,352.97961,352.97961,352.97961,352.97961,0,0.0,0.0
2011-06-13 00:00:00-04:00,375.71869,378.16751,341.43524,349.48135,111,0.0,0.0
2011-06-14 00:00:00-04:00,382.0156,382.0156,368.72202,368.72202,43,0.0,0.0
2011-06-15 00:00:00-04:00,350.88064,354.72878,350.88064,353.67929,140,0.0,0.0
2011-06-16 00:00:00-04:00,387.2631,390.76141,359.62643,359.62643,11,0.0,0.0
2011-06-17 00:00:00-04:00,365.92341,365.92341,328.84131,328.84131,129,0.0,0.0
2011-06-20 00:00:00-04:00,341.08542,341.08542,341.08542,341.08542,4,0.0,0.0
2011-06-21 00:00:00-04:00,338.63655,349.48132,336.53756,339.33621,179,0.0,0.0
2011-06-22 00:00:00-04:00,339.33621,339.33621,339.33621,339.33621,0,0.0,0.0
2011-06-23 00:00:00-04:00,333.73893,333.73893,311.34973,311.34973,84,0.0,0.0
2011-06-24 00:00:00-04:00,311.34964,311.34964,279.86484,302.25403,130,0.0,0.0
2011-06-27 00:00:00-04:00,302.25418,302.25418,288.9606,291.75925,78,0.0,0.0
2011-06-28 00:00:00-04:00,286.86154,300.15512,283.0134,283.0134,45,0.0,0.0
2011-06-29 00:00:00-04:00,282.31371,293.15848,281.26422,282.66354,109,0.0,0.0
2011-06-30 00:00:00-04:00,291.75917,292.109,272.86828,284.76254,258,0.0,0.0
2011-07-01 00:00:00-04:00,284.76254,284.76254,284.76254,284.76254,0,0.0,0.0
2011-07-05 00:00:00-04:00,288.61071,303.65344,288.61071,297.00665,106,0.0,0.0
2011-07-06 00:00:00-04:00,308.90082,323.59372,299.45538,302.25403,177,0.0,0.0
2011-07-07 00:00:00-04:00,315.89754,330.59045,315.54771,329.54095,143,0.0,0.0
2011-07-08 00:00:00-04:00,330.59044,338.98639,324.99314,333.73892,38,0.0,0.0
2011-07-11 00:00:00-04:00,344.23384,344.23384,312.3992,314.84802,73,0.0,0.0
2011-07-12 00:00:00-04:00,323.24397,323.24397,295.25747,307.15173,75,0.0,0.0
2011-07-13 00:00:00-04:00,310.65,310.65,301.20456,301.20456,162,0.0,0.0
2011-07-14 00:00:00-04:00,315.19798,315.19798,285.11249,285.11249,46,0.0,0.0
2011-07-15 00:00:00-04:00,298.75582,302.25413,294.90767,301.9043,104,0.0,0.0
2011-07-18 00:00:00-04:00,293.50834,310.65007,289.31037,297.00665,147,0.0,0.0
2011-07-19 00:00:00-04:00,311.3497,311.3497,300.85477,300.85477,43,0.0,0.0
2011-07-20 00:00:00-04:00,300.15508,312.39917,299.80525,312.39917,19,0.0,0.0
2011-07-21 00:00:00-04:00,298.05608,298.05608,286.86148,286.86148,91,0.0,0.0
2011-07-22 00:00:00-04:00,292.80868,292.80868,289.31036,289.31036,4,0.0,0.0
2011-07-25 00:00:00-04:00,304.70296,327.09216,304.70296,316.94705,194,0.0,0.0
2011-07-26 00:00:00-04:00,306.45205,313.44867,301.55441,313.44867,294,0.0,0.0
2011-07-27 00:00:00-04:00,308.90086,314.84799,304.00323,304.35306,57,0.0,0.0
2011-07-28 00:00:00-04:00,297.35641,297.35641,285.81198,285.81198,18,0.0,0.0
2011-07-29 00:00:00-04:00,294.5578,294.5578,294.5578,294.5578,4,0.0,0.0
2011-08-01 00:00:00-04:00,294.5578,294.5578,294.5578,294.5578,0,0.0,0.0
2011-08-02 00:00:00-04:00,332.33954,340.73549,322.8941,322.8941,30,0.0,0.0
2011-08-03 00:00:00-04:00,329.89079,329.89079,309.95041,309.95041,37,0.0,0.0
2011-08-04 00:00:00-04:00,308.90087,308.90087,297.35645,306.45206,103,0.0,0.0
2011-08-05 00:00:00-04:00,298.40594,298.40594,278.8154,282.66354,53,0.0,0.0
2011-08-08 00:00:00-04:00,274.26756,281.61401,263.4228,277.76587,744,0.0,0.0
2011-08-09 00:00:00-04:00,277.06626,283.01339,265.52184,275.31711,225,0.0,0.0
2011-08-10 00:00:00-04:00,278.81537,280.91436,269.71976,276.01672,1013,0.0,0.0
2011-08-11 00:00:00-04:00,283.36323,314.14838,283.36323,314.14838,305,0.0,0.0
2011-08-12 00:00:00-04:00,317.29678,317.29678,305.40253,305.40253,92,0.0,0.0
2011-08-15 00:00:00-04:00,330.94033,330.94033,319.74573,319.74573,192,0.0,0.0
2011-08-16 00:00:00-04:00,329.54089,329.54089,308.55103,308.55103,41,0.0,0.0
2011-08-17 00:00:00-04:00,312.39919,320.09547,290.01,294.5578,103,0.0,0.0
2011-08-18 00:00:00-04:00,273.21812,276.3666,273.21812,275.31711,17,0.0,0.0
2011-08-19 00:00:00-04:00,298.406,298.406,286.16191,288.26089,99,0.0,0.0
2011-08-22 00:00:00-04:00,300.15514,302.95379,285.81207,295.25751,65,0.0,0.0
2011-08-23 00:00:00-04:00,302.95384,302.95384,258.87511,276.36667,271,0.0,0.0
2011-08-24 00:00:00-04:00,260.62429,274.61754,260.62429,271.11923,64,0.0,0.0
2011-08-25 00:00:00-04:00,286.16194,292.45891,276.36667,276.36667,627,0.0,0.0
2011-08-26 00:00:00-04:00,287.21135,287.21135,274.61743,278.46558,72,0.0,0.0
2011-08-29 00:00:00-04:00,276.36659,276.36659,263.77267,269.36996,83,0.0,0.0
2011-08-30 00:00:00-04:00,277.06629,279.51511,272.51848,279.51511,59,0.0,0.0
2011-08-31 00:00:00-04:00,277.76592,277.76592,252.57808,254.67706,70,0.0,0.0
2011-09-01 00:00:00-04:00,253.2777,253.2777,245.23158,245.23158,32,0.0,0.0
2011-09-02 00:00:00-04:00,257.1259,257.1259,242.78283,254.32726,251,0.0,0.0
2011-09-06 00:00:00-04:00,269.37002,283.01344,265.52188,266.9212,716,0.0,0.0
2011-09-07 00:00:00-04:00,267.271,271.46898,259.92455,268.3205,238,0.0,0.0
2011-09-08 00:00:00-04:00,270.76929,274.61743,253.27773,264.1225,281,0.0,0.0
2011-09-09 00:00:00-04:00,265.52176,265.52176,251.52852,251.52852,134,0.0,0.0
2011-09-12 00:00:00-04:00,248.72991,273.21808,247.33058,269.02011,183,0.0,0.0
2011-09-13 00:00:00-04:00,272.86836,274.26769,263.07309,273.56802,314,0.0,0.0
2011-09-14 00:00:00-04:00,273.21811,273.21811,256.42621,258.87503,187,0.0,0.0
2011-09-15 00:00:00-04:00,256.77612,257.47578,243.48253,249.7795,265,0.0,0.0
2011-09-16 00:00:00-04:00,246.98079,247.33062,234.7367,235.78619,250,0.0,0.0
2011-09-19 00:00:00-04:00,235.08655,238.58487,223.54212,231.58824,290,0.0,0.0
2011-09-20 00:00:00-04:00,227.39023,240.68382,223.54209,234.38686,77,0.0,0.0
2011-09-21 00:00:00-04:00,239.98418,239.98418,207.44988,216.89532,92,0.0,0.0
2011-09-22 00:00:00-04:00,195.90545,195.90545,181.21254,188.90883,187,0.0,0.0
2011-09-23 00:00:00-04:00,178.06408,188.55902,174.56577,184.71088,107,0.0,0.0
2011-09-26 00:00:00-04:00,204.65119,207.79967,170.71758,192.4071,153,0.0,0.0
2011-09-27 00:00:00-04:00,204.3014,206.75022,194.50613,198.00444,149,0.0,0.0
2011-09-28 00:00:00-04:00,196.25531,196.25531,175.61526,175.61526,80,0.0,0.0
2011-09-29 00:00:00-04:00,178.41385,194.15625,174.56571,194.15625,73,0.0,0.0
2011-09-30 00:00:00-04:00,195.20578,210.59835,195.20578,205.70071,213,0.0,0.0
2011-10-03 00:00:00-04:00,208.49939,212.69736,188.20918,198.70412,109,0.0,0.0
2011-10-04 00:00:00-04:00,209.89868,209.89868,193.10678,193.10678,47,0.0,0.0
2011-10-05 00:00:00-04:00,201.50275,206.05055,201.50275,206.05055,8,0.0,0.0
2011-10-06 00:00:00-04:00,205.70069,210.24849,202.55221,204.30136,149,0.0,0.0
2011-10-07 00:00:00-04:00,213.74677,224.59154,213.39694,224.59154,44,0.0,0.0
2011-10-10 00:00:00-04:00,224.59154,224.59154,224.59154,224.59154,0,0.0,0.0
2011-10-11 00:00:00-04:00,229.13942,229.13942,229.13942,229.13942,1,0.0,0.0
2011-10-12 00:00:00-04:00,225.29124,228.08989,218.29462,225.29124,311,0.0,0.0
2011-10-13 00:00:00-04:00,223.89192,235.08652,218.99429,234.38686,344,0.0,0.0
2011-10-14 00:00:00-04:00,239.98416,253.9774,237.88517,243.48247,288,0.0,0.0
2011-10-17 00:00:00-04:00,237.18552,242.78282,217.59498,223.89194,317,0.0,0.0
2011-10-18 00:00:00-04:00,241.73332,247.33062,241.38349,243.83231,25,0.0,0.0
2011-10-19 00:00:00-04:00,253.62761,254.67711,231.93808,231.93808,174,0.0,0.0
2011-10-20 00:00:00-04:00,221.09326,221.09326,220.3936,220.3936,12,0.0,0.0
2011-10-21 00:00:00-04:00,216.89531,230.88855,213.74683,219.69395,114,0.0,0.0
2011-10-24 00:00:00-04:00,218.64447,245.9313,218.64447,245.9313,37,0.0,0.0
2011-10-25 00:00:00-04:00,244.18207,256.07633,241.38342,253.97734,82,0.0,0.0
2011-10-26 00:00:00-04:00,247.6805,255.72662,247.6805,255.37679,11,0.0,0.0
2011-10-27 00:00:00-04:00,262.02355,262.37338,252.57811,252.57811,80,0.0,0.0
2011-10-28 00:00:00-04:00,252.22829,252.22829,252.22829,252.22829,22,0.0,0.0
2011-10-31 00:00:00-04:00,257.82554,257.82554,251.17875,254.67706,12,0.0,0.0
2011-11-01 00:00:00-04:00,242.433,242.433,224.59161,228.78958,338,0.0,0.0
2011-11-02 00:00:00-04:00,236.136,236.136,233.68718,233.68718,37,0.0,0.0
2011-11-03 00:00:00-04:00,242.08317,248.72997,240.33402,248.72997,5,0.0,0.0
2011-11-04 00:00:00-04:00,235.08653,235.43636,232.63771,232.63771,22,0.0,0.0
2011-11-07 00:00:00-05:00,237.88521,239.28453,232.63774,239.28453,185,0.0,0.0
2011-11-08 00:00:00-05:00,239.28453,252.57811,238.93469,247.33064,190,0.0,0.0
2011-11-09 00:00:00-05:00,248.03026,248.03026,230.53871,234.03702,179,0.0,0.0
2011-11-10 00:00:00-05:00,244.88176,246.63092,229.13936,238.23497,195,0.0,0.0
2011-11-11 00:00:00-05:00,241.73334,243.13266,237.18553,243.13266,175,0.0,0.0
2011-11-14 00:00:00-05:00,238.93469,238.93469,238.93469,238.93469,16,0.0,0.0
2011-11-15 00:00:00-05:00,233.68717,233.68717,226.34071,226.34071,41,0.0,0.0
2011-11-16 00:00:00-05:00,218.99428,218.99428,218.29462,218.29462,13,0.0,0.0
2011-11-17 00:00:00-05:00,214.44649,216.89531,214.44649,215.49599,304,0.0,0.0
2011-11-18 00:00:00-05:00,216.5455,219.69398,202.20242,202.20242,189,0.0,0.0
2011-11-21 00:00:00-05:00,195.90545,196.95494,185.41051,187.15967,62,0.0,0.0
2011-11-22 00:00:00-05:00,194.5061,194.5061,184.01117,184.01117,21,0.0,0.0
2011-11-23 00:00:00-05:00,185.76036,185.76036,164.42065,164.42065,195,0.0,0.0
2011-11-25 00:00:00-05:00,167.91897,167.91897,164.42065,164.42065,8,0.0,0.0
2011-11-28 00:00:00-05:00,174.56575,174.91558,167.91896,170.01794,55,0.0,0.0
2011-11-29 00:00:00-05:00,170.01796,174.9156,165.47016,167.91898,66,0.0,0.0
2011-11-30 00:00:00-05:00,183.66134,185.41049,173.1664,184.01117,577,0.0,0.0
2011-12-01 00:00:00-05:00,187.15968,191.00783,180.16306,181.91222,78,0.0,0.0
2011-12-02 00:00:00-05:00,191.70748,191.70748,177.01457,177.01457,68,0.0,0.0
2011-12-05 00:00:00-05:00,184.36098,185.06065,173.51622,173.51622,130,0.0,0.0
2011-12-06 00:00:00-05:00,171.7671,171.7671,169.31828,169.31828,304,0.0,0.0
2011-12-07 00:00:00-05:00,178.41388,178.41388,165.1203,168.61861,255,0.0,0.0
2011-12-08 00:00:00-05:00,159.52302,159.52302,149.02808,154.62538,363,0.0,0.0
