Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00-04:00,60.5,69.41,60.0,65.8,530300,0.0,0.0
2021-09-08 00:00:00-04:00,66.01,66.55,59.21,65.88,360400,0.0,0.0
2021-09-09 00:00:00-04:00,65.49,66.06,64.17,64.35,153200,0.0,0.0
2021-09-10 00:00:00-04:00,64.74,68.0,64.61,65.67,167600,0.0,0.0
2021-09-13 00:00:00-04:00,62.88,62.96,52.32,57.46,864800,0.0,0.0
2021-09-14 00:00:00-04:00,57.46,59.66,51.27,53.23,704600,0.0,0.0
2021-09-15 00:00:00-04:00,53.38,56.363,52.25,53.9,2609600,0.0,0.0
2021-09-16 00:00:00-04:00,53.9,56.67,53.79,54.97,829100,0.0,0.0
2021-09-17 00:00:00-04:00,55.37,56.84,50.12,50.51,2153300,0.0,0.0
2021-09-20 00:00:00-04:00,49.5,49.79,47.81,49.45,487300,0.0,0.0
2021-09-21 00:00:00-04:00,50.16,50.589,48.12,49.49,806500,0.0,0.0
2021-09-22 00:00:00-04:00,50.03,50.99,48.68,49.25,422200,0.0,0.0
2021-09-23 00:00:00-04:00,49.5,51.428,49.0,51.08,276900,0.0,0.0
2021-09-24 00:00:00-04:00,51.5,51.87,47.92,48.0,518700,0.0,0.0
2021-09-27 00:00:00-04:00,47.85,49.63,46.0,49.63,395300,0.0,0.0
2021-09-28 00:00:00-04:00,49.11,49.91,47.84,47.94,531700,0.0,0.0
2021-09-29 00:00:00-04:00,47.56,49.29,47.43,48.31,261400,0.0,0.0
2021-09-30 00:00:00-04:00,48.95,49.452,47.84,47.94,187400,0.0,0.0
2021-10-01 00:00:00-04:00,47.88,49.02,46.93,48.9,319000,0.0,0.0
2021-10-04 00:00:00-04:00,48.12,48.9,43.01,44.51,753300,0.0,0.0
2021-10-05 00:00:00-04:00,44.29,46.45,44.29,45.32,329100,0.0,0.0
2021-10-06 00:00:00-04:00,44.81,45.62,44.24,45.45,158100,0.0,0.0
2021-10-07 00:00:00-04:00,46.06,47.26,46.06,46.86,155100,0.0,0.0
2021-10-08 00:00:00-04:00,47.0,48.0,46.365,47.37,443600,0.0,0.0
2021-10-11 00:00:00-04:00,47.23,47.81,46.26,46.68,484300,0.0,0.0
2021-10-12 00:00:00-04:00,46.48,47.06,45.62,46.6,317300,0.0,0.0
2021-10-13 00:00:00-04:00,47.24,48.91,47.0,48.8,152200,0.0,0.0
2021-10-14 00:00:00-04:00,49.97,50.14,48.7,49.08,163100,0.0,0.0
2021-10-15 00:00:00-04:00,49.85,50.06,48.12,48.26,189100,0.0,0.0
2021-10-18 00:00:00-04:00,48.39,49.34,47.65,48.08,105900,0.0,0.0
2021-10-19 00:00:00-04:00,48.47,50.122,48.29,49.31,132600,0.0,0.0
2021-10-20 00:00:00-04:00,49.38,50.69,47.81,50.61,260500,0.0,0.0
2021-10-21 00:00:00-04:00,50.27,50.27,47.61,48.68,197100,0.0,0.0
2021-10-22 00:00:00-04:00,48.62,50.07,47.35,47.7,187400,0.0,0.0
2021-10-25 00:00:00-04:00,48.66,51.32,47.79,50.3,216200,0.0,0.0
2021-10-26 00:00:00-04:00,50.26,51.0,49.89,50.18,112400,0.0,0.0
2021-10-27 00:00:00-04:00,49.47,51.2,49.47,50.52,193600,0.0,0.0
2021-10-28 00:00:00-04:00,50.52,55.3,50.52,53.74,369300,0.0,0.0
2021-10-29 00:00:00-04:00,53.68,57.48,53.36,57.35,277800,0.0,0.0
2021-11-01 00:00:00-04:00,57.61,58.05,55.5,55.55,216500,0.0,0.0
2021-11-02 00:00:00-04:00,55.5,56.09,54.33,55.99,143700,0.0,0.0
2021-11-03 00:00:00-04:00,55.83,56.24,54.2,56.14,159000,0.0,0.0
2021-11-04 00:00:00-04:00,55.8,57.8,55.63,57.47,149200,0.0,0.0
2021-11-05 00:00:00-04:00,57.86,58.52,53.657,54.0,432700,0.0,0.0
2021-11-08 00:00:00-05:00,54.48,55.53,53.3,54.07,162000,0.0,0.0
2021-11-09 00:00:00-05:00,54.08,55.8,53.13,54.19,231000,0.0,0.0
2021-11-10 00:00:00-05:00,52.53,52.53,46.0,50.62,465300,0.0,0.0
2021-11-11 00:00:00-05:00,51.03,51.8,47.91,48.15,368000,0.0,0.0
2021-11-12 00:00:00-05:00,48.25,49.545,47.09,48.77,420900,0.0,0.0
2021-11-15 00:00:00-05:00,49.0,51.81,47.47,51.25,519100,0.0,0.0
2021-11-16 00:00:00-05:00,51.48,52.46,49.99,52.25,417600,0.0,0.0
2021-11-17 00:00:00-05:00,51.47,52.32,50.6,51.54,321300,0.0,0.0
2021-11-18 00:00:00-05:00,51.0,52.27,47.33,47.37,401900,0.0,0.0
2021-11-19 00:00:00-05:00,47.03,47.31,43.04,44.04,566000,0.0,0.0
2021-11-22 00:00:00-05:00,43.9,44.23,39.83,39.97,650800,0.0,0.0
2021-11-23 00:00:00-05:00,39.72,39.89,37.415,38.73,459600,0.0,0.0
2021-11-24 00:00:00-05:00,38.22,39.76,37.82,39.56,241400,0.0,0.0
2021-11-26 00:00:00-05:00,38.87,38.94,36.62,37.15,221400,0.0,0.0
2021-11-29 00:00:00-05:00,38.5,38.5,37.16,37.27,241600,0.0,0.0
2021-11-30 00:00:00-05:00,36.88,37.5,35.341,36.7,234400,0.0,0.0
2021-12-01 00:00:00-05:00,36.7,36.7,34.22,34.68,497700,0.0,0.0
2021-12-02 00:00:00-05:00,34.72,36.745,34.06,36.43,212500,0.0,0.0
2021-12-03 00:00:00-05:00,36.72,37.0,33.94,35.62,275400,0.0,0.0
2021-12-06 00:00:00-05:00,35.3,35.91,33.037,35.5,524500,0.0,0.0
2021-12-07 00:00:00-05:00,36.58,38.9,36.25,38.07,354300,0.0,0.0
2021-12-08 00:00:00-05:00,38.05,40.08,37.26,39.88,394700,0.0,0.0
2021-12-09 00:00:00-05:00,39.35,40.06,38.41,38.82,376700,0.0,0.0
2021-12-10 00:00:00-05:00,38.91,39.5,37.2,38.22,823800,0.0,0.0
2021-12-13 00:00:00-05:00,37.87,38.27,36.27,37.51,629100,0.0,0.0
2021-12-14 00:00:00-05:00,36.2,37.43,34.85,37.25,488200,0.0,0.0
2021-12-15 00:00:00-05:00,37.15,37.24,35.11,36.95,1092100,0.0,0.0
2021-12-16 00:00:00-05:00,36.94,37.07,33.93,34.73,537400,0.0,0.0
2021-12-17 00:00:00-05:00,34.1,38.79,33.28,38.35,1306000,0.0,0.0
2021-12-20 00:00:00-05:00,37.43,37.43,33.64,34.28,615700,0.0,0.0
2021-12-21 00:00:00-05:00,34.9,36.58,34.41,35.75,434400,0.0,0.0
2021-12-22 00:00:00-05:00,35.7,36.735,34.86,36.02,451000,0.0,0.0
2021-12-23 00:00:00-05:00,36.4,36.57,35.28,36.33,289800,0.0,0.0
2021-12-27 00:00:00-05:00,36.39,37.89,35.73,36.94,197300,0.0,0.0
2021-12-28 00:00:00-05:00,36.82,36.82,34.74,35.21,244200,0.0,0.0
2021-12-29 00:00:00-05:00,34.85,36.55,34.62,35.6,257300,0.0,0.0
2021-12-30 00:00:00-05:00,35.59,37.14,35.59,36.16,364400,0.0,0.0
2021-12-31 00:00:00-05:00,36.47,36.91,35.66,35.75,248700,0.0,0.0
2022-01-03 00:00:00-05:00,36.11,36.385,33.38,34.51,546800,0.0,0.0
2022-01-04 00:00:00-05:00,33.85,34.34,29.95,31.75,724700,0.0,0.0
2022-01-05 00:00:00-05:00,31.21,31.52,29.0,29.65,686200,0.0,0.0
2022-01-06 00:00:00-05:00,30.37,31.26,29.24,29.94,778900,0.0,0.0
2022-01-07 00:00:00-05:00,30.14,32.8,30.14,32.04,478600,0.0,0.0
2022-01-10 00:00:00-05:00,31.43,32.93,30.6,32.82,485900,0.0,0.0
2022-01-11 00:00:00-05:00,32.78,35.04,32.59,33.82,429300,0.0,0.0
2022-01-12 00:00:00-05:00,33.82,33.98,32.14,32.22,200500,0.0,0.0
2022-01-13 00:00:00-05:00,31.88,32.43,29.54,29.66,400300,0.0,0.0
2022-01-14 00:00:00-05:00,29.01,30.45,28.42,29.65,661900,0.0,0.0
2022-01-18 00:00:00-05:00,28.96,30.63,28.51,29.32,608500,0.0,0.0
2022-01-19 00:00:00-05:00,29.63,31.27,29.63,30.14,603700,0.0,0.0
2022-01-20 00:00:00-05:00,30.64,32.06,30.57,30.79,539800,0.0,0.0
2022-01-21 00:00:00-05:00,30.61,31.145,28.32,28.38,360900,0.0,0.0
2022-01-24 00:00:00-05:00,27.56,30.52,26.91,30.4,515500,0.0,0.0
2022-01-25 00:00:00-05:00,29.78,30.91,28.93,29.64,397800,0.0,0.0
2022-01-26 00:00:00-05:00,30.61,33.14,30.61,31.18,589700,0.0,0.0
2022-01-27 00:00:00-05:00,31.74,32.47,29.08,29.32,302000,0.0,0.0
2022-01-28 00:00:00-05:00,29.41,31.97,28.5,31.96,282800,0.0,0.0
2022-01-31 00:00:00-05:00,32.16,34.51,31.72,34.32,514500,0.0,0.0
2022-02-01 00:00:00-05:00,34.71,35.1,32.75,35.03,410200,0.0,0.0
2022-02-02 00:00:00-05:00,35.39,35.49,32.34,33.21,316400,0.0,0.0
2022-02-03 00:00:00-05:00,32.1,32.68,30.53,30.8,384900,0.0,0.0
2022-02-04 00:00:00-05:00,30.62,34.43,30.475,34.14,292800,0.0,0.0
2022-02-07 00:00:00-05:00,34.12,36.78,33.46,35.38,330000,0.0,0.0
2022-02-08 00:00:00-05:00,34.86,37.55,34.7,37.1,364000,0.0,0.0
2022-02-09 00:00:00-05:00,37.67,38.725,36.68,37.06,607500,0.0,0.0
2022-02-10 00:00:00-05:00,36.21,40.02,35.69,38.94,443600,0.0,0.0
2022-02-11 00:00:00-05:00,38.61,39.84,36.095,36.38,246200,0.0,0.0
2022-02-14 00:00:00-05:00,36.31,39.08,35.6,37.65,301900,0.0,0.0
2022-02-15 00:00:00-05:00,38.47,40.54,38.305,40.49,504200,0.0,0.0
2022-02-16 00:00:00-05:00,39.8,40.73,38.764,40.63,200200,0.0,0.0
2022-02-17 00:00:00-05:00,39.58,40.08,35.7,36.0,280600,0.0,0.0
2022-02-18 00:00:00-05:00,36.17,36.68,31.975,32.67,1307800,0.0,0.0
2022-02-22 00:00:00-05:00,31.75,34.48,31.56,32.26,547900,0.0,0.0
2022-02-23 00:00:00-05:00,32.45,33.14,29.56,29.84,380800,0.0,0.0
2022-02-24 00:00:00-05:00,28.92,33.05,28.15,32.6,452400,0.0,0.0
2022-02-25 00:00:00-05:00,33.16,34.93,30.11,34.71,618000,0.0,0.0
2022-02-28 00:00:00-05:00,34.51,38.0,34.46,37.78,579200,0.0,0.0
2022-03-01 00:00:00-05:00,37.5,38.5,35.9,36.49,555000,0.0,0.0
2022-03-02 00:00:00-05:00,36.414,37.26,34.95,36.84,263000,0.0,0.0
2022-03-03 00:00:00-05:00,36.54,37.09,33.07,33.59,390700,0.0,0.0
2022-03-04 00:00:00-05:00,33.4,34.38,32.05,33.13,346000,0.0,0.0
2022-03-07 00:00:00-05:00,33.35,34.68,31.05,31.21,556300,0.0,0.0
2022-03-08 00:00:00-05:00,31.0,32.764,29.56,31.38,441300,0.0,0.0
2022-03-09 00:00:00-05:00,32.69,34.14,31.99,33.71,287000,0.0,0.0
2022-03-10 00:00:00-05:00,33.03,33.72,32.29,33.17,181800,0.0,0.0
2022-03-11 00:00:00-05:00,33.2,33.39,27.605,28.16,744600,0.0,0.0
2022-03-14 00:00:00-04:00,27.91,28.43,25.99,26.84,507100,0.0,0.0
2022-03-15 00:00:00-04:00,26.93,28.71,26.68,28.19,277400,0.0,0.0
2022-03-16 00:00:00-04:00,28.93,30.76,28.21,29.44,761000,0.0,0.0
2022-03-17 00:00:00-04:00,29.17,30.58,28.73,30.24,1054600,0.0,0.0
2022-03-18 00:00:00-04:00,30.0,31.82,29.92,30.24,1522800,0.0,0.0
2022-03-21 00:00:00-04:00,29.59,30.53,29.59,30.02,571200,0.0,0.0
2022-03-22 00:00:00-04:00,30.08,33.03,29.91,32.44,367000,0.0,0.0
2022-03-23 00:00:00-04:00,31.93,33.38,31.06,32.13,221600,0.0,0.0
2022-03-24 00:00:00-04:00,32.34,33.9,31.23,33.5,589800,0.0,0.0
2022-03-25 00:00:00-04:00,33.14,33.63,32.33,33.0,355400,0.0,0.0
2022-03-28 00:00:00-04:00,33.03,33.94,31.785,32.97,305700,0.0,0.0
2022-03-29 00:00:00-04:00,33.48,36.01,33.205,35.37,317500,0.0,0.0
2022-03-30 00:00:00-04:00,34.97,36.16,34.34,34.41,293700,0.0,0.0
2022-03-31 00:00:00-04:00,34.34,34.99,33.87,33.97,252000,0.0,0.0
2022-04-01 00:00:00-04:00,34.04,35.99,33.34,33.98,276000,0.0,0.0
2022-04-04 00:00:00-04:00,34.34,36.52,34.34,36.36,312400,0.0,0.0
2022-04-05 00:00:00-04:00,36.09,36.46,34.89,35.05,261100,0.0,0.0
2022-04-06 00:00:00-04:00,34.23,34.23,31.58,33.43,248200,0.0,0.0
2022-04-07 00:00:00-04:00,33.07,34.48,31.62,32.43,195500,0.0,0.0
2022-04-08 00:00:00-04:00,31.94,32.67,30.6,32.11,286500,0.0,0.0
2022-04-11 00:00:00-04:00,31.58,32.56,30.71,31.96,127000,0.0,0.0
2022-04-12 00:00:00-04:00,32.84,33.84,31.58,31.87,216400,0.0,0.0
2022-04-13 00:00:00-04:00,31.67,33.69,31.66,33.61,149600,0.0,0.0
2022-04-14 00:00:00-04:00,33.68,34.23,32.62,33.03,135700,0.0,0.0
2022-04-18 00:00:00-04:00,32.74,32.74,31.04,31.71,184000,0.0,0.0
2022-04-19 00:00:00-04:00,31.5,33.885,31.5,33.19,189000,0.0,0.0
2022-04-20 00:00:00-04:00,33.43,33.7,32.26,32.55,121500,0.0,0.0
2022-04-21 00:00:00-04:00,33.47,34.0,30.68,30.99,133600,0.0,0.0
2022-04-22 00:00:00-04:00,30.8,31.64,30.01,30.3,171800,0.0,0.0
2022-04-25 00:00:00-04:00,29.86,32.2,29.38,32.01,123700,0.0,0.0
2022-04-26 00:00:00-04:00,31.78,32.2,30.525,31.21,160400,0.0,0.0
2022-04-27 00:00:00-04:00,31.21,32.27,30.05,30.8,226800,0.0,0.0
2022-04-28 00:00:00-04:00,31.11,33.16,30.25,32.9,243100,0.0,0.0
2022-04-29 00:00:00-04:00,32.58,33.81,30.628,30.71,258200,0.0,0.0
2022-05-02 00:00:00-04:00,30.52,31.59,29.51,31.57,376800,0.0,0.0
2022-05-03 00:00:00-04:00,31.37,31.66,29.945,30.12,234400,0.0,0.0
2022-05-04 00:00:00-04:00,30.23,31.2,28.26,31.06,346100,0.0,0.0
2022-05-05 00:00:00-04:00,30.42,30.77,28.32,29.2,253600,0.0,0.0
2022-05-06 00:00:00-04:00,28.81,29.17,26.22,27.36,363500,0.0,0.0
2022-05-09 00:00:00-04:00,26.49,26.73,24.04,24.99,690300,0.0,0.0
2022-05-10 00:00:00-04:00,25.85,26.015,22.5,22.96,611700,0.0,0.0
2022-05-11 00:00:00-04:00,22.95,23.755,20.4,20.57,498900,0.0,0.0
2022-05-12 00:00:00-04:00,20.04,22.77,19.565,22.32,665900,0.0,0.0
2022-05-13 00:00:00-04:00,23.91,26.805,23.51,26.18,751600,0.0,0.0
2022-05-16 00:00:00-04:00,25.81,27.39,24.56,24.71,269800,0.0,0.0
2022-05-17 00:00:00-04:00,25.18,26.39,22.42,24.93,364600,0.0,0.0
2022-05-18 00:00:00-04:00,24.38,24.79,22.525,23.0,246600,0.0,0.0
2022-05-19 00:00:00-04:00,22.94,24.11,22.14,22.23,642600,0.0,0.0
2022-05-20 00:00:00-04:00,22.88,24.13,22.57,24.07,472300,0.0,0.0
2022-05-23 00:00:00-04:00,24.25,24.85,23.11,24.79,306100,0.0,0.0
2022-05-24 00:00:00-04:00,24.25,24.44,22.97,23.59,265500,0.0,0.0
2022-05-25 00:00:00-04:00,23.47,25.06,23.47,24.95,214200,0.0,0.0
2022-05-26 00:00:00-04:00,24.93,25.96,24.4,25.3,199400,0.0,0.0
2022-05-27 00:00:00-04:00,25.52,26.86,25.52,26.78,176800,0.0,0.0
2022-05-31 00:00:00-04:00,26.9,27.01,24.75,24.91,492400,0.0,0.0
2022-06-01 00:00:00-04:00,24.64,24.995,21.24,22.0,519300,0.0,0.0
2022-06-02 00:00:00-04:00,22.18,23.66,22.005,23.2,479200,0.0,0.0
2022-06-03 00:00:00-04:00,22.51,23.25,21.68,22.62,259300,0.0,0.0
2022-06-06 00:00:00-04:00,23.13,23.13,21.17,21.29,312200,0.0,0.0
2022-06-07 00:00:00-04:00,20.99,22.565,20.74,22.15,502400,0.0,0.0
2022-06-08 00:00:00-04:00,22.15,22.971,21.451,21.99,194400,0.0,0.0
2022-06-09 00:00:00-04:00,21.73,22.09,20.36,20.41,398100,0.0,0.0
2022-06-10 00:00:00-04:00,20.04,20.23,18.42,19.12,397600,0.0,0.0
2022-06-13 00:00:00-04:00,18.72,19.42,17.31,17.54,408200,0.0,0.0
2022-06-14 00:00:00-04:00,17.64,18.13,17.02,17.72,283300,0.0,0.0
2022-06-15 00:00:00-04:00,17.99,19.31,17.85,18.87,554900,0.0,0.0
2022-06-16 00:00:00-04:00,18.07,18.74,17.0,17.21,396300,0.0,0.0
2022-06-17 00:00:00-04:00,17.4,18.095,16.96,17.67,496000,0.0,0.0
2022-06-21 00:00:00-04:00,17.99,18.6,17.51,17.56,361600,0.0,0.0
2022-06-22 00:00:00-04:00,17.26,18.13,17.26,17.8,380500,0.0,0.0
2022-06-23 00:00:00-04:00,18.07,19.73,17.8,19.72,600900,0.0,0.0
2022-06-24 00:00:00-04:00,19.82,20.79,19.72,20.43,1105100,0.0,0.0
2022-06-27 00:00:00-04:00,20.57,20.57,19.61,19.76,258300,0.0,0.0
2022-06-28 00:00:00-04:00,19.66,19.92,18.24,18.63,154500,0.0,0.0
2022-06-29 00:00:00-04:00,18.58,18.69,18.17,18.55,125500,0.0,0.0
2022-06-30 00:00:00-04:00,18.17,18.245,17.092,18.04,218300,0.0,0.0
2022-07-01 00:00:00-04:00,18.01,19.69,17.915,19.65,312000,0.0,0.0
2022-07-05 00:00:00-04:00,19.1,21.26,18.96,21.22,221300,0.0,0.0
2022-07-06 00:00:00-04:00,21.17,22.61,21.16,22.44,401100,0.0,0.0
2022-07-07 00:00:00-04:00,22.47,24.05,22.32,24.04,557000,0.0,0.0
2022-07-08 00:00:00-04:00,23.42,25.19,23.42,25.03,385400,0.0,0.0
2022-07-11 00:00:00-04:00,24.63,25.168,23.555,24.31,334200,0.0,0.0
2022-07-12 00:00:00-04:00,24.35,25.353,21.47,21.95,319800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85,22.65,20.83,22.1,142200,0.0,0.0
2022-07-14 00:00:00-04:00,21.57,21.81,20.44,20.96,179300,0.0,0.0
2022-07-15 00:00:00-04:00,21.64,22.015,20.85,21.57,111300,0.0,0.0
2022-07-18 00:00:00-04:00,22.12,24.0,22.07,22.81,253700,0.0,0.0
2022-07-19 00:00:00-04:00,23.28,23.37,21.77,22.8,142100,0.0,0.0
2022-07-20 00:00:00-04:00,22.83,25.54,22.57,25.15,158900,0.0,0.0
2022-07-21 00:00:00-04:00,24.99,25.975,24.42,25.9,134100,0.0,0.0
2022-07-22 00:00:00-04:00,26.04,26.25,24.545,24.92,112700,0.0,0.0
2022-07-25 00:00:00-04:00,25.18,25.18,24.04,24.97,144600,0.0,0.0
2022-07-26 00:00:00-04:00,24.8,25.03,22.99,23.35,172000,0.0,0.0
2022-07-27 00:00:00-04:00,23.99,24.705,23.52,24.17,276900,0.0,0.0
2022-07-28 00:00:00-04:00,24.32,24.78,23.48,24.34,279100,0.0,0.0
2022-07-29 00:00:00-04:00,24.14,24.825,23.92,24.54,140300,0.0,0.0
2022-08-01 00:00:00-04:00,24.15,25.21,23.38,24.99,146400,0.0,0.0
2022-08-02 00:00:00-04:00,24.71,27.01,24.71,26.6,193500,0.0,0.0
2022-08-03 00:00:00-04:00,27.2,28.04,26.53,27.9,188600,0.0,0.0
2022-08-04 00:00:00-04:00,28.22,28.38,26.66,27.2,160300,0.0,0.0
2022-08-05 00:00:00-04:00,26.74,28.5,26.39,27.18,196000,0.0,0.0
2022-08-08 00:00:00-04:00,27.43,29.38,27.43,28.0,174700,0.0,0.0
2022-08-09 00:00:00-04:00,27.77,28.29,26.12,26.74,101400,0.0,0.0
2022-08-10 00:00:00-04:00,28.0,28.89,27.64,28.66,203800,0.0,0.0
2022-08-11 00:00:00-04:00,29.02,29.99,28.43,28.96,643700,0.0,0.0
2022-08-12 00:00:00-04:00,16.5,16.64,12.78,13.43,13919700,0.0,0.0
2022-08-15 00:00:00-04:00,13.85,14.59,13.52,14.58,3731500,0.0,0.0
2022-08-16 00:00:00-04:00,14.05,14.9,14.01,14.48,1898000,0.0,0.0
2022-08-17 00:00:00-04:00,14.04,14.37,13.65,13.9,985300,0.0,0.0
2022-08-18 00:00:00-04:00,13.95,14.31,13.7,14.12,630200,0.0,0.0
2022-08-19 00:00:00-04:00,14.03,14.1,13.46,13.9,1326700,0.0,0.0
2022-08-22 00:00:00-04:00,13.27,14.26,13.2,14.25,818700,0.0,0.0
2022-08-23 00:00:00-04:00,14.2,14.58,13.961,14.32,765100,0.0,0.0
2022-08-24 00:00:00-04:00,14.37,15.21,14.27,14.84,783900,0.0,0.0
2022-08-25 00:00:00-04:00,15.05,15.42,14.74,15.37,653000,0.0,0.0
2022-08-26 00:00:00-04:00,15.28,15.38,13.91,14.02,752100,0.0,0.0
2022-08-29 00:00:00-04:00,13.74,14.25,13.56,13.75,451800,0.0,0.0
2022-08-30 00:00:00-04:00,13.99,14.13,13.51,13.75,497200,0.0,0.0
2022-08-31 00:00:00-04:00,13.81,14.2,13.695,13.8,587600,0.0,0.0
2022-09-01 00:00:00-04:00,13.63,13.66,12.815,13.29,575400,0.0,0.0
2022-09-02 00:00:00-04:00,13.63,13.7,13.01,13.13,408500,0.0,0.0
2022-09-06 00:00:00-04:00,13.17,13.41,12.97,13.01,346900,0.0,0.0
2022-09-07 00:00:00-04:00,12.89,13.31,12.89,13.13,362200,0.0,0.0
2022-09-08 00:00:00-04:00,13.03,13.61,12.97,13.54,400000,0.0,0.0
2022-09-09 00:00:00-04:00,13.81,14.419,13.81,14.1,449800,0.0,0.0
2022-09-12 00:00:00-04:00,14.23,14.379,13.81,13.85,451600,0.0,0.0
2022-09-13 00:00:00-04:00,12.99,13.28,12.57,12.59,591400,0.0,0.0
2022-09-14 00:00:00-04:00,12.54,12.79,12.29,12.77,466200,0.0,0.0
2022-09-15 00:00:00-04:00,12.57,13.068,12.57,12.79,351800,0.0,0.0
2022-09-16 00:00:00-04:00,12.6,12.6,12.105,12.13,560000,0.0,0.0
2022-09-19 00:00:00-04:00,12.04,12.22,11.43,11.96,330700,0.0,0.0
2022-09-20 00:00:00-04:00,11.93,11.93,11.48,11.49,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.63,12.04,11.25,11.41,257800,0.0,0.0
2022-09-22 00:00:00-04:00,11.64,11.67,11.0,11.09,285700,0.0,0.0
2022-09-23 00:00:00-04:00,10.94,11.31,10.75,11.28,227300,0.0,0.0
2022-09-26 00:00:00-04:00,10.95,11.015,9.48,9.5,967300,0.0,0.0
2022-09-27 00:00:00-04:00,9.43,10.3,9.271,10.28,754600,0.0,0.0
2022-09-28 00:00:00-04:00,10.28,10.93,10.14,10.81,359000,0.0,0.0
2022-09-29 00:00:00-04:00,10.52,10.939,10.185,10.76,524700,0.0,0.0
2022-09-30 00:00:00-04:00,10.78,10.89,9.965,10.0,296800,0.0,0.0
2022-10-03 00:00:00-04:00,10.03,10.395,9.635,10.21,379900,0.0,0.0
2022-10-04 00:00:00-04:00,10.52,10.92,10.48,10.65,323200,0.0,0.0
2022-10-05 00:00:00-04:00,10.51,10.9,10.16,10.76,260600,0.0,0.0
2022-10-06 00:00:00-04:00,10.56,11.2,10.56,11.1,228400,0.0,0.0
2022-10-07 00:00:00-04:00,10.75,10.75,9.98,10.05,180800,0.0,0.0
2022-10-10 00:00:00-04:00,10.16,10.16,9.35,9.47,191700,0.0,0.0
2022-10-11 00:00:00-04:00,9.3,9.72,8.94,9.61,383200,0.0,0.0
2022-10-12 00:00:00-04:00,9.71,9.75,9.46,9.66,268200,0.0,0.0
2022-10-13 00:00:00-04:00,9.06,9.84,8.79,9.65,343600,0.0,0.0
2022-10-14 00:00:00-04:00,9.82,9.825,9.18,9.23,185400,0.0,0.0
2022-10-17 00:00:00-04:00,9.48,9.88,9.48,9.6,404600,0.0,0.0
2022-10-18 00:00:00-04:00,9.86,10.27,9.83,10.15,467700,0.0,0.0
2022-10-19 00:00:00-04:00,10.05,10.325,9.84,10.15,284800,0.0,0.0
