Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,25.01,25.055,23.31,23.39,53000,0.0,0.0
2024-10-25 00:00:00-04:00,23.39,23.96,19.12,20.4,242800,0.0,0.0
2024-10-28 00:00:00-04:00,20.4,22.36,19.63,21.19,159200,0.0,0.0
2024-10-29 00:00:00-04:00,20.96,21.3,19.0,20.59,118300,0.0,0.0
2024-10-30 00:00:00-04:00,20.63,22.185,20.29,21.0,159500,0.0,0.0
2024-10-31 00:00:00-04:00,21.31,22.0,20.535,21.235,110000,0.0,0.0
2024-11-01 00:00:00-04:00,21.3,21.46,20.21,20.47,74800,0.0,0.0
2024-11-04 00:00:00-05:00,20.31,21.1,19.4,19.95,57300,0.0,0.0
2024-11-05 00:00:00-05:00,19.82,21.185,19.385,20.91,93200,0.0,0.0
2024-11-06 00:00:00-05:00,20.99,21.995,19.193,20.82,142800,0.0,0.0
2024-11-07 00:00:00-05:00,20.98,21.5,20.28,20.92,97700,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,21.821,20.64,21.0,62100,0.0,0.0
2024-11-11 00:00:00-05:00,21.0,23.437,20.7,21.27,94900,0.0,0.0
2024-11-12 00:00:00-05:00,21.08,22.48,20.25,20.61,77900,0.0,0.0
2024-11-13 00:00:00-05:00,20.61,22.29,19.1,19.1,77600,0.0,0.0
2024-11-14 00:00:00-05:00,18.97,20.495,18.6,18.73,46700,0.0,0.0
2024-11-15 00:00:00-05:00,18.58,19.5,16.71,17.11,138300,0.0,0.0
2024-11-18 00:00:00-05:00,17.0,18.23,13.73,15.09,299100,0.0,0.0
2024-11-19 00:00:00-05:00,15.1,15.1,12.88,14.5,324700,0.0,0.0
2024-11-20 00:00:00-05:00,14.42,14.61,11.65,12.45,418900,0.0,0.0
2024-11-21 00:00:00-05:00,12.85,13.39,10.045,10.44,273500,0.0,0.0
2024-11-22 00:00:00-05:00,10.05,12.365,9.45,12.0,785100,0.0,0.0
2024-11-25 00:00:00-05:00,12.0,12.05,10.49,11.29,271700,0.0,0.0
2024-11-26 00:00:00-05:00,11.81,11.81,10.872,11.43,406900,0.0,0.0
2024-11-27 00:00:00-05:00,11.46,11.97,11.14,11.75,784600,0.0,0.0
2024-11-29 00:00:00-05:00,11.75,11.87,11.42,11.51,131000,0.0,0.0
2024-12-02 00:00:00-05:00,11.59,11.765,10.8,11.2,285600,0.0,0.0
2024-12-03 00:00:00-05:00,11.11,11.21,10.56,10.73,286200,0.0,0.0
2024-12-04 00:00:00-05:00,10.63,10.63,9.8,9.84,383800,0.0,0.0
2024-12-05 00:00:00-05:00,10.75,10.925,10.35,10.5,428200,0.0,0.0
2024-12-06 00:00:00-05:00,10.74,11.393,10.55,10.85,462000,0.0,0.0
2024-12-09 00:00:00-05:00,10.85,10.86,9.97,10.02,373600,0.0,0.0
2024-12-10 00:00:00-05:00,9.93,10.21,8.885,9.5,582700,0.0,0.0
2024-12-11 00:00:00-05:00,9.32,9.59,9.1,9.16,302600,0.0,0.0
2024-12-12 00:00:00-05:00,9.25,9.49,8.955,9.25,345400,0.0,0.0
2024-12-13 00:00:00-05:00,9.19,9.39,8.8,8.92,265200,0.0,0.0
2024-12-16 00:00:00-05:00,9.3,9.43,8.6,8.77,399300,0.0,0.0
2024-12-17 00:00:00-05:00,8.79,9.51,8.33,9.48,712900,0.0,0.0
2024-12-18 00:00:00-05:00,9.63,9.63,8.865,9.21,395500,0.0,0.0
2024-12-19 00:00:00-05:00,9.13,9.92,9.03,9.76,437200,0.0,0.0
2024-12-20 00:00:00-05:00,9.71,10.379,9.31,10.01,3634500,0.0,0.0
2024-12-23 00:00:00-05:00,10.12,10.166,9.475,9.57,340300,0.0,0.0
2024-12-24 00:00:00-05:00,9.54,9.77,9.38,9.75,157000,0.0,0.0
2024-12-26 00:00:00-05:00,9.86,10.261,9.61,10.05,178200,0.0,0.0
2024-12-27 00:00:00-05:00,9.97,10.22,9.43,9.84,119100,0.0,0.0
2024-12-30 00:00:00-05:00,9.78,9.965,8.91,8.99,193300,0.0,0.0
2024-12-31 00:00:00-05:00,9.0,9.67,7.79,8.19,391200,0.0,0.0
2025-01-02 00:00:00-05:00,8.26,9.41,8.26,9.01,175700,0.0,0.0
2025-01-03 00:00:00-05:00,9.07,10.07,8.76,9.83,195200,0.0,0.0
2025-01-06 00:00:00-05:00,9.81,10.95,9.407,10.13,280700,0.0,0.0
2025-01-07 00:00:00-05:00,10.13,10.6,9.71,9.77,231900,0.0,0.0
2025-01-08 00:00:00-05:00,9.68,10.12,9.19,9.28,204700,0.0,0.0
2025-01-10 00:00:00-05:00,9.15,9.15,7.925,8.12,216800,0.0,0.0
2025-01-13 00:00:00-05:00,7.92,8.19,7.495,8.12,172400,0.0,0.0
2025-01-14 00:00:00-05:00,8.21,8.431,7.87,8.02,190700,0.0,0.0
2025-01-15 00:00:00-05:00,7.98,8.23,7.79,8.11,65600,0.0,0.0
2025-01-16 00:00:00-05:00,8.18,8.18,7.69,7.78,110000,0.0,0.0
2025-01-17 00:00:00-05:00,7.8,7.992,7.68,7.85,112500,0.0,0.0
2025-01-21 00:00:00-05:00,7.98,8.58,7.84,8.4,228900,0.0,0.0
2025-01-22 00:00:00-05:00,8.53,8.83,8.22,8.33,214800,0.0,0.0
2025-01-23 00:00:00-05:00,8.26,8.65,8.05,8.38,166300,0.0,0.0
2025-01-24 00:00:00-05:00,8.38,8.5,7.66,7.73,185500,0.0,0.0
2025-01-27 00:00:00-05:00,7.7,7.8,6.705,6.705,197700,0.0,0.0
2025-01-28 00:00:00-05:00,6.75,6.876,5.83,6.43,355400,0.0,0.0
2025-01-29 00:00:00-05:00,6.47,7.59,6.44,7.29,292600,0.0,0.0
2025-01-30 00:00:00-05:00,7.35,7.99,6.89,7.62,543800,0.0,0.0
2025-01-31 00:00:00-05:00,7.53,8.27,7.42,8.02,192600,0.0,0.0
2025-02-03 00:00:00-05:00,7.69,8.111,7.25,7.41,218200,0.0,0.0
2025-02-04 00:00:00-05:00,7.6,7.85,7.355,7.66,247100,0.0,0.0
2025-02-05 00:00:00-05:00,7.54,8.04,7.32,7.92,209500,0.0,0.0
2025-02-06 00:00:00-05:00,8.01,8.09,7.7,7.85,131300,0.0,0.0
2025-02-07 00:00:00-05:00,7.82,7.96,7.436,7.71,209200,0.0,0.0
2025-02-10 00:00:00-05:00,7.73,7.84,7.39,7.57,138500,0.0,0.0
2025-02-11 00:00:00-05:00,7.48,7.48,7.25,7.27,159400,0.0,0.0
2025-02-12 00:00:00-05:00,7.72,7.72,7.06,7.21,138400,0.0,0.0
2025-02-13 00:00:00-05:00,7.21,7.41,7.06,7.14,96100,0.0,0.0
2025-02-14 00:00:00-05:00,7.07,7.25,6.88,6.97,114900,0.0,0.0
2025-02-18 00:00:00-05:00,6.9,7.219,6.535,6.65,164900,0.0,0.0
2025-02-19 00:00:00-05:00,6.72,7.13,6.37,6.43,171200,0.0,0.0
2025-02-20 00:00:00-05:00,6.8,7.814,6.8,7.81,201600,0.0,0.0
2025-02-21 00:00:00-05:00,7.99,8.3,7.49,7.83,172600,0.0,0.0
2025-02-24 00:00:00-05:00,7.62,7.69,7.0,7.005,85500,0.0,0.0
2025-02-25 00:00:00-05:00,7.02,7.61,6.98,7.015,84400,0.0,0.0
2025-02-26 00:00:00-05:00,7.1,7.195,6.63,6.75,91200,0.0,0.0
2025-02-27 00:00:00-05:00,6.76,7.1,6.58,6.61,77500,0.0,0.0
2025-02-28 00:00:00-05:00,6.56,7.05,6.41,7.01,67300,0.0,0.0
2025-03-03 00:00:00-05:00,6.98,7.185,6.6,6.64,134700,0.0,0.0
2025-03-04 00:00:00-05:00,6.52,6.96,6.13,6.93,113300,0.0,0.0
2025-03-05 00:00:00-05:00,6.76,7.05,6.61,6.96,92800,0.0,0.0
2025-03-06 00:00:00-05:00,6.89,7.393,6.83,7.27,116900,0.0,0.0
2025-03-07 00:00:00-05:00,7.32,7.64,6.829,7.45,118200,0.0,0.0
2025-03-10 00:00:00-04:00,7.53,7.75,6.9,7.06,228100,0.0,0.0
2025-03-11 00:00:00-04:00,6.8,7.31,6.54,7.25,120500,0.0,0.0
2025-03-12 00:00:00-04:00,7.49,8.3,7.15,8.21,250000,0.0,0.0
2025-03-13 00:00:00-04:00,8.09,8.74,8.0,8.73,155900,0.0,0.0
2025-03-14 00:00:00-04:00,8.84,9.08,8.1,8.25,176200,0.0,0.0
2025-03-17 00:00:00-04:00,8.11,8.46,7.757,8.43,133500,0.0,0.0
2025-03-18 00:00:00-04:00,8.24,8.295,7.65,7.9,148400,0.0,0.0
2025-03-19 00:00:00-04:00,7.92,8.29,7.79,8.25,96500,0.0,0.0
2025-03-20 00:00:00-04:00,8.52,8.963,8.153,8.52,195000,0.0,0.0
2025-03-21 00:00:00-04:00,8.44,8.82,8.21,8.33,170400,0.0,0.0
2025-03-24 00:00:00-04:00,8.66,9.37,8.35,9.31,135600,0.0,0.0
2025-03-25 00:00:00-04:00,9.36,9.825,8.85,9.11,924100,0.0,0.0
2025-03-26 00:00:00-04:00,9.03,9.1,7.84,8.06,257500,0.0,0.0
2025-03-27 00:00:00-04:00,7.99,8.05,7.57,8.03,174500,0.0,0.0
2025-03-28 00:00:00-04:00,8.02,8.52,8.0,8.17,93000,0.0,0.0
2025-03-31 00:00:00-04:00,7.93,8.23,7.57,7.9,159300,0.0,0.0
2025-04-01 00:00:00-04:00,7.77,8.115,7.4,7.6,184800,0.0,0.0
2025-04-02 00:00:00-04:00,7.29,8.48,7.105,8.43,236700,0.0,0.0
2025-04-03 00:00:00-04:00,8.17,8.17,7.62,7.8,215400,0.0,0.0
2025-04-04 00:00:00-04:00,7.93,8.111,7.2,7.71,210800,0.0,0.0
2025-04-07 00:00:00-04:00,7.25,8.065,6.753,7.75,620800,0.0,0.0
2025-04-08 00:00:00-04:00,7.97,7.97,6.69,6.77,524000,0.0,0.0
2025-04-09 00:00:00-04:00,6.71,7.565,6.11,7.49,334600,0.0,0.0
2025-04-10 00:00:00-04:00,7.13,7.42,6.29,6.78,203500,0.0,0.0
2025-04-11 00:00:00-04:00,6.94,8.03,6.84,7.93,179500,0.0,0.0
2025-04-14 00:00:00-04:00,8.12,8.625,7.34,8.5,148500,0.0,0.0
2025-04-15 00:00:00-04:00,8.42,9.14,8.42,8.72,286800,0.0,0.0
2025-04-16 00:00:00-04:00,8.56,8.769,8.09,8.33,79900,0.0,0.0
2025-04-17 00:00:00-04:00,8.27,9.01,8.16,8.92,77300,0.0,0.0
2025-04-21 00:00:00-04:00,8.74,9.855,8.55,9.75,181000,0.0,0.0
2025-04-22 00:00:00-04:00,9.88,10.315,9.47,9.805,275500,0.0,0.0
2025-04-23 00:00:00-04:00,9.79,10.49,9.755,9.91,142700,0.0,0.0
2025-04-24 00:00:00-04:00,9.77,10.139,9.39,9.98,110800,0.0,0.0
2025-04-25 00:00:00-04:00,9.95,10.49,9.6,10.02,79800,0.0,0.0
2025-04-28 00:00:00-04:00,9.99,10.63,9.86,9.95,132000,0.0,0.0
2025-04-29 00:00:00-04:00,9.85,11.25,9.805,11.2,167700,0.0,0.0
2025-04-30 00:00:00-04:00,10.86,11.75,10.55,11.58,148800,0.0,0.0
2025-05-01 00:00:00-04:00,11.58,11.72,10.36,11.56,193500,0.0,0.0
2025-05-02 00:00:00-04:00,11.53,12.405,11.53,11.92,111600,0.0,0.0
2025-05-05 00:00:00-04:00,11.61,12.05,11.23,11.24,112000,0.0,0.0
2025-05-06 00:00:00-04:00,11.01,11.81,8.965,9.025,311900,0.0,0.0
2025-05-07 00:00:00-04:00,9.03,9.25,8.51,8.72,139300,0.0,0.0
2025-05-08 00:00:00-04:00,8.6,9.927,8.6,9.29,129400,0.0,0.0
2025-05-09 00:00:00-04:00,9.21,9.848,9.0,9.05,86400,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,10.62,9.5,9.74,151400,0.0,0.0
2025-05-13 00:00:00-04:00,10.16,10.18,9.035,9.09,91500,0.0,0.0
2025-05-14 00:00:00-04:00,8.99,9.24,8.535,8.68,97500,0.0,0.0
2025-05-15 00:00:00-04:00,9.12,10.03,8.86,9.74,195800,0.0,0.0
2025-05-16 00:00:00-04:00,9.75,10.64,9.7,10.47,113300,0.0,0.0
2025-05-19 00:00:00-04:00,10.45,11.26,10.16,11.01,82600,0.0,0.0
2025-05-20 00:00:00-04:00,11.19,11.56,10.694,11.48,115000,0.0,0.0
2025-05-21 00:00:00-04:00,11.7,11.838,10.58,10.94,121400,0.0,0.0
2025-05-22 00:00:00-04:00,10.73,11.66,10.673,11.45,89000,0.0,0.0
2025-05-23 00:00:00-04:00,11.17,11.7,11.07,11.43,101600,0.0,0.0
2025-05-27 00:00:00-04:00,11.66,11.85,10.25,10.56,116300,0.0,0.0
2025-05-28 00:00:00-04:00,10.56,10.56,8.91,9.23,145100,0.0,0.0
2025-05-29 00:00:00-04:00,9.43,10.9,9.315,10.0,210400,0.0,0.0
2025-05-30 00:00:00-04:00,10.0,10.0,9.23,9.52,84900,0.0,0.0
2025-06-02 00:00:00-04:00,9.48,10.22,8.933,10.06,396100,0.0,0.0
2025-06-03 00:00:00-04:00,10.02,10.32,9.455,9.52,147300,0.0,0.0
2025-06-04 00:00:00-04:00,9.42,9.795,9.37,9.55,102800,0.0,0.0
2025-06-05 00:00:00-04:00,9.42,9.82,9.1,9.61,105400,0.0,0.0
2025-06-06 00:00:00-04:00,9.76,11.28,9.61,11.12,198000,0.0,0.0
2025-06-09 00:00:00-04:00,11.61,11.97,11.35,11.92,184400,0.0,0.0
2025-06-10 00:00:00-04:00,12.0,12.56,11.83,11.94,190700,0.0,0.0
2025-06-11 00:00:00-04:00,11.94,12.5,11.65,12.11,1080700,0.0,0.0
2025-06-12 00:00:00-04:00,11.91,12.38,11.3,11.32,88800,0.0,0.0
2025-06-13 00:00:00-04:00,11.2,11.48,10.205,10.33,172800,0.0,0.0
2025-06-16 00:00:00-04:00,10.1,10.69,9.7,9.97,137600,0.0,0.0
2025-06-17 00:00:00-04:00,10.02,10.68,9.68,9.68,176000,0.0,0.0
2025-06-18 00:00:00-04:00,9.68,9.76,9.1,9.31,130900,0.0,0.0
2025-06-20 00:00:00-04:00,9.5,9.69,9.16,9.19,180100,0.0,0.0
2025-06-23 00:00:00-04:00,9.09,9.735,9.0,9.47,113700,0.0,0.0
2025-06-24 00:00:00-04:00,9.47,10.18,9.27,10.02,179900,0.0,0.0
2025-06-25 00:00:00-04:00,10.14,10.55,9.45,10.19,121000,0.0,0.0
2025-06-26 00:00:00-04:00,10.19,10.88,9.95,10.15,145400,0.0,0.0
2025-06-27 00:00:00-04:00,10.09,10.2,9.49,9.58,489000,0.0,0.0
2025-06-30 00:00:00-04:00,9.61,9.86,9.41,9.69,165500,0.0,0.0
2025-07-01 00:00:00-04:00,9.64,9.8,9.11,9.14,260100,0.0,0.0
2025-07-02 00:00:00-04:00,9.2,10.25,8.91,10.22,194400,0.0,0.0
2025-07-03 00:00:00-04:00,10.88,10.88,9.21,10.03,145700,0.0,0.0
2025-07-07 00:00:00-04:00,9.88,10.13,9.32,9.79,117300,0.0,0.0
2025-07-08 00:00:00-04:00,9.88,10.35,9.85,9.97,163200,0.0,0.0
2025-07-09 00:00:00-04:00,10.1,10.6,9.98,10.49,272000,0.0,0.0
2025-07-10 00:00:00-04:00,10.53,12.12,10.42,12.07,256300,0.0,0.0
2025-07-11 00:00:00-04:00,11.95,12.0,11.0,11.18,100700,0.0,0.0
2025-07-14 00:00:00-04:00,11.24,12.97,11.1,12.82,234200,0.0,0.0
2025-07-15 00:00:00-04:00,13.12,13.53,11.7,12.35,298800,0.0,0.0
2025-07-16 00:00:00-04:00,12.35,13.18,12.21,13.07,95000,0.0,0.0
2025-07-17 00:00:00-04:00,13.12,13.441,12.801,13.18,109600,0.0,0.0
2025-07-18 00:00:00-04:00,13.43,14.0,13.07,13.73,106800,0.0,0.0
2025-07-21 00:00:00-04:00,13.73,14.39,13.608,14.29,85200,0.0,0.0
2025-07-22 00:00:00-04:00,14.32,14.585,13.81,14.31,101000,0.0,0.0
2025-07-23 00:00:00-04:00,14.55,15.63,14.31,15.62,165600,0.0,0.0
2025-07-24 00:00:00-04:00,15.69,16.67,15.441,16.32,222600,0.0,0.0
2025-07-25 00:00:00-04:00,16.0,16.5,15.14,15.66,164400,0.0,0.0
2025-07-28 00:00:00-04:00,15.77,16.62,15.185,16.45,120400,0.0,0.0
2025-07-29 00:00:00-04:00,16.66,16.66,15.38,16.05,160500,0.0,0.0
2025-07-30 00:00:00-04:00,16.29,16.73,15.067,15.75,114600,0.0,0.0
2025-07-31 00:00:00-04:00,15.61,16.103,15.3,15.71,75700,0.0,0.0
2025-08-01 00:00:00-04:00,15.39,15.985,15.02,15.41,164600,0.0,0.0
2025-08-04 00:00:00-04:00,15.62,17.045,15.2,16.81,166600,0.0,0.0
2025-08-05 00:00:00-04:00,16.77,16.77,15.32,16.09,144500,0.0,0.0
2025-08-06 00:00:00-04:00,15.98,16.38,15.0,15.7,117200,0.0,0.0
2025-08-07 00:00:00-04:00,15.61,15.65,14.04,14.8,175200,0.0,0.0
2025-08-08 00:00:00-04:00,14.81,14.81,13.99,14.63,84400,0.0,0.0
2025-08-11 00:00:00-04:00,14.76,15.25,14.389,14.905,87800,0.0,0.0
2025-08-12 00:00:00-04:00,14.51,16.17,14.51,15.9,98000,0.0,0.0
2025-08-13 00:00:00-04:00,16.2,16.95,16.08,16.71,78000,0.0,0.0
2025-08-14 00:00:00-04:00,16.62,16.95,15.61,16.76,79200,0.0,0.0
2025-08-15 00:00:00-04:00,16.88,17.0,16.14,16.82,128600,0.0,0.0
2025-08-18 00:00:00-04:00,16.88,18.24,16.46,17.28,329400,0.0,0.0
2025-08-19 00:00:00-04:00,17.18,17.19,15.594,15.85,252200,0.0,0.0
2025-08-20 00:00:00-04:00,15.76,16.802,15.07,16.32,481100,0.0,0.0
2025-08-21 00:00:00-04:00,15.74,17.59,15.7,16.93,190300,0.0,0.0
2025-08-22 00:00:00-04:00,17.23,17.7,16.199,17.1,231600,0.0,0.0
2025-08-25 00:00:00-04:00,17.15,17.25,16.56,16.56,155000,0.0,0.0
2025-08-26 00:00:00-04:00,16.73,17.15,16.5,17.0,95700,0.0,0.0
2025-08-27 00:00:00-04:00,16.96,17.08,16.16,16.71,130600,0.0,0.0
2025-08-28 00:00:00-04:00,16.91,16.91,16.17,16.26,99600,0.0,0.0
2025-08-29 00:00:00-04:00,16.3,16.32,15.82,16.0,143100,0.0,0.0
2025-09-02 00:00:00-04:00,16.23,17.785,16.11,17.52,337800,0.0,0.0
2025-09-03 00:00:00-04:00,17.52,18.291,16.92,17.14,261600,0.0,0.0
2025-09-04 00:00:00-04:00,17.05,17.33,16.36,16.98,161600,0.0,0.0
2025-09-05 00:00:00-04:00,17.34,20.51,17.03,20.51,571800,0.0,0.0
2025-09-08 00:00:00-04:00,20.59,22.18,20.452,21.515,410200,0.0,0.0
2025-09-09 00:00:00-04:00,21.68,22.21,21.34,21.84,203700,0.0,0.0
2025-09-10 00:00:00-04:00,22.0,22.33,19.76,19.79,199300,0.0,0.0
2025-09-11 00:00:00-04:00,19.77,20.92,19.68,20.17,118500,0.0,0.0
2025-09-12 00:00:00-04:00,20.14,21.72,19.8,20.23,556200,0.0,0.0
2025-09-15 00:00:00-04:00,20.39,22.18,20.31,21.95,339600,0.0,0.0
2025-09-16 00:00:00-04:00,21.95,22.21,18.24,18.24,192300,0.0,0.0
2025-09-17 00:00:00-04:00,18.42,20.14,18.244,19.065,241800,0.0,0.0
2025-09-18 00:00:00-04:00,19.52,20.38,19.14,19.46,142600,0.0,0.0
2025-09-19 00:00:00-04:00,19.63,19.88,18.65,18.94,853300,0.0,0.0
2025-09-22 00:00:00-04:00,18.88,19.65,18.53,18.95,108200,0.0,0.0
2025-09-23 00:00:00-04:00,18.95,19.58,18.29,18.96,176300,0.0,0.0
2025-09-24 00:00:00-04:00,19.39,20.4,18.913,20.28,186400,0.0,0.0
2025-09-25 00:00:00-04:00,19.7,19.91,18.36,18.62,247600,0.0,0.0
2025-09-26 00:00:00-04:00,18.74,20.27,18.74,20.09,106600,0.0,0.0
2025-09-29 00:00:00-04:00,20.09,21.94,19.652,20.57,325900,0.0,0.0
2025-09-30 00:00:00-04:00,20.33,22.45,19.75,22.2,514900,0.0,0.0
2025-10-01 00:00:00-04:00,22.1,22.78,21.47,22.12,153200,0.0,0.0
2025-10-02 00:00:00-04:00,22.31,22.77,20.335,20.95,269700,0.0,0.0
2025-10-03 00:00:00-04:00,20.85,21.97,20.37,21.76,142900,0.0,0.0
2025-10-06 00:00:00-04:00,21.76,23.982,21.564,23.03,258600,0.0,0.0
2025-10-07 00:00:00-04:00,23.04,23.798,18.33,20.85,411200,0.0,0.0
2025-10-08 00:00:00-04:00,23.51,26.589,19.12,25.9,1009500,0.0,0.0
2025-10-09 00:00:00-04:00,26.21,28.72,25.51,27.76,835500,0.0,0.0
2025-10-10 00:00:00-04:00,29.29,29.73,25.8,26.59,567500,0.0,0.0
2025-10-13 00:00:00-04:00,27.03,27.67,26.05,26.54,310300,0.0,0.0
2025-10-14 00:00:00-04:00,25.97,27.4,25.5,25.85,415000,0.0,0.0
2025-10-15 00:00:00-04:00,26.81,27.13,25.88,26.99,518900,0.0,0.0
2025-10-16 00:00:00-04:00,27.41,27.495,23.76,24.21,579800,0.0,0.0
2025-10-17 00:00:00-04:00,24.08,24.41,21.26,23.95,541000,0.0,0.0
2025-10-20 00:00:00-04:00,24.04,26.6,24.04,26.15,259100,0.0,0.0
2025-10-21 00:00:00-04:00,25.94,27.15,25.443,26.03,189400,0.0,0.0
2025-10-22 00:00:00-04:00,25.54,25.905,24.0,24.37,211700,0.0,0.0
2025-10-23 00:00:00-04:00,24.37,25.25,24.17,25.01,591900,0.0,0.0
2025-10-24 00:00:00-04:00,25.64,26.38,23.69,23.895,630100,0.0,0.0
2025-10-27 00:00:00-04:00,28.0,34.33,24.2,31.8,3138700,0.0,0.0
2025-10-28 00:00:00-04:00,32.0,32.0,28.98,30.19,967300,0.0,0.0
2025-10-29 00:00:00-04:00,30.08,30.08,26.88,28.01,434500,0.0,0.0
2025-10-30 00:00:00-04:00,27.53,30.28,27.53,29.88,394000,0.0,0.0
2025-10-31 00:00:00-04:00,29.93,31.91,29.88,31.25,569400,0.0,0.0
2025-11-03 00:00:00-05:00,31.17,31.56,30.3,31.33,425700,0.0,0.0
2025-11-04 00:00:00-05:00,30.33,32.008,29.632,29.95,418200,0.0,0.0
2025-11-05 00:00:00-05:00,30.31,31.13,29.0,30.53,271400,0.0,0.0
2025-11-06 00:00:00-05:00,30.955,32.755,30.1,32.46,374800,0.0,0.0
2025-11-07 00:00:00-05:00,32.18,34.15,30.86,33.61,338800,0.0,0.0
2025-11-10 00:00:00-05:00,34.81,35.65,32.41,32.47,552700,0.0,0.0
2025-11-11 00:00:00-05:00,32.58,35.99,32.26,35.2,423600,0.0,0.0
2025-11-12 00:00:00-05:00,36.0,36.63,35.12,35.8,252400,0.0,0.0
2025-11-13 00:00:00-05:00,35.22,36.295,34.047,35.66,441000,0.0,0.0
2025-11-14 00:00:00-05:00,33.83,35.73,33.0,35.0,284500,0.0,0.0
2025-11-17 00:00:00-05:00,34.78,36.91,33.8,35.88,577400,0.0,0.0
2025-11-18 00:00:00-05:00,35.88,37.89,34.662,36.21,309700,0.0,0.0
2025-11-19 00:00:00-05:00,36.21,37.73,36.065,37.15,255800,0.0,0.0
2025-11-20 00:00:00-05:00,37.98,38.5,34.71,34.84,328100,0.0,0.0
2025-11-21 00:00:00-05:00,34.84,36.5,33.89,35.8,240100,0.0,0.0
2025-11-24 00:00:00-05:00,36.04,38.41,35.99,38.25,648400,0.0,0.0
2025-11-25 00:00:00-05:00,38.5,40.17,37.4,39.86,326400,0.0,0.0
2025-11-26 00:00:00-05:00,40.3,41.0,37.45,40.53,230400,0.0,0.0
2025-11-28 00:00:00-05:00,40.7,41.0,38.53,38.83,166000,0.0,0.0
2025-12-01 00:00:00-05:00,38.22,38.76,36.5,37.07,271200,0.0,0.0
2025-12-02 00:00:00-05:00,37.4,38.22,34.26,34.5,332300,0.0,0.0
2025-12-03 00:00:00-05:00,34.5,36.91,34.5,36.67,186600,0.0,0.0
2025-12-04 00:00:00-05:00,36.62,38.12,34.72,38.11,240000,0.0,0.0
2025-12-05 00:00:00-05:00,38.27,40.84,38.25,39.38,303500,0.0,0.0
2025-12-08 00:00:00-05:00,40.18,41.5,39.24,39.365,303900,0.0,0.0
2025-12-09 00:00:00-05:00,39.11,39.455,37.78,38.175,224100,0.0,0.0
2025-12-10 00:00:00-05:00,38.18,39.7,36.94,39.1,285200,0.0,0.0
2025-12-11 00:00:00-05:00,39.3,40.99,38.895,40.21,209700,0.0,0.0
2025-12-12 00:00:00-05:00,40.63,40.943,38.66,40.59,268800,0.0,0.0
2025-12-15 00:00:00-05:00,40.57,41.1,31.51,32.59,558800,0.0,0.0
2025-12-16 00:00:00-05:00,32.09,37.32,31.48,36.89,376900,0.0,0.0
