Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.17221,0.17221,0.17221,0.17221,8100,0.0,0.0
1980-06-09 00:00:00-04:00,0.17089,0.17089,0.16826,0.17089,32400,0.0,0.0
1980-06-10 00:00:00-04:00,0.17484,0.17878,0.17484,0.17878,63450,0.0,0.0
1980-06-11 00:00:00-04:00,0.17878,0.18009,0.17747,0.18009,29700,0.0,0.0
1980-06-12 00:00:00-04:00,0.17878,0.17878,0.17878,0.17878,8100,0.0,0.0
1980-06-13 00:00:00-04:00,0.17878,0.17878,0.17878,0.17878,1350,0.0,0.0
1980-06-16 00:00:00-04:00,0.17878,0.18009,0.17747,0.17878,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.18009,0.18141,0.18009,0.18141,5400,0.0,0.0
1980-06-18 00:00:00-04:00,0.18141,0.18141,0.17615,0.17878,64800,0.0,0.0
1980-06-19 00:00:00-04:00,0.17878,0.17878,0.17878,0.17878,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.17747,0.17747,0.17352,0.17615,22950,0.0,0.0
1980-06-23 00:00:00-04:00,0.17747,0.17747,0.17747,0.17747,10800,0.0,0.0
1980-06-24 00:00:00-04:00,0.17747,0.17747,0.17747,0.17747,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.17615,0.17615,0.17615,0.17615,1350,0.0,0.0
1980-06-26 00:00:00-04:00,0.17352,0.17352,0.16958,0.16958,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.16958,0.16958,0.16958,0.16958,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.16826,0.16826,0.16826,0.16826,6750,0.0,0.0
1980-07-01 00:00:00-04:00,0.16826,0.16826,0.16826,0.16826,4050,0.0,0.0
1980-07-02 00:00:00-04:00,0.16958,0.16958,0.16958,0.16958,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.16958,0.17089,0.16958,0.17089,12150,0.0,0.0
1980-07-07 00:00:00-04:00,0.17089,0.17352,0.17089,0.17352,18900,0.0,0.0
1980-07-08 00:00:00-04:00,0.17352,0.17484,0.17352,0.17484,29700,0.0,0.0
1980-07-09 00:00:00-04:00,0.17352,0.17352,0.17089,0.17352,12150,0.0,0.0
1980-07-10 00:00:00-04:00,0.17352,0.18009,0.17352,0.17747,51300,0.0,0.0
1980-07-11 00:00:00-04:00,0.17747,0.17747,0.17747,0.17747,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.17747,0.18404,0.17747,0.18404,17550,0.0,0.0
1980-07-15 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,1350,0.0,0.0
1980-07-16 00:00:00-04:00,0.18141,0.18272,0.17878,0.18272,9450,0.0,0.0
1980-07-17 00:00:00-04:00,0.18272,0.18272,0.18272,0.18272,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.18272,0.18272,0.18272,0.18272,4050,0.0,0.0
1980-07-21 00:00:00-04:00,0.18272,0.18272,0.18141,0.18272,6750,0.0,0.0
1980-07-22 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,1350,0.0,0.0
1980-07-23 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,5400,0.0,0.0
1980-07-25 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.18141,0.18141,0.18141,0.18141,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.18141,0.18272,0.18009,0.18009,9450,0.0,0.0
1980-07-30 00:00:00-04:00,0.18009,0.18009,0.18009,0.18009,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.18009,0.18009,0.18009,0.18009,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.18009,0.18272,0.18009,0.18141,24300,0.0,0.0
1980-08-04 00:00:00-04:00,0.17878,0.17878,0.17878,0.17878,16200,0.0,0.0
1980-08-05 00:00:00-04:00,0.17878,0.17878,0.17615,0.17747,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.17747,0.17747,0.17747,0.17747,2700,0.0,0.0
1980-08-07 00:00:00-04:00,0.17615,0.17615,0.17615,0.17615,10800,0.0,0.0
1980-08-08 00:00:00-04:00,0.17747,0.17747,0.17747,0.17747,6750,0.0,0.0
1980-08-11 00:00:00-04:00,0.17747,0.17878,0.17615,0.17878,5400,0.0,0.0
1980-08-12 00:00:00-04:00,0.17878,0.18009,0.17878,0.17878,6750,0.0,0.0
1980-08-13 00:00:00-04:00,0.17615,0.17615,0.17615,0.17615,13500,0.0,0.0
1980-08-14 00:00:00-04:00,0.17615,0.17747,0.17484,0.17615,14850,0.0,0.0
1980-08-15 00:00:00-04:00,0.17615,0.17615,0.17615,0.17615,1350,0.0,0.0
1980-08-18 00:00:00-04:00,0.17615,0.17747,0.17352,0.17615,37800,0.0,0.0
1980-08-19 00:00:00-04:00,0.17352,0.17352,0.17352,0.17352,5400,0.0,0.0
1980-08-20 00:00:00-04:00,0.17615,0.17615,0.17615,0.17615,13500,0.0,0.0
1980-08-21 00:00:00-04:00,0.17484,0.17484,0.17484,0.17484,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.17615,0.17878,0.17615,0.17615,37800,0.0,0.0
1980-08-25 00:00:00-04:00,0.17878,0.18141,0.17878,0.18141,22950,0.0,0.0
1980-08-26 00:00:00-04:00,0.18141,0.18404,0.17878,0.18404,14850,0.0,0.0
1980-08-27 00:00:00-04:00,0.18272,0.18272,0.18141,0.18141,27000,0.0,0.0
1980-08-28 00:00:00-04:00,0.18141,0.18141,0.18009,0.18141,14850,0.0,0.0
1980-08-29 00:00:00-04:00,0.18141,0.18141,0.18009,0.18141,10800,0.0,0.0
1980-09-02 00:00:00-04:00,0.18141,0.18404,0.18009,0.18009,25650,0.0,0.0
1980-09-03 00:00:00-04:00,0.18009,0.18009,0.18009,0.18009,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.18009,0.18141,0.17878,0.17878,29700,0.0,0.0
1980-09-05 00:00:00-04:00,0.17878,0.18141,0.17878,0.18009,37800,0.0,0.0
1980-09-08 00:00:00-04:00,0.18009,0.18272,0.18009,0.18009,20250,0.0,0.0
1980-09-09 00:00:00-04:00,0.18009,0.18009,0.18009,0.18009,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.18009,0.18009,0.18009,0.18009,28350,0.0,0.0
1980-09-11 00:00:00-04:00,0.18272,0.18272,0.18272,0.18272,12150,0.0,0.0
1980-09-12 00:00:00-04:00,0.18272,0.18667,0.18272,0.18667,25650,0.0,0.0
1980-09-15 00:00:00-04:00,0.18667,0.18667,0.18141,0.18535,51300,0.0,0.0
1980-09-16 00:00:00-04:00,0.18535,0.19193,0.18535,0.19193,13500,0.0,0.0
1980-09-17 00:00:00-04:00,0.19324,0.20113,0.19324,0.20113,62100,0.0,0.0
1980-09-18 00:00:00-04:00,0.20113,0.2077,0.20113,0.2077,79650,0.0,0.0
1980-09-19 00:00:00-04:00,0.2077,0.20901,0.20507,0.20507,155250,0.0,0.0
1980-09-22 00:00:00-04:00,0.20507,0.20639,0.20376,0.20639,17550,0.0,0.0
1980-09-23 00:00:00-04:00,0.20639,0.20639,0.20376,0.20376,14850,0.0,0.0
1980-09-24 00:00:00-04:00,0.20244,0.20244,0.20113,0.20244,10800,0.0,0.0
1980-09-25 00:00:00-04:00,0.20244,0.20376,0.20244,0.20244,2700,0.0,0.0
1980-09-26 00:00:00-04:00,0.20113,0.20113,0.19981,0.19981,2700,0.0,0.0
1980-09-29 00:00:00-04:00,0.19718,0.19718,0.19324,0.19324,6750,0.0,0.0
1980-09-30 00:00:00-04:00,0.19324,0.19324,0.19324,0.19324,10800,0.0,0.0
1980-10-01 00:00:00-04:00,0.19324,0.19587,0.19324,0.19324,8100,0.0,0.0
1980-10-02 00:00:00-04:00,0.19324,0.19324,0.1893,0.19061,10800,0.0,0.0
1980-10-03 00:00:00-04:00,0.19061,0.19324,0.1893,0.19061,22950,0.0,0.0
1980-10-06 00:00:00-04:00,0.19061,0.19455,0.19061,0.19455,31050,0.0,0.0
1980-10-07 00:00:00-04:00,0.19455,0.19455,0.19455,0.19455,8100,0.0,0.0
1980-10-08 00:00:00-04:00,0.19193,0.19193,0.1893,0.19061,6750,0.0,0.0
1980-10-09 00:00:00-04:00,0.19193,0.19324,0.19193,0.19193,2700,0.0,0.0
1980-10-10 00:00:00-04:00,0.19193,0.19324,0.19193,0.19193,9450,0.0,0.0
1980-10-13 00:00:00-04:00,0.19324,0.19324,0.19324,0.19324,1350,0.0,0.0
1980-10-14 00:00:00-04:00,0.19324,0.19324,0.19193,0.19324,2700,0.0,0.0
1980-10-15 00:00:00-04:00,0.19061,0.19061,0.19061,0.19061,6750,0.0,0.0
1980-10-16 00:00:00-04:00,0.19193,0.19455,0.19193,0.19455,35100,0.0,0.0
1980-10-17 00:00:00-04:00,0.19193,0.19193,0.19193,0.19193,10800,0.0,0.0
1980-10-20 00:00:00-04:00,0.19193,0.19193,0.19193,0.19193,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.19193,0.19193,0.18667,0.18667,5400,0.0,0.0
1980-10-22 00:00:00-04:00,0.18667,0.18667,0.18667,0.18667,2700,0.0,0.0
1980-10-23 00:00:00-04:00,0.18667,0.18667,0.18667,0.18667,2700,0.0,0.0
1980-10-24 00:00:00-04:00,0.18404,0.18404,0.18404,0.18404,1350,0.0,0.0
1980-10-27 00:00:00-05:00,0.18272,0.18272,0.17878,0.17878,8100,0.0,0.0
1980-10-28 00:00:00-05:00,0.17747,0.17747,0.17615,0.17615,4050,0.0,0.0
1980-10-29 00:00:00-05:00,0.17615,0.17615,0.17615,0.17615,1350,0.0,0.0
1980-10-30 00:00:00-05:00,0.17484,0.17484,0.17484,0.17484,1350,0.0,0.0
1980-10-31 00:00:00-05:00,0.17484,0.17484,0.17484,0.17484,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.17484,0.17484,0.17089,0.17089,29700,0.0,0.0
1980-11-05 00:00:00-05:00,0.17352,0.17615,0.17352,0.17615,8100,0.0,0.0
1980-11-06 00:00:00-05:00,0.17615,0.17615,0.17615,0.17615,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.17615,0.17615,0.17615,0.17615,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.17352,0.17352,0.17221,0.17221,4050,0.0,0.0
1980-11-11 00:00:00-05:00,0.17221,0.17221,0.17221,0.17221,12150,0.0,0.0
1980-11-12 00:00:00-05:00,0.17221,0.17221,0.17089,0.17089,13500,0.0,0.0
1980-11-13 00:00:00-05:00,0.17352,0.17878,0.17352,0.17878,24300,0.0,0.0
1980-11-14 00:00:00-05:00,0.17878,0.17878,0.17484,0.17878,24300,0.0,0.0
1980-11-17 00:00:00-05:00,0.17615,0.17615,0.17484,0.17484,6750,0.0,0.0
1980-11-18 00:00:00-05:00,0.17484,0.17747,0.17089,0.17089,12150,0.0,0.0
1980-11-19 00:00:00-05:00,0.17089,0.17221,0.17089,0.17089,12150,0.0,0.0
1980-11-20 00:00:00-05:00,0.17089,0.17089,0.17089,0.17089,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.17089,0.17089,0.17089,0.17089,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.17089,0.17221,0.16958,0.17089,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.17221,0.17221,0.17221,0.17221,2700,0.0,0.0
1980-11-26 00:00:00-05:00,0.17221,0.17484,0.17221,0.17484,5400,0.0,0.0
1980-11-28 00:00:00-05:00,0.17747,0.17747,0.17747,0.17747,5400,0.0,0.0
1980-12-01 00:00:00-05:00,0.17747,0.17878,0.17747,0.17747,14850,0.0,0.0
1980-12-02 00:00:00-05:00,0.17484,0.17484,0.17221,0.17221,8100,0.0,0.0
1980-12-03 00:00:00-05:00,0.17089,0.17089,0.17089,0.17089,1350,0.0,0.0
1980-12-04 00:00:00-05:00,0.17089,0.17089,0.16958,0.17089,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.16826,0.16826,0.16563,0.16826,13500,0.0,0.0
1980-12-08 00:00:00-05:00,0.16826,0.17089,0.16695,0.16826,12150,0.0,0.0
1980-12-09 00:00:00-05:00,0.16826,0.17089,0.16695,0.17089,8100,0.0,0.0
1980-12-10 00:00:00-05:00,0.17089,0.17089,0.17089,0.17089,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.16826,0.16826,0.16432,0.16432,17550,0.0,0.0
1980-12-12 00:00:00-05:00,0.16169,0.16169,0.15906,0.15906,2700,0.0,0.0
1980-12-15 00:00:00-05:00,0.15906,0.15906,0.15906,0.15906,1350,0.0,0.0
1980-12-16 00:00:00-05:00,0.15906,0.16301,0.15906,0.16301,14850,0.0,0.0
1980-12-17 00:00:00-05:00,0.16169,0.16169,0.16038,0.16169,5400,0.0,0.0
1980-12-18 00:00:00-05:00,0.16169,0.16169,0.16169,0.16169,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.16169,0.16169,0.16038,0.16169,8100,0.0,0.0
1980-12-22 00:00:00-05:00,0.16038,0.16038,0.15775,0.15775,16200,0.0,0.0
1980-12-23 00:00:00-05:00,0.15775,0.15775,0.15512,0.15775,20250,0.0,0.0
1980-12-24 00:00:00-05:00,0.15775,0.15775,0.15775,0.15775,1350,0.0,0.0
1980-12-26 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,1350,0.0,0.0
1980-12-29 00:00:00-05:00,0.16038,0.16038,0.15775,0.15775,12150,0.0,0.0
1980-12-30 00:00:00-05:00,0.15775,0.16169,0.15775,0.16169,14850,0.0,0.0
1980-12-31 00:00:00-05:00,0.16169,0.16301,0.15906,0.16301,9450,0.0,0.0
1981-01-02 00:00:00-05:00,0.16432,0.16826,0.16432,0.16826,17550,0.0,0.0
1981-01-05 00:00:00-05:00,0.16826,0.16826,0.16826,0.16826,31050,0.0,0.0
1981-01-06 00:00:00-05:00,0.16826,0.17089,0.16826,0.16826,22950,0.0,0.0
1981-01-07 00:00:00-05:00,0.16826,0.16826,0.16695,0.16826,40500,0.0,0.0
1981-01-08 00:00:00-05:00,0.16826,0.16958,0.16826,0.16826,25650,0.0,0.0
1981-01-09 00:00:00-05:00,0.16826,0.17089,0.16826,0.17089,2700,0.0,0.0
1981-01-12 00:00:00-05:00,0.17352,0.17352,0.17352,0.17352,6750,0.0,0.0
1981-01-13 00:00:00-05:00,0.17089,0.17089,0.17089,0.17089,4050,0.0,0.0
1981-01-14 00:00:00-05:00,0.17089,0.17352,0.17089,0.17089,9450,0.0,0.0
1981-01-15 00:00:00-05:00,0.17089,0.17221,0.16958,0.16958,2700,0.0,0.0
1981-01-16 00:00:00-05:00,0.16958,0.16958,0.16958,0.16958,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.16826,0.16826,0.16826,0.16826,18900,0.0,0.0
1981-01-20 00:00:00-05:00,0.16826,0.17089,0.16826,0.17089,29700,0.0,0.0
1981-01-21 00:00:00-05:00,0.16958,0.16958,0.16826,0.16826,16200,0.0,0.0
1981-01-22 00:00:00-05:00,0.16695,0.16695,0.16695,0.16695,1350,0.0,0.0
1981-01-23 00:00:00-05:00,0.16695,0.16695,0.16695,0.16695,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.16695,0.16695,0.16695,0.16695,4050,0.0,0.0
1981-01-27 00:00:00-05:00,0.16695,0.16695,0.16695,0.16695,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.16695,0.16695,0.16301,0.16301,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.16169,0.16169,0.16169,0.16169,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.16432,0.16432,0.16432,0.16432,1350,0.0,0.0
1981-02-02 00:00:00-05:00,0.16432,0.16432,0.16432,0.16432,9450,0.0,0.0
1981-02-03 00:00:00-05:00,0.16169,0.16169,0.16169,0.16169,12150,0.0,0.0
1981-02-04 00:00:00-05:00,0.16169,0.16169,0.16038,0.16169,5400,0.0,0.0
1981-02-05 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,1350,0.0,0.0
1981-02-06 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.16038,0.16038,0.15906,0.15906,17550,0.0,0.0
1981-02-10 00:00:00-05:00,0.15906,0.16169,0.15906,0.16169,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,1350,0.0,0.0
1981-02-12 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.16038,0.16038,0.16038,0.16038,1350,0.0,0.0
1981-02-17 00:00:00-05:00,0.15906,0.15906,0.15906,0.15906,6750,0.0,0.0
1981-02-18 00:00:00-05:00,0.15906,0.15906,0.15906,0.15906,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.15906,0.15906,0.15643,0.15643,4050,0.0,0.0
1981-02-20 00:00:00-05:00,0.15512,0.15512,0.15512,0.15512,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.15512,0.15512,0.15512,0.15512,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.15512,0.15512,0.15512,0.15512,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.15512,0.15512,0.15512,0.15512,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.15775,0.15775,0.15775,0.15775,2700,0.0,0.0
1981-02-27 00:00:00-05:00,0.15775,0.15775,0.15775,0.15775,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.15775,0.15775,0.15512,0.15512,5400,0.0,0.0
1981-03-03 00:00:00-05:00,0.15512,0.15512,0.15249,0.15249,22950,0.0,0.0
1981-03-04 00:00:00-05:00,0.15249,0.1538,0.15249,0.15249,22950,0.0,0.0
1981-03-05 00:00:00-05:00,0.1538,0.15643,0.1538,0.1538,21600,0.0,0.0
1981-03-06 00:00:00-05:00,0.15512,0.15643,0.15512,0.15643,4050,0.0,0.0
1981-03-09 00:00:00-05:00,0.15643,0.15775,0.15643,0.15775,32400,0.0,0.0
1981-03-10 00:00:00-05:00,0.15775,0.15775,0.15512,0.15512,16200,0.0,0.0
1981-03-11 00:00:00-05:00,0.15643,0.15643,0.15643,0.15643,1350,0.0,0.0
1981-03-12 00:00:00-05:00,0.15643,0.16038,0.15512,0.16038,14850,0.0,0.0
1981-03-13 00:00:00-05:00,0.16169,0.16695,0.16169,0.16695,27000,0.0,0.0
1981-03-16 00:00:00-05:00,0.16826,0.17089,0.16826,0.17089,14850,0.0,0.0
1981-03-17 00:00:00-05:00,0.17089,0.17221,0.17089,0.17221,6750,0.0,0.0
1981-03-18 00:00:00-05:00,0.17352,0.17352,0.17352,0.17352,10800,0.0,0.0
1981-03-19 00:00:00-05:00,0.17221,0.17221,0.17221,0.17221,4050,0.0,0.0
1981-03-20 00:00:00-05:00,0.17484,0.17747,0.17484,0.17747,16200,0.0,0.0
1981-03-23 00:00:00-05:00,0.17878,0.18535,0.17878,0.18141,17550,0.0,0.0
1981-03-24 00:00:00-05:00,0.18272,0.18667,0.18272,0.18535,31050,0.0,0.0
1981-03-25 00:00:00-05:00,0.18404,0.18404,0.18009,0.18009,14850,0.0,0.0
1981-03-26 00:00:00-05:00,0.18272,0.18667,0.18272,0.18667,10800,0.0,0.0
1981-03-27 00:00:00-05:00,0.18667,0.18667,0.18404,0.18535,24300,0.0,0.0
1981-03-30 00:00:00-05:00,0.18667,0.18667,0.18667,0.18667,6750,0.0,0.0
1981-03-31 00:00:00-05:00,0.18667,0.18667,0.18667,0.18667,2700,0.0,0.0
1981-04-01 00:00:00-05:00,0.18667,0.18667,0.18404,0.18404,17550,0.0,0.0
1981-04-02 00:00:00-05:00,0.18404,0.18404,0.18404,0.18404,6750,0.0,0.0
1981-04-03 00:00:00-05:00,0.18404,0.18798,0.18404,0.18535,8100,0.0,0.0
1981-04-06 00:00:00-05:00,0.18535,0.18798,0.18141,0.18798,91800,0.0,0.0
1981-04-07 00:00:00-05:00,0.18535,0.18535,0.18535,0.18535,5400,0.0,0.0
1981-04-08 00:00:00-05:00,0.18272,0.18272,0.18272,0.18272,6750,0.0,0.0
1981-04-09 00:00:00-05:00,0.18404,0.1893,0.18404,0.1893,121500,0.0,0.0
1981-04-10 00:00:00-05:00,0.1893,0.1893,0.18798,0.18798,37800,0.0,0.0
1981-04-13 00:00:00-05:00,0.18667,0.18667,0.18535,0.18535,2700,0.0,0.0
1981-04-14 00:00:00-05:00,0.18535,0.18535,0.18272,0.18535,5400,0.0,0.0
1981-04-15 00:00:00-05:00,0.18535,0.18535,0.18535,0.18535,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.18535,0.19455,0.18404,0.18404,233550,0.0,0.0
1981-04-20 00:00:00-05:00,0.1893,0.20244,0.1893,0.20244,109350,0.0,0.0
1981-04-21 00:00:00-05:00,0.20507,0.20901,0.20507,0.20639,89100,0.0,0.0
1981-04-22 00:00:00-05:00,0.20639,0.20901,0.20244,0.20901,55350,0.0,0.0
1981-04-23 00:00:00-05:00,0.2077,0.2077,0.20113,0.20113,41850,0.0,0.0
1981-04-24 00:00:00-05:00,0.20113,0.20376,0.19981,0.20376,17550,0.0,0.0
1981-04-27 00:00:00-04:00,0.20113,0.20113,0.20113,0.20113,5400,0.0,0.0
1981-04-28 00:00:00-04:00,0.20244,0.20507,0.20244,0.20507,10800,0.0,0.0
1981-04-29 00:00:00-04:00,0.20376,0.20376,0.20113,0.20376,14850,0.0,0.0
1981-04-30 00:00:00-04:00,0.20507,0.20639,0.20507,0.20507,32400,0.0,0.0
1981-05-01 00:00:00-04:00,0.20244,0.20244,0.20244,0.20244,1350,0.0,0.0
1981-05-04 00:00:00-04:00,0.1985,0.1985,0.19455,0.19455,10800,0.0,0.0
1981-05-05 00:00:00-04:00,0.19193,0.19193,0.18535,0.18535,18900,0.0,0.0
1981-05-06 00:00:00-04:00,0.18798,0.18798,0.18798,0.18798,2700,0.0,0.0
1981-05-07 00:00:00-04:00,0.18798,0.1893,0.18535,0.1893,6750,0.0,0.0
1981-05-08 00:00:00-04:00,0.1893,0.1893,0.1893,0.1893,5400,0.0,0.0
1981-05-11 00:00:00-04:00,0.1893,0.1893,0.1893,0.1893,10800,0.0,0.0
