Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,4.4,5.79,4.4,5.34,172600,0.0,0.0
2025-05-01 00:00:00-04:00,5.19,5.69,5.066,5.25,42800,0.0,0.0
2025-05-02 00:00:00-04:00,5.18,5.61,4.72,5.16,25600,0.0,0.0
2025-05-05 00:00:00-04:00,5.0,5.315,4.89,5.04,4200,0.0,0.0
2025-05-06 00:00:00-04:00,4.82,4.93,4.75,4.916,5600,0.0,0.0
2025-05-07 00:00:00-04:00,4.754,5.037,4.5,4.72,20600,0.0,0.0
2025-05-08 00:00:00-04:00,4.607,5.24,4.59,5.24,3800,0.0,0.0
2025-05-09 00:00:00-04:00,5.06,5.558,4.55,4.7,17900,0.0,0.0
2025-05-12 00:00:00-04:00,4.65,5.2,4.65,4.8,5300,0.0,0.0
2025-05-13 00:00:00-04:00,4.81,5.5,4.81,4.95,35000,0.0,0.0
2025-05-14 00:00:00-04:00,5.25,5.354,5.02,5.04,14600,0.0,0.0
2025-05-15 00:00:00-04:00,5.15,5.588,5.02,5.588,20600,0.0,0.0
2025-05-16 00:00:00-04:00,5.5,5.74,5.113,5.55,24900,0.0,0.0
2025-05-19 00:00:00-04:00,5.68,5.68,5.2,5.48,16400,0.0,0.0
2025-05-20 00:00:00-04:00,5.042,5.481,4.953,5.481,30500,0.0,0.0
2025-05-21 00:00:00-04:00,5.5,5.61,5.05,5.06,17900,0.0,0.0
2025-05-22 00:00:00-04:00,5.1,5.7,5.1,5.53,13100,0.0,0.0
2025-05-23 00:00:00-04:00,5.255,5.73,5.255,5.654,9700,0.0,0.0
2025-05-27 00:00:00-04:00,5.648,5.648,5.355,5.422,5400,0.0,0.0
2025-05-28 00:00:00-04:00,5.35,5.74,5.23,5.465,13700,0.0,0.0
2025-05-29 00:00:00-04:00,5.142,5.4,5.142,5.4,4700,0.0,0.0
2025-05-30 00:00:00-04:00,5.42,5.42,5.1,5.1,7600,0.0,0.0
2025-06-02 00:00:00-04:00,5.6,5.6,4.66,4.8,20000,0.0,0.0
2025-06-03 00:00:00-04:00,5.0,5.11,4.831,4.9,11100,0.0,0.0
2025-06-04 00:00:00-04:00,4.84,4.95,4.715,4.88,14000,0.0,0.0
2025-06-05 00:00:00-04:00,4.5,4.9,4.5,4.85,7400,0.0,0.0
2025-06-06 00:00:00-04:00,4.81,5.26,4.81,5.1,7400,0.0,0.0
2025-06-09 00:00:00-04:00,5.28,5.28,4.95,4.95,3900,0.0,0.0
2025-06-10 00:00:00-04:00,4.847,5.003,4.8,4.86,11400,0.0,0.0
2025-06-11 00:00:00-04:00,5.1,5.1,4.75,4.87,25100,0.0,0.0
2025-06-12 00:00:00-04:00,4.78,4.78,4.7,4.71,1700,0.0,0.0
2025-06-13 00:00:00-04:00,4.63,4.71,4.308,4.71,7800,0.0,0.0
2025-06-16 00:00:00-04:00,4.65,4.84,4.0,4.2,16300,0.0,0.0
2025-06-17 00:00:00-04:00,4.2,4.418,3.846,4.07,25400,0.0,0.0
2025-06-18 00:00:00-04:00,4.27,4.28,4.02,4.155,7500,0.0,0.0
2025-06-20 00:00:00-04:00,4.23,4.538,4.071,4.25,12300,0.0,0.0
2025-06-23 00:00:00-04:00,4.25,4.6,4.06,4.18,5400,0.0,0.0
2025-06-24 00:00:00-04:00,4.44,4.786,4.22,4.786,28300,0.0,0.0
2025-06-25 00:00:00-04:00,4.76,5.138,4.62,4.99,8000,0.0,0.0
2025-06-26 00:00:00-04:00,5.01,5.24,4.56,4.66,20000,0.0,0.0
2025-06-27 00:00:00-04:00,5.0,5.11,4.73,4.95,9900,0.0,0.0
2025-06-30 00:00:00-04:00,4.986,5.125,4.95,5.125,17900,0.0,0.0
2025-07-01 00:00:00-04:00,5.0,5.198,4.9,5.05,28900,0.0,0.0
2025-07-02 00:00:00-04:00,5.05,5.1,5.02,5.04,3500,0.0,0.0
2025-07-03 00:00:00-04:00,5.0,5.0,4.86,4.86,3300,0.0,0.0
2025-07-07 00:00:00-04:00,4.92,5.04,4.81,5.0,6500,0.0,0.0
2025-07-08 00:00:00-04:00,4.96,5.3,4.96,5.15,35400,0.0,0.0
2025-07-09 00:00:00-04:00,5.28,5.3,4.63,4.82,59600,0.0,0.0
2025-07-10 00:00:00-04:00,5.255,5.26,4.84,5.1,7700,0.0,0.0
2025-07-11 00:00:00-04:00,5.23,5.23,4.95,5.1,11800,0.0,0.0
2025-07-14 00:00:00-04:00,5.25,5.6,5.25,5.34,10400,0.0,0.0
2025-07-15 00:00:00-04:00,5.44,5.56,5.38,5.55,28600,0.0,0.0
2025-07-16 00:00:00-04:00,5.63,5.7,5.15,5.5,11900,0.0,0.0
2025-07-17 00:00:00-04:00,5.501,5.53,5.17,5.17,12100,0.0,0.0
2025-07-18 00:00:00-04:00,5.295,5.38,5.16,5.16,3900,0.0,0.0
2025-07-21 00:00:00-04:00,5.22,5.71,5.17,5.5,12800,0.0,0.0
2025-07-22 00:00:00-04:00,5.57,5.88,5.4,5.72,13700,0.0,0.0
2025-07-23 00:00:00-04:00,5.82,5.82,5.28,5.28,8900,0.0,0.0
2025-07-24 00:00:00-04:00,5.3,5.46,5.2,5.2,14900,0.0,0.0
2025-07-25 00:00:00-04:00,5.151,5.151,4.75,4.75,19200,0.0,0.0
2025-07-28 00:00:00-04:00,4.76,5.19,4.76,4.83,22400,0.0,0.0
2025-07-29 00:00:00-04:00,4.7,5.0,4.58,4.92,39700,0.0,0.0
2025-07-30 00:00:00-04:00,4.8,4.99,4.8,4.8,4600,0.0,0.0
2025-07-31 00:00:00-04:00,4.56,4.98,4.55,4.76,12800,0.0,0.0
2025-08-01 00:00:00-04:00,4.882,4.882,4.755,4.8,4800,0.0,0.0
2025-08-04 00:00:00-04:00,4.932,4.932,4.702,4.73,4200,0.0,0.0
2025-08-05 00:00:00-04:00,4.67,4.86,4.67,4.86,1300,0.0,0.0
2025-08-06 00:00:00-04:00,4.98,4.98,4.56,4.96,1000,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.0,4.81,4.98,1100,0.0,0.0
2025-08-08 00:00:00-04:00,4.59,4.99,4.59,4.65,1300,0.0,0.0
2025-08-11 00:00:00-04:00,4.6,4.78,4.57,4.63,2700,0.0,0.0
2025-08-12 00:00:00-04:00,4.7,5.0,4.7,4.73,4100,0.0,0.0
2025-08-13 00:00:00-04:00,4.95,5.0,4.75,4.75,5400,0.0,0.0
2025-08-14 00:00:00-04:00,4.95,5.0,4.95,4.96,3700,0.0,0.0
2025-08-15 00:00:00-04:00,5.0,5.2,4.61,4.805,10200,0.0,0.0
2025-08-18 00:00:00-04:00,5.0,5.0,4.7,4.97,11700,0.0,0.0
2025-08-19 00:00:00-04:00,4.81,4.999,4.81,4.999,1500,0.0,0.0
2025-08-20 00:00:00-04:00,5.0,5.0,4.771,4.99,1700,0.0,0.0
2025-08-21 00:00:00-04:00,5.0,5.2,4.751,4.751,6700,0.0,0.0
2025-08-22 00:00:00-04:00,4.81,5.19,4.61,4.76,15100,0.0,0.0
2025-08-25 00:00:00-04:00,4.7,5.146,4.7,5.14,25500,0.0,0.0
2025-08-26 00:00:00-04:00,5.12,5.12,4.83,4.925,12500,0.0,0.0
2025-08-27 00:00:00-04:00,4.99,5.0,4.66,4.81,21900,0.0,0.0
2025-08-28 00:00:00-04:00,4.77,4.97,4.77,4.82,1500,0.0,0.0
2025-08-29 00:00:00-04:00,4.66,4.98,4.64,4.815,1800,0.0,0.0
2025-09-02 00:00:00-04:00,4.98,4.98,4.57,4.65,1300,0.0,0.0
2025-09-03 00:00:00-04:00,4.83,4.98,4.8,4.8,2400,0.0,0.0
2025-09-04 00:00:00-04:00,4.87,4.95,4.86,4.86,1100,0.0,0.0
2025-09-05 00:00:00-04:00,4.915,4.915,4.86,4.86,600,0.0,0.0
2025-09-08 00:00:00-04:00,4.63,4.95,4.56,4.855,3400,0.0,0.0
2025-09-09 00:00:00-04:00,4.94,4.94,4.603,4.603,1400,0.0,0.0
2025-09-10 00:00:00-04:00,5.25,5.5,5.0,5.02,85600,0.0,0.0
2025-09-11 00:00:00-04:00,5.12,5.25,5.12,5.2,15000,0.0,0.0
2025-09-12 00:00:00-04:00,5.2,5.2,4.94,5.18,3600,0.0,0.0
2025-09-15 00:00:00-04:00,4.94,4.952,4.6,4.81,5600,0.0,0.0
2025-09-16 00:00:00-04:00,4.71,5.185,4.71,5.08,4300,0.0,0.0
2025-09-17 00:00:00-04:00,5.01,5.19,4.71,4.78,8900,0.0,0.0
2025-09-18 00:00:00-04:00,4.87,5.025,4.833,4.9,7100,0.0,0.0
2025-09-19 00:00:00-04:00,4.78,5.025,4.78,4.99,3600,0.0,0.0
2025-09-22 00:00:00-04:00,4.8,5.048,4.8,4.82,23200,0.0,0.0
2025-09-23 00:00:00-04:00,4.806,4.9,4.806,4.89,3300,0.0,0.0
2025-09-24 00:00:00-04:00,4.86,4.86,4.86,4.86,400,0.0,0.0
2025-09-25 00:00:00-04:00,4.94,4.99,4.9,4.97,6800,0.0,0.0
2025-09-26 00:00:00-04:00,4.91,4.97,4.9,4.97,9100,0.0,0.0
2025-09-29 00:00:00-04:00,5.0,5.1,4.925,4.95,3100,0.0,0.0
2025-09-30 00:00:00-04:00,4.86,4.96,4.86,4.88,2600,0.0,0.0
2025-10-01 00:00:00-04:00,4.88,4.88,4.78,4.88,6500,0.0,0.0
2025-10-02 00:00:00-04:00,4.73,4.73,4.715,4.73,4300,0.0,0.0
2025-10-03 00:00:00-04:00,4.55,4.9,4.55,4.85,3900,0.0,0.0
2025-10-06 00:00:00-04:00,4.58,4.85,4.55,4.75,3500,0.0,0.0
2025-10-07 00:00:00-04:00,4.58,4.88,4.55,4.83,25500,0.0,0.0
2025-10-08 00:00:00-04:00,4.59,4.88,4.5,4.6,11700,0.0,0.0
2025-10-09 00:00:00-04:00,4.5,4.6,4.26,4.5,19300,0.0,0.0
2025-10-10 00:00:00-04:00,4.43,4.6,4.26,4.28,10400,0.0,0.0
2025-10-13 00:00:00-04:00,4.395,4.42,4.24,4.24,7200,0.0,0.0
2025-10-14 00:00:00-04:00,4.18,4.25,4.085,4.185,14100,0.0,0.0
2025-10-15 00:00:00-04:00,4.3,4.3,4.1,4.12,6500,0.0,0.0
2025-10-16 00:00:00-04:00,4.09,4.09,3.61,3.98,12500,0.0,0.0
2025-10-17 00:00:00-04:00,3.775,4.29,3.775,4.29,11400,0.0,0.0
2025-10-20 00:00:00-04:00,4.24,4.35,4.0,4.194,22000,0.0,0.0
2025-10-21 00:00:00-04:00,4.06,4.32,4.0,4.07,37500,0.0,0.0
2025-10-22 00:00:00-04:00,4.07,4.22,3.962,4.17,16500,0.0,0.0
2025-10-23 00:00:00-04:00,4.04,4.18,3.872,4.18,11000,0.0,0.0
2025-10-24 00:00:00-04:00,4.175,4.175,4.11,4.11,4000,0.0,0.0
2025-10-27 00:00:00-04:00,4.05,4.05,4.04,4.05,2500,0.0,0.0
2025-10-28 00:00:00-04:00,4.0,4.29,4.0,4.1,2200,0.0,0.0
2025-10-29 00:00:00-04:00,4.05,4.2,4.01,4.1,3200,0.0,0.0
2025-10-30 00:00:00-04:00,4.14,4.14,4.05,4.05,7600,0.0,0.0
2025-10-31 00:00:00-04:00,4.13,4.13,3.953,4.02,3700,0.0,0.0
2025-11-03 00:00:00-05:00,4.08,4.1,3.88,3.88,5300,0.0,0.0
2025-11-04 00:00:00-05:00,3.92,4.08,3.81,3.895,8900,0.0,0.0
2025-11-05 00:00:00-05:00,3.77,3.98,3.77,3.95,10300,0.0,0.0
2025-11-06 00:00:00-05:00,4.0,4.0,3.81,3.99,5800,0.0,0.0
2025-11-07 00:00:00-05:00,3.81,4.0,3.58,3.99,8300,0.0,0.0
2025-11-10 00:00:00-05:00,3.86,4.0,3.86,3.89,1800,0.0,0.0
2025-11-11 00:00:00-05:00,3.808,3.94,3.63,3.89,2800,0.0,0.0
2025-11-12 00:00:00-05:00,3.6,3.8,3.55,3.79,15400,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.89,3.44,3.44,8700,0.0,0.0
2025-11-14 00:00:00-05:00,3.66,3.95,3.5,3.61,6100,0.0,0.0
2025-11-17 00:00:00-05:00,3.58,3.74,3.25,3.74,4800,0.0,0.0
2025-11-18 00:00:00-05:00,3.6,3.78,3.11,3.12,25200,0.0,0.0
2025-11-19 00:00:00-05:00,3.27,3.27,3.2,3.2,2300,0.0,0.0
2025-11-20 00:00:00-05:00,3.34,3.34,3.31,3.31,2100,0.0,0.0
2025-11-21 00:00:00-05:00,3.35,3.55,3.0,3.03,8200,0.0,0.0
2025-11-24 00:00:00-05:00,2.95,3.2,2.93,2.965,4700,0.0,0.0
2025-11-25 00:00:00-05:00,2.46,2.85,2.085,2.49,49900,0.0,0.0
2025-11-26 00:00:00-05:00,2.43,2.7,2.25,2.44,22100,0.0,0.0
2025-11-28 00:00:00-05:00,2.492,2.85,2.31,2.5,29100,0.0,0.0
2025-12-01 00:00:00-05:00,2.54,2.595,2.27,2.35,11300,0.0,0.0
2025-12-02 00:00:00-05:00,2.24,2.48,2.1,2.11,28700,0.0,0.0
2025-12-03 00:00:00-05:00,2.071,2.2,1.4,1.4,181700,0.0,0.0
2025-12-04 00:00:00-05:00,1.4,1.51,1.2,1.47,119600,0.0,0.0
2025-12-05 00:00:00-05:00,1.4,1.57,1.35,1.57,48500,0.0,0.0
2025-12-08 00:00:00-05:00,1.52,1.64,1.38,1.51,73800,0.0,0.0
2025-12-09 00:00:00-05:00,1.52,2.01,1.52,1.75,158000,0.0,0.0
2025-12-10 00:00:00-05:00,1.77,1.84,1.55,1.78,81200,0.0,0.0
2025-12-11 00:00:00-05:00,1.79,1.86,1.74,1.81,21500,0.0,0.0
2025-12-12 00:00:00-05:00,1.89,1.89,1.73,1.775,27800,0.0,0.0
2025-12-15 00:00:00-05:00,1.86,1.86,1.6,1.71,39700,0.0,0.0
2025-12-16 00:00:00-05:00,1.69,1.78,1.63,1.77,21900,0.0,0.0
2025-12-17 00:00:00-05:00,1.675,1.745,1.6,1.73,25500,0.0,0.0
2025-12-18 00:00:00-05:00,1.645,1.665,1.36,1.45,80500,0.0,0.0
2025-12-19 00:00:00-05:00,1.52,1.53,1.35,1.44,37400,0.0,0.0
2025-12-22 00:00:00-05:00,1.46,1.5,1.36,1.4,17400,0.0,0.0
2025-12-23 00:00:00-05:00,1.4,1.44,1.23,1.36,65400,0.0,0.0
2025-12-24 00:00:00-05:00,1.36,1.4,1.32,1.39,15500,0.0,0.0
2025-12-26 00:00:00-05:00,1.36,1.43,1.3,1.33,12700,0.0,0.0
2025-12-29 00:00:00-05:00,1.42,1.42,1.13,1.14,87300,0.0,0.0
2025-12-30 00:00:00-05:00,1.14,1.22,1.14,1.16,34300,0.0,0.0
2025-12-31 00:00:00-05:00,1.24,1.24,1.082,1.11,28100,0.0,0.0
2026-01-02 00:00:00-05:00,1.11,1.18,1.09,1.12,17200,0.0,0.0
2026-01-05 00:00:00-05:00,1.11,1.19,1.09,1.16,32600,0.0,0.0
2026-01-06 00:00:00-05:00,1.19,1.2,1.14,1.18,35200,0.0,0.0
2026-01-07 00:00:00-05:00,1.19,1.238,1.16,1.17,27400,0.0,0.0
2026-01-08 00:00:00-05:00,1.19,1.42,1.15,1.26,147800,0.0,0.0
2026-01-09 00:00:00-05:00,1.285,1.39,1.26,1.35,51600,0.0,0.0
2026-01-12 00:00:00-05:00,1.39,1.67,1.381,1.39,393700,0.0,0.0
2026-01-13 00:00:00-05:00,1.45,1.45,1.16,1.19,127300,0.0,0.0
2026-01-14 00:00:00-05:00,1.19,1.195,1.12,1.12,21500,0.0,0.0
2026-01-15 00:00:00-05:00,2.63,5.61,2.535,4.2,195893800,0.0,0.0
2026-01-16 00:00:00-05:00,3.08,3.95,2.91,3.9,5024000,0.0,0.0
2026-01-20 00:00:00-05:00,3.62,3.85,3.0,3.19,1356100,0.0,0.0
2026-01-21 00:00:00-05:00,3.29,3.29,2.77,2.8,642500,0.0,0.0
2026-01-22 00:00:00-05:00,2.75,3.3,2.63,2.97,515000,0.0,0.0
2026-01-23 00:00:00-05:00,2.94,3.09,2.9,2.97,160500,0.0,0.0
2026-01-26 00:00:00-05:00,2.91,2.968,2.65,2.83,234800,0.0,0.0
2026-01-27 00:00:00-05:00,2.74,2.754,2.01,2.1,528000,0.0,0.0
2026-01-28 00:00:00-05:00,2.08,2.099,1.76,1.85,270300,0.0,0.0
2026-01-29 00:00:00-05:00,1.91,2.17,1.785,1.8,138400,0.0,0.0
2026-01-30 00:00:00-05:00,1.76,1.95,1.64,1.66,139100,0.0,0.0
2026-02-02 00:00:00-05:00,1.65,2.75,1.65,2.11,9189900,0.0,0.0
2026-02-03 00:00:00-05:00,1.98,2.1,1.87,2.08,588900,0.0,0.0
2026-02-04 00:00:00-05:00,2.02,2.02,1.655,1.8,1348100,0.0,0.0
2026-02-05 00:00:00-05:00,1.71,1.731,1.64,1.72,210800,0.0,0.0
2026-02-06 00:00:00-05:00,1.66,1.81,1.55,1.81,169300,0.0,0.0
2026-02-09 00:00:00-05:00,1.77,1.79,1.69,1.69,87200,0.0,0.0
2026-02-10 00:00:00-05:00,1.66,1.75,1.66,1.73,55400,0.0,0.0
2026-02-11 00:00:00-05:00,1.7,1.75,1.59,1.64,114000,0.0,0.0
2026-02-12 00:00:00-05:00,1.61,1.64,1.51,1.55,100600,0.0,0.0
2026-02-13 00:00:00-05:00,1.54,1.598,1.45,1.47,73100,0.0,0.0
2026-02-17 00:00:00-05:00,1.43,1.54,1.401,1.48,22700,0.0,0.0
2026-02-18 00:00:00-05:00,1.45,1.57,1.445,1.5,55100,0.0,0.0
2026-02-19 00:00:00-05:00,1.47,1.53,1.46,1.48,38800,0.0,0.0
2026-02-20 00:00:00-05:00,1.45,1.55,1.45,1.48,41400,0.0,0.0
2026-02-23 00:00:00-05:00,1.45,1.54,1.44,1.47,41200,0.0,0.0
2026-02-24 00:00:00-05:00,1.44,1.521,1.44,1.49,16800,0.0,0.0
2026-02-25 00:00:00-05:00,1.47,1.61,1.47,1.57,92400,0.0,0.0
2026-02-26 00:00:00-05:00,1.56,1.68,1.56,1.63,34600,0.0,0.0
2026-02-27 00:00:00-05:00,1.61,1.64,1.53,1.55,143800,0.0,0.0
2026-03-02 00:00:00-05:00,1.53,1.65,1.46,1.62,90700,0.0,0.0
2026-03-03 00:00:00-05:00,1.62,1.84,1.51,1.73,203700,0.0,0.0
2026-03-04 00:00:00-05:00,1.698,1.72,1.6,1.61,44400,0.0,0.0
2026-03-05 00:00:00-05:00,1.59,1.86,1.59,1.79,154100,0.0,0.0
2026-03-06 00:00:00-05:00,1.79,1.92,1.71,1.8,413900,0.0,0.0
2026-03-09 00:00:00-04:00,1.801,1.881,1.685,1.75,240600,0.0,0.0
2026-03-10 00:00:00-04:00,1.808,1.864,1.7,1.76,125700,0.0,0.0
2026-03-11 00:00:00-04:00,1.79,1.89,1.74,1.85,196800,0.0,0.0
2026-03-12 00:00:00-04:00,1.79,1.84,1.75,1.77,57800,0.0,0.0
2026-03-13 00:00:00-04:00,1.775,1.92,1.69,1.81,132200,0.0,0.0
2026-03-16 00:00:00-04:00,1.86,2.083,1.811,1.94,1590500,0.0,0.0
2026-03-17 00:00:00-04:00,1.97,2.038,1.78,1.98,409600,0.0,0.0
2026-03-18 00:00:00-04:00,1.99,2.0,1.81,1.87,204600,0.0,0.0
2026-03-19 00:00:00-04:00,1.84,1.929,1.8,1.9,106200,0.0,0.0
2026-03-20 00:00:00-04:00,1.86,1.98,1.74,1.95,241300,0.0,0.0
2026-03-23 00:00:00-04:00,1.98,1.98,1.71,1.82,416700,0.0,0.0
2026-03-24 00:00:00-04:00,1.83,1.89,1.76,1.86,75100,0.0,0.0
2026-03-25 00:00:00-04:00,1.8,1.9,1.76,1.82,118100,0.0,0.0
2026-03-26 00:00:00-04:00,1.82,1.83,1.68,1.81,54800,0.0,0.0
2026-03-27 00:00:00-04:00,1.76,1.785,1.21,1.28,564000,0.0,0.0
2026-03-30 00:00:00-04:00,1.3,1.35,1.12,1.16,260200,0.0,0.0
2026-03-31 00:00:00-04:00,1.19,1.34,1.18,1.25,122600,0.0,0.0
2026-04-01 00:00:00-04:00,1.21,1.279,1.17,1.24,40400,0.0,0.0
2026-04-02 00:00:00-04:00,1.17,1.33,1.15,1.33,46100,0.0,0.0
2026-04-06 00:00:00-04:00,1.3,1.4,1.29,1.31,18400,0.0,0.0
2026-04-07 00:00:00-04:00,1.3,1.36,1.268,1.29,30600,0.0,0.0
2026-04-08 00:00:00-04:00,1.29,1.41,1.22,1.26,98600,0.0,0.0
2026-04-09 00:00:00-04:00,1.24,1.26,1.17,1.21,27400,0.0,0.0
2026-04-10 00:00:00-04:00,1.21,1.23,1.18,1.22,30700,0.0,0.0
2026-04-13 00:00:00-04:00,1.184,1.19,1.1,1.13,112000,0.0,0.0
2026-04-14 00:00:00-04:00,1.11,1.21,1.04,1.09,79300,0.0,0.0
2026-04-15 00:00:00-04:00,1.07,1.14,1.07,1.1,70400,0.0,0.0
2026-04-16 00:00:00-04:00,1.08,1.21,1.08,1.16,88700,0.0,0.0
2026-04-17 00:00:00-04:00,1.17,1.27,1.12,1.2,85300,0.0,0.0
2026-04-20 00:00:00-04:00,1.14,1.235,1.11,1.16,210100,0.0,0.0
2026-04-21 00:00:00-04:00,1.15,1.18,1.146,1.16,27900,0.0,0.0
2026-04-22 00:00:00-04:00,1.25,1.25,1.15,1.15,27700,0.0,0.0
2026-04-23 00:00:00-04:00,1.165,1.165,1.06,1.06,32500,0.0,0.0
2026-04-24 00:00:00-04:00,1.07,1.14,1.0,1.03,49900,0.0,0.0
2026-04-27 00:00:00-04:00,1.04,1.047,0.982,0.982,20000,0.0,0.0
2026-04-28 00:00:00-04:00,0.952,1.05,0.87,0.96,107000,0.0,0.0
2026-04-29 00:00:00-04:00,0.941,1.07,0.856,1.0,333600,0.0,0.0
2026-04-30 00:00:00-04:00,1.04,1.14,0.962,1.11,213400,0.0,0.0
2026-05-01 00:00:00-04:00,1.18,1.22,1.03,1.11,563300,0.0,0.0
2026-05-04 00:00:00-04:00,1.05,1.128,1.05,1.09,68800,0.0,0.0
2026-05-05 00:00:00-04:00,1.1,1.13,1.06,1.12,45300,0.0,0.0
2026-05-06 00:00:00-04:00,1.1,1.135,1.05,1.09,66100,0.0,0.0
2026-05-07 00:00:00-04:00,1.12,1.15,1.085,1.14,35400,0.0,0.0
2026-05-08 00:00:00-04:00,1.15,1.15,1.1,1.14,7700,0.0,0.0
