Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-24 00:00:00-04:00,0.0841,0.08453,0.08198,0.08368,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0841,0.08623,0.0841,0.0841,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0841,0.08453,0.08156,0.08198,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.07901,0.07901,0.07306,0.07306,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.07306,0.07816,0.07094,0.07603,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.07731,0.0824,0.07731,0.07986,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.07986,0.08071,0.07816,0.08071,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.08028,0.08028,0.07901,0.07986,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.07986,0.08071,0.07901,0.07901,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.07816,0.07816,0.07518,0.07646,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.07518,0.07518,0.07094,0.07221,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.07433,0.07731,0.07433,0.07561,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.07646,0.07901,0.07646,0.07901,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.08028,0.08156,0.08028,0.08071,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.08071,0.08156,0.07901,0.08156,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.08156,0.08156,0.07858,0.07858,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.07816,0.07816,0.07688,0.07816,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.07816,0.08113,0.07816,0.07816,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.07816,0.07816,0.07816,0.07816,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.07688,0.07688,0.07179,0.07306,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.07306,0.07391,0.07221,0.07391,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.07433,0.07561,0.07433,0.07561,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.07561,0.07688,0.07561,0.07688,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.07646,0.07646,0.07179,0.07179,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.07179,0.07433,0.07136,0.07348,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.07349,0.07433,0.07179,0.07179,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.07179,0.07221,0.07136,0.07136,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.07136,0.07136,0.06839,0.06839,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.06796,0.06796,0.06456,0.06541,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.06541,0.06754,0.06541,0.06541,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.06456,0.06456,0.06287,0.06372,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.06414,0.06584,0.06414,0.06541,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.06541,0.06796,0.06414,0.06626,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.06711,0.07136,0.06711,0.07051,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.07051,0.07476,0.07009,0.07476,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.07476,0.07476,0.07221,0.07221,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.07221,0.07348,0.07221,0.07221,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.07221,0.07306,0.07221,0.07306,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.07306,0.07476,0.07306,0.07476,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.07476,0.07518,0.07476,0.07476,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.07476,0.07476,0.07221,0.07476,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.07476,0.07476,0.07391,0.07391,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.07391,0.07476,0.07391,0.07391,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.07391,0.07391,0.07179,0.07221,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.07221,0.07348,0.07094,0.07136,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.07136,0.07136,0.06924,0.06924,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.06881,0.06881,0.06711,0.06754,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.06796,0.07179,0.06796,0.06796,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.06796,0.06881,0.06754,0.06796,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.06796,0.06924,0.06711,0.06711,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.06711,0.06796,0.06499,0.06499,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.06541,0.06711,0.06541,0.06711,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.06711,0.06796,0.06711,0.06754,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.06754,0.06881,0.06711,0.06711,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.06711,0.06881,0.06669,0.06796,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.06796,0.06924,0.06711,0.06839,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.06839,0.06881,0.06711,0.06881,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.06881,0.07306,0.06881,0.07306,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.07518,0.07901,0.07518,0.07901,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.07901,0.08071,0.07816,0.07901,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.07901,0.07901,0.07646,0.07688,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.07688,0.07773,0.07264,0.07688,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.07603,0.07603,0.07433,0.07433,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.07433,0.07518,0.07136,0.07179,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.07179,0.07221,0.07094,0.07094,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.07094,0.07179,0.06966,0.06966,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.06966,0.06966,0.06839,0.06839,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.06881,0.07009,0.06881,0.06924,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.06966,0.07731,0.06966,0.07518,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.07518,0.07518,0.07391,0.07476,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.07476,0.07561,0.07476,0.07476,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.07476,0.07688,0.07476,0.07561,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.07561,0.08071,0.07561,0.07858,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.07943,0.08156,0.07943,0.08156,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.08156,0.08198,0.08071,0.08071,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.08071,0.0909,0.08071,0.09005,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.09005,0.09345,0.09005,0.09132,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.09302,0.09642,0.09302,0.09387,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.09387,0.09855,0.09387,0.09557,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.09557,0.09855,0.09387,0.09855,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.09855,0.10194,0.0943,0.10194,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.10194,0.10449,0.10194,0.10237,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.10152,0.10152,0.096,0.096,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0977,0.10067,0.0977,0.0994,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0994,0.10152,0.09727,0.09727,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.09685,0.09685,0.09005,0.09175,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.09175,0.09302,0.09132,0.09132,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.09132,0.09472,0.09005,0.09472,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.09472,0.0977,0.09472,0.096,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0994,0.10449,0.0994,0.10024,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.10024,0.10109,0.09727,0.10024,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.10025,0.10194,0.09855,0.09855,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.09897,0.10109,0.09897,0.10024,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.10024,0.10109,0.0977,0.10024,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.10025,0.10322,0.10025,0.10194,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.10194,0.10364,0.096,0.10322,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.10449,0.11171,0.10449,0.11044,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.11044,0.11384,0.10704,0.11256,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.11256,0.11724,0.11086,0.11299,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.11299,0.11809,0.11214,0.11724,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.11724,0.11894,0.11214,0.11299,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.11299,0.11554,0.11214,0.11384,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.11384,0.11681,0.11256,0.11426,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.11426,0.11724,0.11341,0.11469,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.11469,0.11681,0.11256,0.11511,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.11511,0.11511,0.11129,0.11256,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.11256,0.11511,0.11171,0.11256,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.11341,0.11681,0.11341,0.11639,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.11639,0.11978,0.11639,0.11893,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.11893,0.12191,0.11639,0.11639,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.11639,0.11681,0.11384,0.11511,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.11511,0.11851,0.11129,0.11469,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.11809,0.12573,0.11809,0.12488,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.12488,0.12913,0.12361,0.12531,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.12531,0.12701,0.12403,0.12701,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.12701,0.1287,0.12573,0.1287,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.1287,0.13125,0.12488,0.12488,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.12531,0.12828,0.12531,0.12786,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.12828,0.12955,0.12828,0.1287,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.1287,0.1304,0.12786,0.12913,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.12913,0.1304,0.12531,0.12531,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.12531,0.12743,0.12446,0.12658,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.12658,0.12743,0.12488,0.12701,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.12658,0.12658,0.12446,0.12573,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.12658,0.12786,0.12658,0.12658,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.12658,0.12913,0.12573,0.12658,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.12701,0.1321,0.12701,0.1321,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.1321,0.1321,0.12786,0.1304,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.12913,0.12913,0.12658,0.12913,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.1304,0.13253,0.1304,0.13168,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.13168,0.13508,0.13168,0.13338,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.13593,0.13932,0.13593,0.13932,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.13932,0.1406,0.13678,0.13762,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.13762,0.14187,0.13635,0.1406,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.14272,0.15249,0.14272,0.15122,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.15122,0.15249,0.14612,0.14952,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.14952,0.15462,0.14782,0.14867,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.14739,0.14739,0.14102,0.14102,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.14102,0.14442,0.13678,0.1406,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.1406,0.14187,0.13678,0.14187,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.14272,0.15249,0.14272,0.15037,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.15037,0.15207,0.14782,0.14952,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.14909,0.14909,0.14442,0.14442,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.14442,0.14697,0.14017,0.14145,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.14145,0.14315,0.14102,0.14102,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.14102,0.14187,0.13847,0.14102,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.14272,0.14527,0.14272,0.14442,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.14442,0.14612,0.14442,0.14527,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.14527,0.14612,0.14187,0.14527,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.14527,0.14612,0.14315,0.14442,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.14485,0.14654,0.14485,0.14612,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.14485,0.14485,0.13932,0.13932,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.13932,0.14612,0.13932,0.14527,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.14527,0.14952,0.14527,0.14952,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.15207,0.15631,0.15207,0.15377,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.15377,0.15589,0.15037,0.15037,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.14952,0.14952,0.14782,0.14782,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.14782,0.15037,0.14612,0.15037,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.15037,0.15334,0.15037,0.15249,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.15249,0.15249,0.14994,0.15122,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.15292,0.15631,0.15292,0.15631,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.15631,0.16651,0.15631,0.16608,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.16608,0.16651,0.16481,0.16608,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.16608,0.16821,0.16608,0.16736,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.16778,0.1767,0.16778,0.17331,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.17331,0.17628,0.17076,0.17161,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.17076,0.17076,0.16566,0.16863,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.16991,0.17246,0.16991,0.17246,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.17246,0.17331,0.16736,0.16821,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.16821,0.16906,0.16438,0.16906,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.16863,0.16863,0.16651,0.16778,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.16778,0.16948,0.16693,0.16948,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.16991,0.175,0.16991,0.175,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.175,0.18053,0.17415,0.17925,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.1801,0.1869,0.1801,0.1852,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.1852,0.18647,0.1818,0.18308,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.18392,0.1852,0.18392,0.18477,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.18392,0.18392,0.18095,0.18095,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.1784,0.1784,0.17331,0.1784,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.1784,0.1784,0.17585,0.17585,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.17585,0.17755,0.17118,0.17118,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.16991,0.16991,0.16566,0.16821,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.16991,0.17415,0.16991,0.17203,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.17203,0.175,0.17203,0.17415,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.17415,0.18095,0.17373,0.17628,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.17755,0.18265,0.17755,0.17755,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.1767,0.1767,0.17458,0.1767,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.17543,0.17543,0.17415,0.17415,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.17415,0.17415,0.16481,0.16523,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.16523,0.17288,0.16523,0.17288,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.17331,0.17713,0.17331,0.17585,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.175,0.175,0.17076,0.17288,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.16991,0.16991,0.16608,0.16608,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.16608,0.17161,0.16523,0.17076,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.17076,0.17415,0.16736,0.16821,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.16736,0.16736,0.15844,0.16226,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.16354,0.17076,0.16354,0.16948,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.17076,0.17458,0.17076,0.17331,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.17331,0.17713,0.17246,0.17713,522450,0.0,0.0
1967-06-09 00:00:00-04:00,0.17925,0.18307,0.17925,0.1801,656100,0.0,0.0
1967-06-12 00:00:00-04:00,0.1801,0.1801,0.1767,0.1801,413100,0.0,0.0
1967-06-13 00:00:00-04:00,0.1801,0.1818,0.1784,0.1784,303750,0.0,0.0
1967-06-14 00:00:00-04:00,0.1784,0.19667,0.1767,0.19582,2454300,0.0,0.0
1967-06-15 00:00:00-04:00,0.19582,0.19964,0.18605,0.19157,2648700,0.0,0.0
1967-06-16 00:00:00-04:00,0.19157,0.19539,0.1903,0.19157,692550,0.0,0.0
1967-06-19 00:00:00-04:00,0.19157,0.19369,0.19157,0.19242,486000,0.0,0.0
1967-06-20 00:00:00-04:00,0.19284,0.19752,0.19284,0.19752,619650,0.0,0.0
1967-06-21 00:00:00-04:00,0.19752,0.19922,0.19624,0.19794,814050,0.0,0.0
1967-06-22 00:00:00-04:00,0.19752,0.19752,0.19454,0.19454,279450,0.0,0.0
1967-06-23 00:00:00-04:00,0.19454,0.19752,0.19412,0.19667,619650,0.0,0.0
1967-06-26 00:00:00-04:00,0.19582,0.19582,0.19072,0.19072,157950,0.0,0.0
1967-06-27 00:00:00-04:00,0.19072,0.19072,0.18732,0.18987,486000,0.0,0.0
1967-06-28 00:00:00-04:00,0.18987,0.1903,0.1886,0.1886,255150,0.0,0.0
1967-06-29 00:00:00-04:00,0.1886,0.18987,0.18392,0.18435,947700,0.0,0.0
1967-06-30 00:00:00-04:00,0.18435,0.1869,0.18435,0.18605,704700,0.0,0.0
1967-07-03 00:00:00-04:00,0.18605,0.18987,0.18605,0.18987,498150,0.0,0.0
1967-07-05 00:00:00-04:00,0.1903,0.19497,0.1903,0.19327,449550,0.0,0.0
1967-07-06 00:00:00-04:00,0.19327,0.19667,0.19115,0.192,911250,0.0,0.0
1967-07-07 00:00:00-04:00,0.192,0.19454,0.1903,0.19242,1008450,0.0,0.0
1967-07-10 00:00:00-04:00,0.19242,0.19539,0.18902,0.19539,2211300,0.0,0.0
1967-07-11 00:00:00-04:00,0.19539,0.20304,0.19327,0.19879,2660850,0.0,0.0
1967-07-12 00:00:00-04:00,0.19879,0.19922,0.19284,0.19284,2527200,0.0,0.0
1967-07-13 00:00:00-04:00,0.19284,0.20049,0.19284,0.20007,1688850,0.0,0.0
1967-07-14 00:00:00-04:00,0.20049,0.21026,0.20049,0.20771,3122550,0.0,0.0
1967-07-17 00:00:00-04:00,0.20814,0.21153,0.20814,0.20899,765450,0.0,0.0
1967-07-18 00:00:00-04:00,0.20899,0.21068,0.20644,0.20729,643950,0.0,0.0
1967-07-19 00:00:00-04:00,0.20729,0.21026,0.20601,0.20601,996300,0.0,0.0
1967-07-20 00:00:00-04:00,0.20601,0.20856,0.20601,0.20771,510300,0.0,0.0
1967-07-21 00:00:00-04:00,0.20814,0.21068,0.20814,0.20941,874800,0.0,0.0
1967-07-24 00:00:00-04:00,0.20941,0.21153,0.20771,0.20856,522450,0.0,0.0
1967-07-25 00:00:00-04:00,0.20856,0.20984,0.20686,0.20899,765450,0.0,0.0
1967-07-26 00:00:00-04:00,0.20899,0.21153,0.20856,0.21068,656100,0.0,0.0
1967-07-27 00:00:00-04:00,0.21068,0.22598,0.21068,0.22428,2114100,0.0,0.0
1967-07-28 00:00:00-04:00,0.22428,0.22428,0.21918,0.2213,2089800,0.0,0.0
1967-07-31 00:00:00-04:00,0.2213,0.22215,0.21578,0.21706,522450,0.0,0.0
1967-08-01 00:00:00-04:00,0.21706,0.21748,0.20899,0.20941,1081350,0.0,0.0
1967-08-02 00:00:00-04:00,0.21111,0.21493,0.21111,0.21408,1093500,0.0,0.0
1967-08-03 00:00:00-04:00,0.21408,0.21706,0.20431,0.21536,1530900,0.0,0.0
1967-08-04 00:00:00-04:00,0.21578,0.21706,0.21578,0.21706,461700,0.0,0.0
1967-08-07 00:00:00-04:00,0.21706,0.21748,0.21578,0.21621,315900,0.0,0.0
1967-08-08 00:00:00-04:00,0.21578,0.21578,0.21068,0.21068,571050,0.0,0.0
1967-08-09 00:00:00-04:00,0.21068,0.21366,0.20941,0.21153,1032750,0.0,0.0
1967-08-10 00:00:00-04:00,0.21153,0.21408,0.21068,0.21196,449550,0.0,0.0
1967-08-11 00:00:00-04:00,0.21068,0.21068,0.20899,0.20941,534600,0.0,0.0
1967-08-14 00:00:00-04:00,0.20941,0.21068,0.20431,0.20729,643950,0.0,0.0
1967-08-15 00:00:00-04:00,0.20729,0.20899,0.20601,0.20771,534600,0.0,0.0
1967-08-16 00:00:00-04:00,0.20771,0.20856,0.19922,0.19922,899100,0.0,0.0
1967-08-17 00:00:00-04:00,0.19879,0.19879,0.19327,0.19582,959850,0.0,0.0
1967-08-18 00:00:00-04:00,0.19582,0.19667,0.19369,0.19667,959850,0.0,0.0
1967-08-21 00:00:00-04:00,0.19794,0.20134,0.19794,0.19964,571050,0.0,0.0
1967-08-22 00:00:00-04:00,0.20049,0.20644,0.20049,0.20474,814050,0.0,0.0
1967-08-23 00:00:00-04:00,0.20389,0.20389,0.20049,0.20134,741150,0.0,0.0
1967-08-24 00:00:00-04:00,0.20219,0.20346,0.20219,0.20219,303750,0.0,0.0
