Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,15.44,15.555,14.27,14.98,6900200,0.0,0.0
2022-06-13 00:00:00-04:00,14.01,14.65,13.53,14.03,7679800,0.0,0.0
2022-06-14 00:00:00-04:00,14.16,14.38,13.68,13.85,8315900,0.0,0.0
2022-06-15 00:00:00-04:00,13.98,14.29,13.325,13.73,13324500,0.0,0.0
2022-06-16 00:00:00-04:00,13.21,14.105,12.875,13.06,10803400,0.0,0.0
2022-06-17 00:00:00-04:00,13.25,13.99,12.91,13.12,19618900,0.0,0.0
2022-06-21 00:00:00-04:00,13.29,14.95,13.29,13.88,8429700,0.0,0.0
2022-06-22 00:00:00-04:00,13.58,14.36,13.56,13.93,7148300,0.0,0.0
2022-06-23 00:00:00-04:00,14.02,15.18,14.02,14.82,5502900,0.0,0.0
2022-06-24 00:00:00-04:00,15.12,15.32,14.72,15.15,19563900,0.0,0.0
2022-06-27 00:00:00-04:00,15.15,15.31,14.32,14.82,3686600,0.0,0.0
2022-06-28 00:00:00-04:00,14.63,15.05,13.9,13.94,3301100,0.0,0.0
2022-06-29 00:00:00-04:00,13.82,13.88,12.98,13.16,4668100,0.0,0.0
2022-06-30 00:00:00-04:00,12.91,12.99,12.15,12.94,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,12.99,13.775,12.99,13.7,3696200,0.0,0.0
2022-07-05 00:00:00-04:00,13.46,14.24,13.21,14.0,4330300,0.0,0.0
2022-07-06 00:00:00-04:00,14.08,14.57,13.74,13.91,3349500,0.0,0.0
2022-07-07 00:00:00-04:00,13.88,15.1,13.88,14.96,4552900,0.0,0.0
2022-07-08 00:00:00-04:00,14.95,15.005,14.13,14.57,3393300,0.0,0.0
2022-07-11 00:00:00-04:00,14.28,14.39,13.75,14.03,3012100,0.0,0.0
2022-07-12 00:00:00-04:00,14.1,15.09,13.63,14.39,5497500,0.0,0.0
2022-07-13 00:00:00-04:00,13.76,14.62,13.66,14.46,4778500,0.0,0.0
2022-07-14 00:00:00-04:00,14.39,14.5,13.66,13.7,2853600,0.0,0.0
2022-07-15 00:00:00-04:00,13.98,14.43,13.54,13.99,2665000,0.0,0.0
2022-07-18 00:00:00-04:00,14.26,14.71,13.944,14.03,3367900,0.0,0.0
2022-07-19 00:00:00-04:00,14.23,14.61,13.67,14.56,6071100,0.0,0.0
2022-07-20 00:00:00-04:00,14.53,15.5,14.53,15.24,5253200,0.0,0.0
2022-07-21 00:00:00-04:00,14.9,15.419,14.87,15.2,2141800,0.0,0.0
2022-07-22 00:00:00-04:00,15.34,15.71,14.43,14.68,3811000,0.0,0.0
2022-07-25 00:00:00-04:00,14.66,14.685,14.2,14.37,1915300,0.0,0.0
2022-07-26 00:00:00-04:00,14.2,14.2,13.655,13.95,4505900,0.0,0.0
2022-07-27 00:00:00-04:00,14.41,15.205,14.3,15.05,3162700,0.0,0.0
2022-07-28 00:00:00-04:00,15.09,16.1,14.98,15.97,4303000,0.0,0.0
2022-07-29 00:00:00-04:00,15.91,16.437,15.45,15.98,5172300,0.0,0.0
2022-08-01 00:00:00-04:00,15.76,15.97,15.37,15.89,3949900,0.0,0.0
2022-08-02 00:00:00-04:00,14.85,16.02,14.66,15.94,6919600,0.0,0.0
2022-08-03 00:00:00-04:00,16.1,17.065,15.94,16.7,7007600,0.0,0.0
2022-08-04 00:00:00-04:00,16.9,17.32,16.33,16.88,4295500,0.0,0.0
2022-08-05 00:00:00-04:00,16.15,16.8,15.61,16.56,5467700,0.0,0.0
2022-08-08 00:00:00-04:00,16.79,18.11,16.61,17.64,8282100,0.0,0.0
2022-08-09 00:00:00-04:00,17.33,17.4,16.425,16.98,4736400,0.0,0.0
2022-08-10 00:00:00-04:00,18.0,18.74,17.69,18.46,5795500,0.0,0.0
2022-08-11 00:00:00-04:00,19.25,19.25,17.95,18.15,7434500,0.0,0.0
2022-08-12 00:00:00-04:00,21.71,21.76,19.47,19.64,20733900,0.0,0.0
2022-08-15 00:00:00-04:00,19.17,19.575,18.76,19.17,8635700,0.0,0.0
2022-08-16 00:00:00-04:00,18.95,21.61,18.62,20.64,11370100,0.0,0.0
2022-08-17 00:00:00-04:00,20.02,20.18,18.8,19.49,8765800,0.0,0.0
2022-08-18 00:00:00-04:00,19.32,19.41,18.54,18.85,6319400,0.0,0.0
2022-08-19 00:00:00-04:00,18.5,18.725,17.97,18.37,5232400,0.0,0.0
2022-08-22 00:00:00-04:00,17.84,18.27,17.635,18.17,5354500,0.0,0.0
2022-08-23 00:00:00-04:00,18.55,19.13,18.28,18.44,3082300,0.0,0.0
2022-08-24 00:00:00-04:00,18.42,19.86,18.18,19.65,5456100,0.0,0.0
2022-08-25 00:00:00-04:00,19.77,20.05,19.44,19.85,5040200,0.0,0.0
2022-08-26 00:00:00-04:00,19.71,19.91,18.44,18.72,3867100,0.0,0.0
2022-08-29 00:00:00-04:00,18.31,18.99,18.28,18.69,3169800,0.0,0.0
2022-08-30 00:00:00-04:00,19.07,19.32,18.24,18.64,2443900,0.0,0.0
2022-08-31 00:00:00-04:00,18.92,19.42,18.68,18.93,3593500,0.0,0.0
2022-09-01 00:00:00-04:00,18.75,18.8,17.79,18.53,4946300,0.0,0.0
2022-09-02 00:00:00-04:00,18.76,18.788,18.19,18.39,3470500,0.0,0.0
2022-09-06 00:00:00-04:00,18.42,18.79,18.14,18.36,3349400,0.0,0.0
2022-09-07 00:00:00-04:00,18.25,19.1,18.022,19.08,3135400,0.0,0.0
2022-09-08 00:00:00-04:00,18.64,20.41,18.6,20.38,6686100,0.0,0.0
2022-09-09 00:00:00-04:00,20.55,21.59,20.55,21.44,6419800,0.0,0.0
2022-09-12 00:00:00-04:00,21.56,22.465,21.555,22.29,5186800,0.0,0.0
2022-09-13 00:00:00-04:00,20.95,21.387,20.089,20.33,8458600,0.0,0.0
2022-09-14 00:00:00-04:00,20.2,20.8,19.56,20.54,5785600,0.0,0.0
2022-09-15 00:00:00-04:00,20.19,21.42,20.11,20.35,6180400,0.0,0.0
2022-09-16 00:00:00-04:00,19.9,19.905,18.955,19.15,11751900,0.0,0.0
2022-09-19 00:00:00-04:00,18.87,19.13,18.68,19.05,4113400,0.0,0.0
2022-09-20 00:00:00-04:00,18.6,18.97,18.33,18.63,4657300,0.0,0.0
2022-09-21 00:00:00-04:00,18.75,19.19,18.14,18.27,2825700,0.0,0.0
2022-09-22 00:00:00-04:00,18.11,18.344,17.5,17.77,4162400,0.0,0.0
2022-09-23 00:00:00-04:00,17.34,17.71,17.035,17.66,4144800,0.0,0.0
2022-09-26 00:00:00-04:00,17.64,18.131,17.22,17.37,3296400,0.0,0.0
2022-09-27 00:00:00-04:00,17.9,18.26,17.555,17.95,3656800,0.0,0.0
2022-09-28 00:00:00-04:00,17.94,19.04,17.925,18.84,3052800,0.0,0.0
2022-09-29 00:00:00-04:00,18.49,18.51,17.25,17.47,6466600,0.0,0.0
2022-09-30 00:00:00-04:00,17.32,18.115,16.7,16.72,7482800,0.0,0.0
2022-10-03 00:00:00-04:00,16.81,17.2,16.205,16.61,5243200,0.0,0.0
2022-10-04 00:00:00-04:00,17.24,17.58,16.88,17.57,6270400,0.0,0.0
2022-10-05 00:00:00-04:00,17.1,17.995,16.44,17.87,4507600,0.0,0.0
2022-10-06 00:00:00-04:00,17.64,18.52,17.64,17.94,4791100,0.0,0.0
2022-10-07 00:00:00-04:00,17.44,17.555,16.55,16.82,3332000,0.0,0.0
2022-10-10 00:00:00-04:00,18.06,18.32,16.45,16.81,5817500,0.0,0.0
2022-10-11 00:00:00-04:00,16.75,17.43,16.06,17.22,3776200,0.0,0.0
2022-10-12 00:00:00-04:00,17.32,17.94,16.4,17.92,5767500,0.0,0.0
2022-10-13 00:00:00-04:00,17.16,18.29,16.45,17.7,6093700,0.0,0.0
2022-10-14 00:00:00-04:00,18.0,18.47,16.91,16.98,3553400,0.0,0.0
2022-10-17 00:00:00-04:00,17.64,18.69,17.62,18.68,4462200,0.0,0.0
2022-10-18 00:00:00-04:00,19.31,20.295,18.99,20.27,8087000,0.0,0.0
2022-10-19 00:00:00-04:00,19.88,20.19,19.35,19.39,5696300,0.0,0.0
2022-10-20 00:00:00-04:00,19.38,20.385,19.25,19.43,3995500,0.0,0.0
2022-10-21 00:00:00-04:00,19.29,20.81,18.92,20.78,7460700,0.0,0.0
2022-10-24 00:00:00-04:00,20.78,20.78,19.58,20.62,4701200,0.0,0.0
2022-10-25 00:00:00-04:00,20.9,22.25,20.87,22.22,4963900,0.0,0.0
2022-10-26 00:00:00-04:00,21.75,22.86,21.19,21.71,6579400,0.0,0.0
2022-10-27 00:00:00-04:00,21.98,23.0,21.63,21.96,4541600,0.0,0.0
2022-10-28 00:00:00-04:00,21.6,22.245,21.43,22.17,3283600,0.0,0.0
2022-10-31 00:00:00-04:00,21.97,22.5,21.78,22.09,2730400,0.0,0.0
2022-11-01 00:00:00-04:00,22.85,23.0,21.76,22.01,4637200,0.0,0.0
2022-11-02 00:00:00-04:00,21.98,22.12,19.85,20.05,6843300,0.0,0.0
2022-11-03 00:00:00-04:00,19.72,20.16,19.17,19.84,5487300,0.0,0.0
2022-11-04 00:00:00-04:00,20.08,20.34,17.99,18.99,8809500,0.0,0.0
2022-11-07 00:00:00-05:00,19.29,19.5,18.34,18.86,4815400,0.0,0.0
2022-11-08 00:00:00-05:00,18.94,19.6,18.255,19.0,5894800,0.0,0.0
2022-11-09 00:00:00-05:00,18.5,18.78,17.05,17.64,9141200,0.0,0.0
2022-11-10 00:00:00-05:00,19.19,20.41,19.13,20.0,13132200,0.0,0.0
2022-11-11 00:00:00-05:00,21.5,21.795,19.71,20.48,21978700,0.0,0.0
2022-11-14 00:00:00-05:00,20.105,21.39,19.475,20.75,11627400,0.0,0.0
2022-11-15 00:00:00-05:00,21.0,21.19,19.56,20.45,12472800,0.0,0.0
2022-11-16 00:00:00-05:00,20.0,20.2,18.775,18.98,6386200,0.0,0.0
2022-11-17 00:00:00-05:00,18.39,18.592,17.755,18.45,6364300,0.0,0.0
2022-11-18 00:00:00-05:00,18.7,18.82,18.125,18.2,5601800,0.0,0.0
2022-11-21 00:00:00-05:00,18.0,18.28,17.8,18.22,4949300,0.0,0.0
2022-11-22 00:00:00-05:00,18.14,18.298,17.827,18.22,3406800,0.0,0.0
2022-11-23 00:00:00-05:00,18.17,18.7,17.95,18.63,2385300,0.0,0.0
2022-11-25 00:00:00-05:00,18.5,18.95,18.39,18.82,1717400,0.0,0.0
2022-11-28 00:00:00-05:00,18.55,19.025,17.98,18.0,3739100,0.0,0.0
2022-11-29 00:00:00-05:00,18.06,18.39,17.03,17.12,4943500,0.0,0.0
2022-11-30 00:00:00-05:00,17.31,18.66,17.19,18.36,19798300,0.0,0.0
2022-12-01 00:00:00-05:00,18.31,18.82,18.1,18.34,8667900,0.0,0.0
2022-12-02 00:00:00-05:00,17.83,18.205,17.52,17.99,3098600,0.0,0.0
2022-12-05 00:00:00-05:00,17.81,18.18,16.655,16.75,4220100,0.0,0.0
2022-12-06 00:00:00-05:00,16.78,16.87,16.34,16.72,6191400,0.0,0.0
2022-12-07 00:00:00-05:00,16.66,17.335,16.52,17.22,4123200,0.0,0.0
2022-12-08 00:00:00-05:00,17.41,18.98,17.22,18.96,5378900,0.0,0.0
2022-12-09 00:00:00-05:00,18.86,19.52,18.63,19.3,4742300,0.0,0.0
2022-12-12 00:00:00-05:00,19.38,20.02,19.25,19.87,4157400,0.0,0.0
2022-12-13 00:00:00-05:00,21.18,21.3,19.34,19.62,5903700,0.0,0.0
