Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,8.54103,8.54103,8.41347,8.50775,14400,0.0,0.0
2013-03-21 00:00:00-04:00,8.46338,8.61867,8.39682,8.45839,26500,0.0,0.0
2013-03-22 00:00:00-04:00,8.55212,8.55212,8.45783,8.47447,4900,0.0,0.0
2013-03-25 00:00:00-04:00,8.53548,8.54657,8.43066,8.54657,2800,0.0,0.0
2013-03-26 00:00:00-04:00,8.52439,8.52439,8.3691,8.45784,4300,0.0,0.0
2013-03-27 00:00:00-04:00,8.52993,8.52993,8.28036,8.31918,8300,0.0,0.0
2013-03-28 00:00:00-04:00,8.33582,8.77951,8.30809,8.60758,37200,0.0,0.0
2013-04-01 00:00:00-04:00,8.65749,8.77951,8.4412,8.75732,31700,0.0,0.0
2013-04-02 00:00:00-04:00,8.7296,8.84606,8.65195,8.7906,25900,0.0,0.0
2013-04-03 00:00:00-04:00,8.8627,8.98471,8.73514,8.73514,157200,0.0,0.0
2013-04-04 00:00:00-04:00,8.79615,8.86825,8.65195,8.7906,3400,0.0,0.0
2013-04-05 00:00:00-04:00,8.66581,9.30085,8.65195,8.97362,21800,0.0,0.0
2013-04-08 00:00:00-04:00,8.8993,8.95698,8.74069,8.92371,3900,0.0,0.0
2013-04-09 00:00:00-04:00,8.90152,9.18715,8.81833,8.87379,15800,0.0,0.0
2013-04-10 00:00:00-04:00,9.01244,9.25647,9.01244,9.22319,57200,0.0,0.0
2013-04-11 00:00:00-04:00,9.20656,9.46057,9.20656,9.27866,34400,0.0,0.0
2013-04-12 00:00:00-04:00,9.31748,9.71126,9.31748,9.4284,21100,0.0,0.0
2013-04-15 00:00:00-04:00,9.47832,10.39288,9.47832,9.68907,80100,0.0,0.0
2013-04-16 00:00:00-04:00,10.11613,10.11613,9.71681,9.77781,53300,0.0,0.0
2013-04-17 00:00:00-04:00,9.74453,9.98856,9.7168,9.80554,50200,0.0,0.0
2013-04-18 00:00:00-04:00,9.83346,9.83346,9.54868,9.76087,19900,0.12,0.0
2013-04-19 00:00:00-04:00,9.87254,9.87254,9.38115,9.43141,25800,0.0,0.0
2013-04-22 00:00:00-04:00,9.42583,9.72178,9.26389,9.60452,24900,0.0,0.0
2013-04-23 00:00:00-04:00,9.62127,9.63244,9.2974,9.56543,14700,0.0,0.0
2013-04-24 00:00:00-04:00,9.48725,9.61568,9.36998,9.43141,19500,0.0,0.0
2013-04-25 00:00:00-04:00,9.51517,9.88372,9.29181,9.48725,48100,0.0,0.0
2013-04-26 00:00:00-04:00,9.49283,9.61568,9.2583,9.4705,14800,0.0,0.0
2013-04-29 00:00:00-04:00,9.49284,9.49842,8.84509,9.04611,45500,0.0,0.0
2013-04-30 00:00:00-04:00,8.99586,9.26947,8.85626,9.21363,24500,0.0,0.0
2013-05-01 00:00:00-04:00,9.2276,9.31973,8.78925,8.85067,116800,0.0,0.0
2013-05-02 00:00:00-04:00,8.90092,9.17454,8.85067,8.93443,19300,0.0,0.0
2013-05-03 00:00:00-04:00,9.09638,9.09638,8.49889,8.92886,83900,0.0,0.0
2013-05-06 00:00:00-04:00,8.93443,9.02936,8.62731,8.79483,7800,0.0,0.0
2013-05-07 00:00:00-04:00,8.93443,8.99027,8.83392,8.90651,12100,0.0,0.0
2013-05-08 00:00:00-04:00,8.93444,9.0182,8.88977,8.92886,23700,0.0,0.0
2013-05-09 00:00:00-04:00,8.93443,9.06286,8.88417,8.93443,83900,0.0,0.0
2013-05-10 00:00:00-04:00,9.03495,9.21364,9.01875,9.07403,23300,0.0,0.0
2013-05-13 00:00:00-04:00,9.07962,9.32532,9.07404,9.12429,10800,0.0,0.0
2013-05-14 00:00:00-04:00,9.24156,9.37558,8.8786,9.16339,25800,0.0,0.0
2013-05-15 00:00:00-04:00,9.27506,9.32531,8.88418,9.32531,26000,0.0,0.0
2013-05-16 00:00:00-04:00,9.42093,9.42093,9.11158,9.31969,18800,0.12,0.0
2013-05-17 00:00:00-04:00,9.42093,9.44905,9.336,9.44343,17000,0.0,0.0
2013-05-20 00:00:00-04:00,9.42093,9.64028,9.15096,9.44905,13400,0.0,0.0
2013-05-21 00:00:00-04:00,9.42093,9.62903,9.42093,9.54467,8700,0.0,0.0
2013-05-22 00:00:00-04:00,9.5756,9.70215,9.56154,9.66278,15400,0.0,0.0
2013-05-23 00:00:00-04:00,9.56155,9.67291,9.53342,9.5503,9600,0.0,0.0
2013-05-24 00:00:00-04:00,9.5053,9.61217,9.42093,9.5503,5300,0.0,0.0
2013-05-28 00:00:00-04:00,9.61778,9.61778,9.16783,9.20158,25800,0.0,0.0
2013-05-29 00:00:00-04:00,9.2072,9.2072,8.84724,8.93161,25300,0.0,0.0
2013-05-30 00:00:00-04:00,8.95972,9.1397,8.95972,8.99909,29000,0.0,0.0
2013-05-31 00:00:00-04:00,8.9991,8.9991,8.43665,8.59976,20600,0.0,0.0
2013-06-03 00:00:00-04:00,8.67288,8.99347,8.67288,8.85848,34100,0.0,0.0
2013-06-04 00:00:00-04:00,8.88661,8.9991,8.84162,8.84724,23900,0.0,0.0
2013-06-05 00:00:00-04:00,8.91473,9.16783,8.91473,8.94285,74400,0.0,0.0
2013-06-06 00:00:00-04:00,8.99347,9.13914,8.97097,8.9766,22900,0.0,0.0
2013-06-07 00:00:00-04:00,8.9991,9.68528,8.85849,9.28032,59800,0.0,0.0
2013-06-10 00:00:00-04:00,9.38156,9.38156,8.94285,9.15658,39400,0.0,0.0
2013-06-11 00:00:00-04:00,9.20157,9.25332,8.8866,8.99909,22100,0.0,0.0
2013-06-12 00:00:00-04:00,9.28032,9.30844,8.9991,9.18471,27300,0.0,0.0
2013-06-13 00:00:00-04:00,9.24095,9.36468,9.04409,9.24095,14100,0.0,0.0
2013-06-14 00:00:00-04:00,9.38156,9.53342,9.2522,9.39281,43200,0.0,0.0
2013-06-17 00:00:00-04:00,9.49479,9.7044,9.48912,9.49479,33600,0.12,0.0
2013-06-18 00:00:00-04:00,9.4098,9.77804,9.37015,9.68173,23100,0.0,0.0
2013-06-19 00:00:00-04:00,9.74972,9.74972,9.40414,9.55144,7600,0.0,0.0
2013-06-20 00:00:00-04:00,9.4098,9.47495,9.23985,9.23985,9900,0.0,0.0
2013-06-21 00:00:00-04:00,9.23985,10.28563,9.23418,9.34182,27100,0.0,0.0
2013-06-24 00:00:00-04:00,9.35315,9.63074,9.27327,9.37015,22800,0.0,0.0
2013-06-25 00:00:00-04:00,9.43246,9.63074,9.26251,9.60808,23300,0.0,0.0
2013-06-26 00:00:00-04:00,9.71573,9.86302,9.48912,9.49479,19900,0.0,0.0
2013-06-27 00:00:00-04:00,9.60242,9.63075,9.37581,9.38148,11700,0.0,0.0
2013-06-28 00:00:00-04:00,9.43813,9.65624,9.43813,9.59109,27900,0.0,0.0
2013-07-01 00:00:00-04:00,9.60808,9.88568,9.40697,9.51178,30300,0.0,0.0
2013-07-02 00:00:00-04:00,9.51744,9.51744,9.20585,9.37581,15900,0.0,0.0
2013-07-03 00:00:00-04:00,9.37581,9.37581,9.24042,9.2965,2300,0.0,0.0
2013-07-05 00:00:00-04:00,9.26251,9.26251,9.06423,9.12088,23900,0.0,0.0
2013-07-08 00:00:00-04:00,9.19453,9.2948,9.06423,9.25684,21900,0.0,0.0
2013-07-09 00:00:00-04:00,9.35881,9.35881,9.01891,9.26251,27600,0.0,0.0
2013-07-10 00:00:00-04:00,9.30783,9.34748,9.06423,9.12088,23200,0.0,0.0
2013-07-11 00:00:00-04:00,9.22286,9.44663,9.09256,9.09256,22800,0.0,0.0
2013-07-12 00:00:00-04:00,9.10389,9.58372,9.05857,9.33616,15400,0.0,0.0
2013-07-15 00:00:00-04:00,9.36448,9.44946,9.1662,9.30783,53200,0.0,0.0
2013-07-16 00:00:00-04:00,9.29084,9.2965,9.14921,9.27951,25100,0.0,0.0
2013-07-17 00:00:00-04:00,9.35941,9.38223,9.1882,9.2738,26700,0.12,0.0
2013-07-18 00:00:00-04:00,9.38223,9.41648,9.24527,9.24527,17000,0.0,0.0
2013-07-19 00:00:00-04:00,9.36511,9.41077,9.13113,9.13113,15000,0.0,0.0
2013-07-22 00:00:00-04:00,9.13683,9.36511,9.11401,9.11401,29600,0.0,0.0
2013-07-23 00:00:00-04:00,9.13113,9.23385,9.00557,9.23385,28100,0.0,0.0
2013-07-24 00:00:00-04:00,9.22244,9.35941,9.10259,9.34799,20000,0.0,0.0
2013-07-25 00:00:00-04:00,9.25668,9.25668,9.0284,9.05694,24200,0.0,0.0
2013-07-26 00:00:00-04:00,9.06835,9.1882,8.99416,9.1882,19700,0.0,0.0
2013-07-29 00:00:00-04:00,9.13683,9.35369,9.02839,9.07405,24400,0.0,0.0
2013-07-30 00:00:00-04:00,9.13683,9.17108,9.05694,9.1083,11800,0.0,0.0
2013-07-31 00:00:00-04:00,9.14824,9.17678,9.04552,9.04552,18200,0.0,0.0
2013-08-01 00:00:00-04:00,9.114,9.23385,8.96562,8.96562,24600,0.0,0.0
2013-08-02 00:00:00-04:00,9.00557,9.04552,8.96562,8.96562,28900,0.0,0.0
2013-08-05 00:00:00-04:00,9.02269,9.15396,8.91997,8.91997,24300,0.0,0.0
2013-08-06 00:00:00-04:00,8.9428,9.04552,8.8629,8.96562,39200,0.0,0.0
2013-08-07 00:00:00-04:00,8.9485,9.21102,8.9485,9.1882,16300,0.0,0.0
2013-08-08 00:00:00-04:00,9.21102,9.47355,9.21102,9.47355,23100,0.0,0.0
2013-08-09 00:00:00-04:00,9.47354,9.66758,9.23385,9.23385,16100,0.0,0.0
2013-08-12 00:00:00-04:00,9.30233,9.58197,9.29092,9.445,19600,0.0,0.0
2013-08-13 00:00:00-04:00,9.58198,9.63904,9.30804,9.55915,53900,0.0,0.0
2013-08-14 00:00:00-04:00,9.61051,9.71323,9.31375,9.71323,58200,0.0,0.0
2013-08-15 00:00:00-04:00,9.53061,9.66758,9.39364,9.58768,43400,0.0,0.0
2013-08-16 00:00:00-04:00,9.50778,9.55914,9.35369,9.41647,19200,0.0,0.0
2013-08-19 00:00:00-04:00,9.42222,9.83038,9.42222,9.62343,27600,0.12,0.0
2013-08-20 00:00:00-04:00,9.7729,9.7729,9.49121,9.50846,28500,0.0,0.0
2013-08-21 00:00:00-04:00,9.57169,9.7729,9.50846,9.50846,27900,0.0,0.0
2013-08-22 00:00:00-04:00,9.56594,9.7384,9.5142,9.62343,12600,0.0,0.0
2013-08-23 00:00:00-04:00,9.54295,9.70966,9.54295,9.55444,3800,0.0,0.0
2013-08-26 00:00:00-04:00,9.58894,9.60043,9.51995,9.54869,9300,0.0,0.0
2013-08-27 00:00:00-04:00,9.55444,9.60043,9.42222,9.59468,16100,0.0,0.0
2013-08-28 00:00:00-04:00,9.51995,9.54295,9.34749,9.34749,8500,0.0,0.0
2013-08-29 00:00:00-04:00,9.37623,9.76139,9.34174,9.5027,3800,0.0,0.0
2013-08-30 00:00:00-04:00,9.57168,9.60043,9.4912,9.4912,5700,0.0,0.0
2013-09-03 00:00:00-04:00,9.60043,9.60043,9.34749,9.58893,8700,0.0,0.0
2013-09-04 00:00:00-04:00,9.5142,9.60043,9.34174,9.42797,8400,0.0,0.0
2013-09-05 00:00:00-04:00,9.45096,9.60043,9.37048,9.59468,19400,0.0,0.0
2013-09-06 00:00:00-04:00,9.46246,9.60043,9.45671,9.47971,14300,0.0,0.0
2013-09-09 00:00:00-04:00,9.48546,9.48546,9.25551,9.313,19500,0.0,0.0
2013-09-10 00:00:00-04:00,9.34173,9.48545,9.31299,9.48545,28600,0.0,0.0
2013-09-11 00:00:00-04:00,9.48546,9.55444,9.37048,9.55444,14900,0.0,0.0
2013-09-12 00:00:00-04:00,9.49121,9.59468,9.37048,9.45096,5000,0.0,0.0
2013-09-13 00:00:00-04:00,9.7729,9.7729,9.313,9.31874,16800,0.0,0.0
2013-09-16 00:00:00-04:00,9.39403,9.49249,9.32453,9.35928,11100,0.12,0.0
2013-09-17 00:00:00-04:00,9.38245,9.4867,9.25504,9.26662,27900,0.0,0.0
2013-09-18 00:00:00-04:00,9.32454,9.3477,9.26083,9.26662,22800,0.0,0.0
2013-09-19 00:00:00-04:00,9.26662,9.31874,9.23766,9.23766,33800,0.0,0.0
2013-09-20 00:00:00-04:00,9.19711,9.29557,9.19711,9.19711,6600,0.0,0.0
2013-09-23 00:00:00-04:00,9.26662,9.26662,9.13921,9.26083,21700,0.0,0.0
2013-09-24 00:00:00-04:00,9.26662,9.37666,9.22029,9.22029,31800,0.0,0.0
2013-09-25 00:00:00-04:00,9.26662,9.40562,9.23766,9.23766,19800,0.0,0.0
2013-09-26 00:00:00-04:00,9.26662,9.3477,9.22029,9.22029,27800,0.0,0.0
2013-09-27 00:00:00-04:00,9.20871,9.20871,8.84962,8.88437,124900,0.0,0.0
2013-09-30 00:00:00-04:00,8.88437,9.09866,8.68167,8.83804,64300,0.0,0.0
2013-10-01 00:00:00-04:00,9.23766,9.30137,8.96546,9.26083,25000,0.0,0.0
2013-10-02 00:00:00-04:00,9.29558,9.46933,9.29558,9.37666,16000,0.0,0.0
2013-10-03 00:00:00-04:00,9.42299,9.42299,9.30136,9.39403,7400,0.0,0.0
2013-10-04 00:00:00-04:00,9.423,9.47512,9.13341,9.30137,14300,0.0,0.0
2013-10-07 00:00:00-04:00,9.3535,9.45775,9.23187,9.33033,22700,0.0,0.0
2013-10-08 00:00:00-04:00,9.45195,9.45195,9.26662,9.35349,11600,0.0,0.0
2013-10-09 00:00:00-04:00,9.39403,9.39982,9.27241,9.28399,5500,0.0,0.0
2013-10-10 00:00:00-04:00,9.33033,9.45195,9.33033,9.44616,12900,0.0,0.0
2013-10-11 00:00:00-04:00,9.45774,9.45774,9.2782,9.38824,13300,0.0,0.0
2013-10-14 00:00:00-04:00,9.4172,9.44037,9.24924,9.44037,12900,0.0,0.0
2013-10-15 00:00:00-04:00,9.44037,9.44037,9.37087,9.4172,11200,0.0,0.0
2013-10-16 00:00:00-04:00,9.4172,9.4172,9.36508,9.38824,3900,0.0,0.0
2013-10-17 00:00:00-04:00,9.41141,9.49828,9.35928,9.49249,15700,0.0,0.0
2013-10-18 00:00:00-04:00,9.56834,9.56834,9.3408,9.51583,26800,0.12,0.0
2013-10-21 00:00:00-04:00,9.50999,9.50999,9.35247,9.50416,9200,0.0,0.0
2013-10-22 00:00:00-04:00,9.50999,9.53333,9.49249,9.50416,6800,0.0,0.0
2013-10-23 00:00:00-04:00,9.55084,9.58584,9.43998,9.51,16200,0.0,0.0
2013-10-24 00:00:00-04:00,9.58584,9.88339,9.56834,9.7142,39300,0.0,0.0
2013-10-25 00:00:00-04:00,9.71419,9.80171,9.5975,9.66168,28300,0.0,0.0
2013-10-28 00:00:00-04:00,9.70836,9.86005,9.63251,9.67335,40500,0.0,0.0
2013-10-29 00:00:00-04:00,9.68503,9.86006,9.57418,9.83089,37700,0.0,0.0
2013-10-30 00:00:00-04:00,9.76087,9.82505,9.56834,9.80171,20500,0.0,0.0
2013-10-31 00:00:00-04:00,9.69086,9.80171,9.43415,9.45165,39400,0.0,0.0
2013-11-01 00:00:00-04:00,9.51583,9.84839,9.43999,9.43999,15100,0.0,0.0
2013-11-04 00:00:00-05:00,9.50999,9.62668,9.42248,9.49249,17000,0.0,0.0
2013-11-05 00:00:00-05:00,9.55667,9.81338,9.45165,9.47499,21300,0.0,0.0
2013-11-06 00:00:00-05:00,9.48082,9.49249,9.28829,9.33497,33200,0.0,0.0
2013-11-07 00:00:00-05:00,9.28246,9.38164,9.28246,9.33497,28600,0.0,0.0
2013-11-08 00:00:00-05:00,9.33497,9.39915,9.3058,9.39915,13700,0.0,0.0
2013-11-11 00:00:00-05:00,9.39331,9.43998,9.30579,9.3758,24500,0.0,0.0
2013-11-12 00:00:00-05:00,9.41695,9.41695,9.32878,9.35229,16800,0.12,0.0
2013-11-13 00:00:00-05:00,9.50513,9.52864,9.3523,9.44047,8600,0.0,0.0
2013-11-14 00:00:00-05:00,9.52864,9.59918,9.41108,9.46398,23500,0.0,0.0
2013-11-15 00:00:00-05:00,9.55215,9.66972,9.48161,9.52276,18200,0.0,0.0
2013-11-18 00:00:00-05:00,9.56979,9.72263,9.46398,9.46398,17900,0.0,0.0
2013-11-19 00:00:00-05:00,9.52276,9.6462,9.43459,9.48161,11900,0.0,0.0
2013-11-20 00:00:00-05:00,9.4581,9.62857,9.4581,9.49337,7600,0.0,0.0
2013-11-21 00:00:00-05:00,9.52277,9.58155,9.46398,9.46398,14700,0.0,0.0
2013-11-22 00:00:00-05:00,9.46398,9.55803,9.4581,9.50513,45600,0.0,0.0
2013-11-25 00:00:00-05:00,9.55215,9.58154,9.49337,9.56391,18300,0.0,0.0
2013-11-26 00:00:00-05:00,9.53452,9.64621,9.53452,9.64621,25300,0.0,0.0
2013-11-27 00:00:00-05:00,9.5933,9.6462,9.56391,9.63445,10500,0.0,0.0
2013-11-29 00:00:00-05:00,9.6462,9.6462,9.61093,9.63445,7500,0.0,0.0
2013-12-02 00:00:00-05:00,9.64032,9.69323,9.46398,9.58154,36100,0.0,0.0
2013-12-03 00:00:00-05:00,9.52276,9.59918,9.44634,9.59918,10700,0.0,0.0
2013-12-04 00:00:00-05:00,9.65208,9.65208,9.4052,9.58154,48200,0.0,0.0
2013-12-05 00:00:00-05:00,9.58154,9.62857,9.42871,9.4581,12100,0.0,0.0
2013-12-06 00:00:00-05:00,9.47573,9.55215,9.47573,9.51688,16200,0.0,0.0
2013-12-09 00:00:00-05:00,9.56391,9.68735,9.55215,9.66971,47800,0.0,0.0
2013-12-10 00:00:00-05:00,9.68148,9.75201,9.44635,9.58742,29300,0.0,0.0
2013-12-11 00:00:00-05:00,9.5933,9.66384,9.49337,9.5933,19400,0.0,0.0
2013-12-12 00:00:00-05:00,9.68398,9.84719,9.68398,9.79278,31200,0.45,0.0
2013-12-13 00:00:00-05:00,9.67793,9.78069,9.67188,9.67188,17500,0.0,0.0
2013-12-16 00:00:00-05:00,9.70815,9.77465,9.70815,9.72629,14700,0.0,0.0
2013-12-17 00:00:00-05:00,9.77465,9.79278,9.73234,9.77465,16600,0.0,0.0
2013-12-18 00:00:00-05:00,9.79279,9.90764,9.75652,9.84115,12500,0.0,0.0
2013-12-19 00:00:00-05:00,9.88951,9.97413,9.85324,9.89555,14200,0.0,0.0
2013-12-20 00:00:00-05:00,9.97413,10.33682,9.91368,10.27637,62100,0.0,0.0
2013-12-23 00:00:00-05:00,10.27638,10.51818,9.85323,10.2522,20800,0.0,0.0
2013-12-24 00:00:00-05:00,10.24615,10.27033,9.97413,10.10712,3400,0.0,0.0
2013-12-26 00:00:00-05:00,10.17361,10.26429,9.85927,10.05271,44000,0.0,0.0
2013-12-27 00:00:00-05:00,10.05876,10.0648,9.7686,9.85323,56600,0.0,0.0
2013-12-30 00:00:00-05:00,9.72629,9.81696,9.65979,9.73838,103800,0.0,0.0
2013-12-31 00:00:00-05:00,9.79278,9.79278,9.65375,9.79278,50500,0.0,0.0
2014-01-02 00:00:00-05:00,9.76256,9.77465,9.67793,9.72629,42500,0.0,0.0
2014-01-03 00:00:00-05:00,9.68398,9.72025,9.40591,9.70816,57500,0.0,0.0
2014-01-06 00:00:00-05:00,9.67188,9.71419,9.56912,9.69001,28700,0.0,0.0
2014-01-07 00:00:00-05:00,9.70211,9.75047,9.61748,9.68398,29200,0.0,0.0
2014-01-08 00:00:00-05:00,9.28501,9.5389,8.55357,9.07948,391600,0.0,0.0
2014-01-09 00:00:00-05:00,8.78933,8.89814,8.4629,8.89814,70000,0.0,0.0
2014-01-10 00:00:00-05:00,8.91627,8.91627,8.79537,8.86186,39100,0.0,0.0
2014-01-13 00:00:00-05:00,8.77119,8.83164,8.76515,8.76515,33900,0.0,0.0
2014-01-14 00:00:00-05:00,8.76515,8.89814,8.76515,8.79537,33300,0.0,0.0
2014-01-15 00:00:00-05:00,8.82559,8.92231,8.82559,8.82559,17600,0.0,0.0
2014-01-16 00:00:00-05:00,8.86187,8.91627,8.8256,8.88,10300,0.0,0.0
2014-01-17 00:00:00-05:00,8.89817,9.01932,8.85577,8.99509,8300,0.03,0.0
2014-01-21 00:00:00-05:00,9.02537,9.05566,8.9224,9.00114,33600,0.0,0.0
2014-01-22 00:00:00-05:00,8.9648,8.99509,8.78914,8.80731,28800,0.0,0.0
2014-01-23 00:00:00-05:00,8.78308,8.78308,8.62559,8.7528,29900,0.0,0.0
2014-01-24 00:00:00-05:00,8.63165,8.71645,8.51051,8.63165,14200,0.0,0.0
2014-01-27 00:00:00-05:00,8.64376,8.71039,8.49839,8.54079,25100,0.0,0.0
2014-01-28 00:00:00-05:00,8.54079,8.61954,8.37725,8.46205,18600,0.0,0.0
2014-01-29 00:00:00-05:00,8.45599,8.46204,7.93506,8.10466,52300,0.0,0.0
2014-01-30 00:00:00-05:00,8.17735,8.41359,8.10467,8.12284,15300,0.0,0.0
2014-01-31 00:00:00-05:00,8.04409,8.17735,7.94112,8.15918,18800,0.0,0.0
2014-02-03 00:00:00-05:00,8.11072,8.39542,8.08044,8.37119,34800,0.0,0.0
2014-02-04 00:00:00-05:00,8.35907,8.49233,8.23792,8.30455,13500,0.0,0.0
2014-02-05 00:00:00-05:00,8.33484,8.34696,7.93506,8.09255,32600,0.0,0.0
2014-02-06 00:00:00-05:00,8.09255,8.24398,8.0865,8.20158,11800,0.0,0.0
2014-02-07 00:00:00-05:00,8.17735,8.2985,8.08649,8.2985,21000,0.0,0.0
2014-02-10 00:00:00-05:00,8.23187,8.55896,8.09255,8.32273,17100,0.0,0.0
2014-02-11 00:00:00-05:00,8.32273,8.55291,8.26821,8.32273,20300,0.0,0.0
2014-02-12 00:00:00-05:00,8.29244,8.35301,8.18341,8.26821,13600,0.0,0.0
2014-02-13 00:00:00-05:00,8.24398,8.2985,8.18341,8.25004,4600,0.0,0.0
2014-02-14 00:00:00-05:00,8.32289,8.40181,8.18326,8.25611,6200,0.03,0.0
2014-02-18 00:00:00-05:00,8.35931,8.38966,8.17719,8.24397,19500,0.0,0.0
2014-02-19 00:00:00-05:00,8.24397,8.26218,8.07399,8.19541,11600,0.0,0.0
2014-02-20 00:00:00-05:00,8.15898,8.15898,7.62476,7.86759,27200,0.0,0.0
2014-02-21 00:00:00-05:00,7.87366,7.97079,7.60048,7.67333,36000,0.0,0.0
2014-02-24 00:00:00-05:00,7.73403,7.83724,7.19375,7.25445,54100,0.0,0.0
2014-02-25 00:00:00-05:00,7.2241,7.47907,7.13304,7.38801,32800,0.0,0.0
2014-02-26 00:00:00-05:00,7.40622,7.86759,7.37586,7.86759,24800,0.0,0.0
2014-02-27 00:00:00-05:00,7.77046,7.84937,7.15732,7.7826,31400,0.0,0.0
2014-02-28 00:00:00-05:00,7.86152,7.86152,7.74011,7.77046,7100,0.0,0.0
2014-03-03 00:00:00-05:00,7.7401,8.1347,7.7401,7.98293,52200,0.0,0.0
2014-03-04 00:00:00-05:00,8.06185,8.35931,7.64297,7.81295,94000,0.0,0.0
2014-03-05 00:00:00-05:00,8.00114,8.14077,7.80081,8.03757,13100,0.0,0.0
2014-03-06 00:00:00-05:00,8.12863,8.25611,7.87366,7.89187,12700,0.0,0.0
2014-03-07 00:00:00-05:00,7.92222,8.07399,7.92222,8.04364,11900,0.0,0.0
2014-03-10 00:00:00-04:00,8.09827,8.17719,7.94044,8.0315,10500,0.0,0.0
2014-03-11 00:00:00-04:00,8.12863,8.40788,8.01935,8.10434,28400,0.0,0.0
2014-03-12 00:00:00-04:00,8.17719,8.26218,7.92222,7.92222,8700,0.0,0.0
2014-03-13 00:00:00-04:00,7.89788,8.06825,7.89788,8.06825,7300,0.03,0.0
2014-03-14 00:00:00-04:00,8.04392,8.82275,7.73968,8.03783,32400,0.0,0.0
2014-03-17 00:00:00-04:00,8.27514,8.74365,7.94656,8.00133,12600,0.0,0.0
2014-03-18 00:00:00-04:00,8.23254,8.23254,7.98916,8.04392,6400,0.0,0.0
2014-03-19 00:00:00-04:00,7.9709,8.30556,7.94048,8.18995,9100,0.0,0.0
2014-03-20 00:00:00-04:00,8.25688,8.57329,8.18995,8.45159,14700,0.0,0.0
2014-03-21 00:00:00-04:00,8.54286,8.60979,8.27513,8.45767,12500,0.0,0.0
2014-03-24 00:00:00-04:00,8.59154,8.59154,8.07434,8.36641,12300,0.0,0.0
