Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00-04:00,9.69842,9.69842,9.64868,9.68847,10100,0.0,0.0
2018-10-17 00:00:00-04:00,9.67852,9.69842,9.67852,9.69842,19000,0.0,0.0
2018-10-18 00:00:00-04:00,9.70538,9.70837,9.70538,9.70837,400,0.0,0.0
2018-10-19 00:00:00-04:00,9.71831,9.76805,9.68847,9.76805,2600,0.0,0.0
2018-10-22 00:00:00-04:00,9.74816,9.74816,9.69842,9.69842,4900,0.0,0.0
2018-10-23 00:00:00-04:00,9.70837,9.70837,9.65167,9.70837,1300,0.0,0.0
2018-10-24 00:00:00-04:00,9.69842,9.69842,9.64869,9.64869,2600,0.0,0.0
2018-10-25 00:00:00-04:00,9.64868,9.70837,9.64868,9.70837,700,0.0,0.0
2018-10-26 00:00:00-04:00,9.69842,9.69842,9.64869,9.64869,5300,0.0,0.0
2018-10-29 00:00:00-04:00,9.69842,9.69842,9.69842,9.69842,1000,0.0,0.0
2018-10-30 00:00:00-04:00,9.71533,9.71533,9.68847,9.68847,8900,0.0,0.0
2018-10-31 00:00:00-04:00,9.70837,9.70837,9.65863,9.65863,1000,0.0,0.0
2018-11-01 00:00:00-04:00,9.65863,9.65863,9.65863,9.65863,100,0.0,0.0
2018-11-02 00:00:00-04:00,9.70837,9.70837,9.65863,9.69842,1200,0.0,0.0
2018-11-05 00:00:00-05:00,9.79789,9.79789,9.66858,9.66858,13800,0.0,0.0
2018-11-06 00:00:00-05:00,9.71831,9.71831,9.64868,9.71831,4100,0.0,0.0
2018-11-07 00:00:00-05:00,9.72826,9.76805,9.64869,9.64869,69300,0.0,0.0
2018-11-08 00:00:00-05:00,9.69842,9.79789,9.64869,9.64869,279700,0.0,0.0
2018-11-09 00:00:00-05:00,9.64869,9.79789,9.64869,9.78794,15300,0.0,0.0
2018-11-12 00:00:00-05:00,9.78596,9.79789,9.778,9.778,3200,0.0,0.0
2018-11-13 00:00:00-05:00,9.78794,9.78794,9.69842,9.69842,500,0.0,0.0
2018-11-14 00:00:00-05:00,9.778,9.79789,9.74815,9.74815,63900,0.0,0.0
2018-11-15 00:00:00-05:00,9.74815,9.79789,9.74815,9.74815,1200,0.0,0.0
2018-11-16 00:00:00-05:00,9.79789,9.79789,9.79789,9.79789,300,0.0,0.0
2018-11-19 00:00:00-05:00,9.77103,9.78794,9.69842,9.69842,119400,0.0,0.0
2018-11-20 00:00:00-05:00,9.78794,9.78794,9.7581,9.7581,7600,0.0,0.0
2018-11-21 00:00:00-05:00,9.778,9.778,9.69842,9.69842,8800,0.0,0.0
2018-11-23 00:00:00-05:00,9.778,9.778,9.7581,9.778,900,0.0,0.0
2018-11-26 00:00:00-05:00,9.778,9.778,9.69842,9.69842,15700,0.0,0.0
2018-11-27 00:00:00-05:00,9.778,10.00678,9.778,10.00678,11300,0.0,0.0
2018-11-28 00:00:00-05:00,9.79789,9.80784,9.7581,9.7581,2000,0.0,0.0
2018-11-29 00:00:00-05:00,9.9471,9.9471,9.7581,9.81778,4300,0.0,0.0
2018-11-30 00:00:00-05:00,9.81779,9.81779,9.79789,9.79789,2100,0.0,0.0
2018-12-03 00:00:00-05:00,9.82773,9.84762,9.76805,9.76805,19700,0.0,0.0
2018-12-04 00:00:00-05:00,9.9272,9.9471,9.76805,9.76805,1100,0.0,0.0
2018-12-06 00:00:00-05:00,9.89736,9.89736,9.78795,9.79789,50500,0.0,0.0
2018-12-07 00:00:00-05:00,9.79789,9.79789,9.70837,9.72826,62800,0.0,0.0
2018-12-10 00:00:00-05:00,9.76805,9.82773,9.76805,9.82773,27000,0.0,0.0
2018-12-11 00:00:00-05:00,9.80784,9.81281,9.75313,9.79789,52300,0.0,0.0
2018-12-12 00:00:00-05:00,9.79789,9.81778,9.76805,9.81778,51100,0.0,0.0
2018-12-13 00:00:00-05:00,9.778,9.80784,9.74815,9.74815,20200,0.0,0.0
2018-12-14 00:00:00-05:00,9.64868,9.79789,9.64868,9.66858,45700,0.0,0.0
2018-12-17 00:00:00-05:00,9.69842,9.78794,9.69842,9.69842,2200,0.0,0.0
2018-12-18 00:00:00-05:00,9.79789,9.79789,9.69842,9.69842,42700,0.0,0.0
2018-12-19 00:00:00-05:00,9.778,9.778,9.7581,9.76805,10700,0.0,0.0
2018-12-20 00:00:00-05:00,9.76805,9.76805,9.74815,9.74815,6800,0.0,0.0
2018-12-21 00:00:00-05:00,9.74815,9.74815,9.74815,9.74815,212100,0.0,0.0
2018-12-24 00:00:00-05:00,9.74815,9.74815,9.74815,9.74815,100,0.0,0.0
2018-12-26 00:00:00-05:00,9.78794,9.78794,9.74815,9.74815,2300,0.0,0.0
2018-12-27 00:00:00-05:00,9.73821,9.74816,9.67853,9.67853,2800,0.0,0.0
2018-12-28 00:00:00-05:00,9.778,9.778,9.67853,9.67853,8600,0.0,0.0
2018-12-31 00:00:00-05:00,9.71831,9.74815,9.67852,9.74815,21400,0.0,0.0
2019-01-02 00:00:00-05:00,9.69842,9.778,9.69842,9.69842,2300,0.0,0.0
2019-01-03 00:00:00-05:00,9.69842,9.7581,9.69842,9.69842,1800,0.0,0.0
2019-01-04 00:00:00-05:00,9.69842,9.73821,9.69842,9.72826,16000,0.0,0.0
2019-01-07 00:00:00-05:00,9.72826,9.78794,9.72826,9.7581,18400,0.0,0.0
2019-01-08 00:00:00-05:00,9.79789,9.82773,9.70837,9.74815,221400,0.0,0.0
2019-01-09 00:00:00-05:00,9.7581,9.78794,9.72826,9.76805,25400,0.0,0.0
2019-01-10 00:00:00-05:00,9.74815,9.79789,9.71831,9.71831,39900,0.0,0.0
2019-01-11 00:00:00-05:00,9.79789,9.79789,9.71832,9.78794,35000,0.0,0.0
2019-01-14 00:00:00-05:00,9.70837,9.79789,9.70837,9.778,27100,0.0,0.0
2019-01-15 00:00:00-05:00,9.78795,9.79789,9.7392,9.79789,16300,0.0,0.0
2019-01-16 00:00:00-05:00,9.79789,9.80784,9.7581,9.7581,21600,0.0,0.0
2019-01-17 00:00:00-05:00,9.79789,9.79789,9.7581,9.79789,400,0.0,0.0
2019-01-18 00:00:00-05:00,9.79391,9.79789,9.76805,9.79789,326000,0.0,0.0
2019-01-22 00:00:00-05:00,9.78795,9.79889,9.74816,9.778,426900,0.0,0.0
2019-01-23 00:00:00-05:00,9.81779,9.82773,9.81779,9.82773,400,0.0,0.0
2019-01-24 00:00:00-05:00,9.76805,9.81778,9.76805,9.81778,395600,0.0,0.0
2019-01-25 00:00:00-05:00,9.79789,9.81779,9.79789,9.80784,101100,0.0,0.0
2019-01-28 00:00:00-05:00,9.80784,9.82773,9.80784,9.81778,103800,0.0,0.0
2019-01-29 00:00:00-05:00,9.81779,9.84763,9.80784,9.80784,2400,0.0,0.0
2019-01-30 00:00:00-05:00,9.81778,9.83768,9.81778,9.83768,4900,0.0,0.0
2019-01-31 00:00:00-05:00,9.81778,9.87747,9.80784,9.81778,7200,0.0,0.0
2019-02-01 00:00:00-05:00,9.89736,9.89736,9.89736,9.89736,700,0.0,0.0
2019-02-04 00:00:00-05:00,9.86752,9.89736,9.778,9.778,92000,0.0,0.0
2019-02-05 00:00:00-05:00,9.81779,9.81779,9.78794,9.80784,594400,0.0,0.0
2019-02-06 00:00:00-05:00,9.82773,9.89736,9.81779,9.89736,6300,0.0,0.0
2019-02-07 00:00:00-05:00,9.84763,9.89736,9.84763,9.89736,8800,0.0,0.0
2019-02-08 00:00:00-05:00,9.87747,9.89736,9.87747,9.89736,1800,0.0,0.0
2019-02-11 00:00:00-05:00,9.88742,9.88742,9.83271,9.88742,4000,0.0,0.0
2019-02-12 00:00:00-05:00,9.87747,9.9272,9.87747,9.9272,51100,0.0,0.0
2019-02-13 00:00:00-05:00,9.9272,9.9272,9.86752,9.87747,15100,0.0,0.0
2019-02-14 00:00:00-05:00,9.86752,9.89736,9.83768,9.87747,600700,0.0,0.0
2019-02-15 00:00:00-05:00,9.82773,9.89736,9.82773,9.83768,7400,0.0,0.0
2019-02-19 00:00:00-05:00,9.89736,9.89736,9.83768,9.83768,3100,0.0,0.0
2019-02-20 00:00:00-05:00,9.84763,9.84763,9.80784,9.80784,92700,0.0,0.0
2019-02-21 00:00:00-05:00,9.89736,9.89736,9.89736,9.89736,2700,0.0,0.0
2019-02-22 00:00:00-05:00,9.88244,9.88742,9.84763,9.84763,3000,0.0,0.0
2019-02-25 00:00:00-05:00,9.84763,9.84763,9.84763,9.84763,100,0.0,0.0
2019-02-26 00:00:00-05:00,9.87747,9.89736,9.85757,9.89736,3300,0.0,0.0
2019-02-27 00:00:00-05:00,9.86752,9.89736,9.82773,9.87747,74000,0.0,0.0
2019-02-28 00:00:00-05:00,9.87747,9.87747,9.87747,9.87747,0,0.0,0.0
2019-03-01 00:00:00-05:00,9.89736,9.89736,9.88742,9.88742,23600,0.0,0.0
2019-03-04 00:00:00-05:00,9.87747,9.89736,9.87747,9.89736,1400,0.0,0.0
2019-03-05 00:00:00-05:00,9.87747,9.9471,9.87747,9.9471,488600,0.0,0.0
2019-03-06 00:00:00-05:00,9.9471,9.97694,9.89736,9.97694,9300,0.0,0.0
2019-03-07 00:00:00-05:00,9.9471,9.95704,9.91726,9.91726,52200,0.0,0.0
2019-03-08 00:00:00-05:00,9.91726,9.91726,9.89637,9.91726,11600,0.0,0.0
2019-03-11 00:00:00-04:00,9.89736,9.91726,9.89736,9.90731,140100,0.0,0.0
2019-03-12 00:00:00-04:00,9.91726,9.91726,9.87747,9.87747,65800,0.0,0.0
2019-03-13 00:00:00-04:00,9.91726,9.9272,9.89736,9.89736,513800,0.0,0.0
2019-03-14 00:00:00-04:00,9.89736,9.91726,9.89736,9.89736,10200,0.0,0.0
2019-03-15 00:00:00-04:00,9.88741,9.9272,9.88741,9.9272,800,0.0,0.0
2019-03-18 00:00:00-04:00,9.91726,9.93715,9.91726,9.93715,8100,0.0,0.0
2019-03-19 00:00:00-04:00,9.9471,9.9471,9.91725,9.9272,133700,0.0,0.0
2019-03-20 00:00:00-04:00,9.93118,9.93715,9.91726,9.91726,127200,0.0,0.0
2019-03-21 00:00:00-04:00,9.89736,9.90731,9.88742,9.88742,3800,0.0,0.0
2019-03-22 00:00:00-04:00,9.93715,9.93715,9.88741,9.89736,198000,0.0,0.0
2019-03-25 00:00:00-04:00,9.93715,9.93715,9.91726,9.91726,1800,0.0,0.0
2019-03-26 00:00:00-04:00,9.93715,9.98689,9.93715,9.95705,238100,0.0,0.0
2019-03-27 00:00:00-04:00,9.93715,9.96699,9.91726,9.93715,141400,0.0,0.0
2019-03-28 00:00:00-04:00,9.97694,9.97694,9.94212,9.94511,800,0.0,0.0
2019-03-29 00:00:00-04:00,9.96301,9.99683,9.9471,9.96699,122000,0.0,0.0
2019-04-01 00:00:00-04:00,9.95704,9.95704,9.93715,9.93715,92600,0.0,0.0
2019-04-02 00:00:00-04:00,9.95705,9.95705,9.93715,9.9471,31700,0.0,0.0
2019-04-03 00:00:00-04:00,9.97694,9.97694,9.9471,9.96699,71100,0.0,0.0
2019-04-04 00:00:00-04:00,9.97694,9.97694,9.91726,9.91726,361600,0.0,0.0
2019-04-05 00:00:00-04:00,9.96202,9.97694,9.95705,9.95705,261200,0.0,0.0
2019-04-08 00:00:00-04:00,10.00678,10.00678,9.966,9.97694,1300,0.0,0.0
2019-04-09 00:00:00-04:00,9.9471,9.9471,9.9471,9.9471,200,0.0,0.0
2019-04-10 00:00:00-04:00,9.9471,9.96699,9.9471,9.9471,3100,0.0,0.0
2019-04-11 00:00:00-04:00,9.96202,9.96202,9.93715,9.93715,700,0.0,0.0
2019-04-12 00:00:00-04:00,9.99683,9.99683,9.9471,9.9471,4600,0.0,0.0
2019-04-15 00:00:00-04:00,9.96699,10.01673,9.96699,10.01673,700,0.0,0.0
2019-04-16 00:00:00-04:00,10.01673,10.01673,10.01673,10.01673,100,0.0,0.0
2019-04-17 00:00:00-04:00,9.99683,9.99683,9.99683,9.99683,7100,0.0,0.0
2019-04-18 00:00:00-04:00,9.99683,9.99683,9.99683,9.99683,0,0.0,0.0
2019-04-22 00:00:00-04:00,9.966,10.00678,9.95705,9.95705,286100,0.0,0.0
2019-04-23 00:00:00-04:00,10.00678,10.02668,10.00678,10.00678,360300,0.0,0.0
2019-04-24 00:00:00-04:00,10.01673,10.04657,10.01275,10.04657,54600,0.0,0.0
2019-04-25 00:00:00-04:00,10.02668,10.02668,10.01673,10.02668,300700,0.0,0.0
2019-04-26 00:00:00-04:00,10.06646,10.06646,10.06646,10.06646,500,0.0,0.0
2019-04-29 00:00:00-04:00,10.00976,10.04657,10.00976,10.04657,326000,0.0,0.0
2019-04-30 00:00:00-04:00,10.06646,10.06646,10.06646,10.06646,700,0.0,0.0
2019-05-01 00:00:00-04:00,10.0963,10.0963,10.04657,10.06646,24200,0.0,0.0
2019-05-02 00:00:00-04:00,10.06646,10.06646,10.04657,10.04657,700,0.0,0.0
2019-05-03 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,800,0.0,0.0
2019-05-06 00:00:00-04:00,9.99683,10.04657,9.99683,10.04657,53000,0.0,0.0
2019-05-07 00:00:00-04:00,10.03662,10.03662,10.03662,10.03662,2200,0.0,0.0
2019-05-08 00:00:00-04:00,10.05651,10.05651,10.05651,10.05651,200,0.0,0.0
2019-05-09 00:00:00-04:00,10.04657,10.04657,10.00678,10.00678,2000,0.0,0.0
2019-05-10 00:00:00-04:00,10.03264,10.03264,10.02668,10.02668,19700,0.0,0.0
2019-05-13 00:00:00-04:00,9.99683,10.00678,9.99683,10.00678,300,0.0,0.0
2019-05-14 00:00:00-04:00,10.03563,10.04657,10.02668,10.02668,4400,0.0,0.0
2019-05-15 00:00:00-04:00,10.07641,10.07641,10.03662,10.04657,900,0.0,0.0
2019-05-16 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,52100,0.0,0.0
2019-05-17 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,100,0.0,0.0
2019-05-20 00:00:00-04:00,10.03662,10.03662,10.03662,10.03662,5000,0.0,0.0
2019-05-21 00:00:00-04:00,10.06646,10.06646,10.03662,10.03662,5700,0.0,0.0
2019-05-22 00:00:00-04:00,10.04657,10.04657,10.03662,10.03662,7300,0.0,0.0
2019-05-23 00:00:00-04:00,10.04657,10.04657,10.00678,10.00678,25100,0.0,0.0
2019-05-24 00:00:00-04:00,10.02668,10.04657,10.01673,10.01673,755200,0.0,0.0
2019-05-28 00:00:00-04:00,10.02668,10.04657,10.01673,10.01673,2406800,0.0,0.0
2019-05-29 00:00:00-04:00,10.03165,10.03662,10.02668,10.02668,54800,0.0,0.0
2019-05-30 00:00:00-04:00,10.08636,10.08636,10.01673,10.02668,342700,0.0,0.0
2019-05-31 00:00:00-04:00,10.03165,10.03662,10.01673,10.02668,1500,0.0,0.0
2019-06-03 00:00:00-04:00,10.13609,10.13609,10.04657,10.04657,39700,0.0,0.0
2019-06-04 00:00:00-04:00,10.04657,10.04657,10.01673,10.04657,11900,0.0,0.0
2019-06-05 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,400,0.0,0.0
2019-06-06 00:00:00-04:00,10.03264,10.03662,10.01673,10.03662,3000,0.0,0.0
2019-06-07 00:00:00-04:00,10.04657,10.04657,10.03662,10.04657,35200,0.0,0.0
2019-06-10 00:00:00-04:00,10.04358,10.04358,10.03662,10.03662,28600,0.0,0.0
2019-06-11 00:00:00-04:00,10.03463,10.03463,10.03364,10.03364,1000,0.0,0.0
2019-06-12 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,10700,0.0,0.0
2019-06-13 00:00:00-04:00,10.03662,10.04657,10.03662,10.03662,20600,0.0,0.0
2019-06-14 00:00:00-04:00,10.03662,10.08636,10.03662,10.04657,3270100,0.0,0.0
2019-06-17 00:00:00-04:00,10.04657,10.04657,10.04657,10.04657,0,0.0,0.0
2019-06-18 00:00:00-04:00,10.04657,10.08636,10.04657,10.04657,700,0.0,0.0
2019-06-19 00:00:00-04:00,10.04657,10.05651,10.04657,10.05651,500,0.0,0.0
2019-06-20 00:00:00-04:00,10.05651,10.06646,10.05651,10.05651,1200,0.0,0.0
2019-06-21 00:00:00-04:00,10.08636,10.13609,10.08636,10.13609,8700,0.0,0.0
2019-06-24 00:00:00-04:00,10.12615,10.12615,10.0963,10.0963,11100,0.0,0.0
2019-06-25 00:00:00-04:00,10.05254,10.10625,10.05254,10.07641,112200,0.0,0.0
2019-06-26 00:00:00-04:00,10.08636,10.10625,10.08636,10.08636,301500,0.0,0.0
2019-06-27 00:00:00-04:00,10.08636,10.1162,10.04657,10.06646,776500,0.0,0.0
2019-06-28 00:00:00-04:00,10.07641,10.08636,10.04657,10.08636,9600,0.0,0.0
2019-07-01 00:00:00-04:00,10.06646,10.06646,10.05651,10.05651,1800,0.0,0.0
2019-07-02 00:00:00-04:00,10.08636,10.08636,10.04657,10.08636,46700,0.0,0.0
2019-07-03 00:00:00-04:00,10.08636,10.08636,10.08636,10.08636,125200,0.0,0.0
2019-07-05 00:00:00-04:00,10.08636,10.08636,10.07641,10.07641,95700,0.0,0.0
2019-07-08 00:00:00-04:00,10.08636,10.13609,10.06646,10.10625,1561300,0.0,0.0
2019-07-09 00:00:00-04:00,10.10625,10.11122,10.10625,10.11122,600,0.0,0.0
2019-07-10 00:00:00-04:00,10.16593,10.16593,10.12615,10.14604,2800,0.0,0.0
2019-07-11 00:00:00-04:00,10.15599,10.15599,10.10625,10.1162,107400,0.0,0.0
2019-07-12 00:00:00-04:00,10.16593,10.16593,10.12614,10.12614,109800,0.0,0.0
2019-07-15 00:00:00-04:00,10.13609,10.13609,10.13609,10.13609,10100,0.0,0.0
2019-07-16 00:00:00-04:00,10.13609,10.13609,10.13609,10.13609,100,0.0,0.0
2019-07-17 00:00:00-04:00,10.0963,10.0963,10.0963,10.0963,155000,0.0,0.0
2019-07-18 00:00:00-04:00,10.05651,10.14604,10.05651,10.10625,2091500,0.0,0.0
2019-07-19 00:00:00-04:00,10.03662,10.15599,10.03662,10.12614,4600,0.0,0.0
2019-07-22 00:00:00-04:00,10.14604,10.14604,10.14604,10.14604,200,0.0,0.0
2019-07-23 00:00:00-04:00,10.14604,10.14604,10.14604,10.14604,100,0.0,0.0
2019-07-24 00:00:00-04:00,10.10625,10.15599,10.10625,10.15599,1500,0.0,0.0
2019-07-25 00:00:00-04:00,10.21567,10.21567,10.07641,10.12614,162800,0.0,0.0
2019-07-26 00:00:00-04:00,10.19578,10.19578,10.10625,10.17588,50700,0.0,0.0
2019-07-29 00:00:00-04:00,10.08636,10.18583,10.08636,10.16593,20200,0.0,0.0
2019-07-30 00:00:00-04:00,10.16593,10.19578,10.14604,10.19578,34900,0.0,0.0
2019-07-31 00:00:00-04:00,10.19577,10.19577,10.1162,10.13609,40400,0.0,0.0
2019-08-01 00:00:00-04:00,10.04657,10.18583,10.04657,10.14604,226400,0.0,0.0
2019-08-02 00:00:00-04:00,10.21567,10.21567,10.0963,10.19578,62600,0.0,0.0
2019-08-05 00:00:00-04:00,10.17588,10.19577,10.12614,10.12614,600,0.0,0.0
2019-08-06 00:00:00-04:00,10.19578,10.19578,10.16593,10.16593,21000,0.0,0.0
2019-08-07 00:00:00-04:00,10.07641,10.19577,10.07641,10.12614,57600,0.0,0.0
2019-08-08 00:00:00-04:00,10.1162,10.16593,10.1162,10.12614,5800,0.0,0.0
2019-08-09 00:00:00-04:00,10.04657,10.19577,10.04657,10.13609,19600,0.0,0.0
2019-08-12 00:00:00-04:00,10.04657,10.19577,10.04657,10.13609,19600,0.0,0.0
2019-08-13 00:00:00-04:00,10.12615,10.19578,10.12615,10.17588,10800,0.0,0.0
2019-08-14 00:00:00-04:00,10.15599,10.19578,10.15599,10.19578,1900,0.0,0.0
2019-08-15 00:00:00-04:00,10.16593,10.18583,10.15599,10.18583,13800,0.0,0.0
2019-08-16 00:00:00-04:00,10.17588,10.18583,10.17588,10.18583,1400,0.0,0.0
2019-08-19 00:00:00-04:00,10.18583,10.23556,10.18583,10.1908,10100,0.0,0.0
2019-08-20 00:00:00-04:00,10.19577,10.19577,10.06646,10.06646,9300,0.0,0.0
2019-08-21 00:00:00-04:00,10.19578,10.19578,10.19578,10.19578,100,0.0,0.0
2019-08-22 00:00:00-04:00,10.18583,10.19578,10.1162,10.19578,7200,0.0,0.0
2019-08-23 00:00:00-04:00,10.17091,10.17588,10.14107,10.14107,6400,0.0,0.0
2019-08-26 00:00:00-04:00,10.14604,10.18583,10.13609,10.16593,121800,0.0,0.0
2019-08-27 00:00:00-04:00,10.23556,10.23556,10.14604,10.14604,900,0.0,0.0
2019-08-28 00:00:00-04:00,10.14604,10.14604,10.13609,10.13609,2200,0.0,0.0
2019-08-29 00:00:00-04:00,10.13908,10.13908,10.1162,10.1162,800,0.0,0.0
2019-08-30 00:00:00-04:00,10.14604,10.19578,10.14604,10.19578,1200,0.0,0.0
2019-09-03 00:00:00-04:00,10.14604,10.19578,10.13112,10.17588,124900,0.0,0.0
2019-09-04 00:00:00-04:00,10.18583,10.18583,10.17886,10.17886,600,0.0,0.0
2019-09-05 00:00:00-04:00,10.17588,10.17588,10.17588,10.17588,300,0.0,0.0
2019-09-06 00:00:00-04:00,10.16593,10.16593,10.13609,10.13609,206200,0.0,0.0
2019-09-09 00:00:00-04:00,10.13609,10.14604,10.13609,10.13609,383500,0.0,0.0
2019-09-10 00:00:00-04:00,10.16593,10.16593,10.13609,10.13609,300,0.0,0.0
2019-09-11 00:00:00-04:00,10.13609,10.14604,10.13609,10.14604,10200,0.0,0.0
2019-09-12 00:00:00-04:00,10.17588,10.18583,10.13609,10.14604,4300,0.0,0.0
2019-09-13 00:00:00-04:00,10.14604,10.18583,10.14604,10.18583,59600,0.0,0.0
2019-09-16 00:00:00-04:00,10.15599,10.17588,10.14604,10.16593,392900,0.0,0.0
2019-09-17 00:00:00-04:00,10.13609,10.17588,10.13609,10.16593,4000,0.0,0.0
2019-09-18 00:00:00-04:00,10.16593,10.16593,10.14604,10.16593,29500,0.0,0.0
2019-09-19 00:00:00-04:00,10.19578,10.19578,10.16593,10.16593,24800,0.0,0.0
2019-09-20 00:00:00-04:00,10.14604,10.22562,10.14604,10.22562,333100,0.0,0.0
2019-09-23 00:00:00-04:00,10.33504,10.33504,10.17588,10.19578,57400,0.0,0.0
2019-09-24 00:00:00-04:00,10.17588,10.18583,10.15599,10.17588,26100,0.0,0.0
2019-09-25 00:00:00-04:00,10.19578,10.19578,10.18583,10.18583,2900,0.0,0.0
2019-09-26 00:00:00-04:00,10.19578,10.23556,10.16593,10.21567,106400,0.0,0.0
2019-09-27 00:00:00-04:00,10.21567,10.21567,10.19578,10.21567,8700,0.0,0.0
2019-09-30 00:00:00-04:00,10.21567,10.21567,10.14604,10.14604,1100,0.0,0.0
