Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,32.92,32.92,30.76,30.79,97900,0.0,0.0
2013-10-08 00:00:00-04:00,30.79,31.12,28.52,28.97,201800,0.0,0.0
2013-10-09 00:00:00-04:00,29.16,29.16,24.43,25.15,421800,0.0,0.0
2013-10-10 00:00:00-04:00,25.63,27.41,24.12,25.16,142700,0.0,0.0
2013-10-11 00:00:00-04:00,25.19,26.22,24.32,24.76,103000,0.0,0.0
2013-10-14 00:00:00-04:00,24.73,26.39,24.25,26.23,38700,0.0,0.0
2013-10-15 00:00:00-04:00,26.56,27.58,26.1,26.43,60100,0.0,0.0
2013-10-16 00:00:00-04:00,26.66,27.51,26.5,27.42,86200,0.0,0.0
2013-10-17 00:00:00-04:00,27.17,28.73,27.17,28.4,40300,0.0,0.0
2013-10-18 00:00:00-04:00,28.61,29.58,28.06,28.52,86000,0.0,0.0
2013-10-21 00:00:00-04:00,28.69,29.35,28.41,28.8,137100,0.0,0.0
2013-10-22 00:00:00-04:00,28.77,29.25,26.55,26.71,61700,0.0,0.0
2013-10-23 00:00:00-04:00,26.48,27.38,25.51,27.3,26100,0.0,0.0
2013-10-24 00:00:00-04:00,27.37,27.99,27.08,27.72,30500,0.0,0.0
2013-10-25 00:00:00-04:00,27.82,28.31,26.14,26.52,45300,0.0,0.0
2013-10-28 00:00:00-04:00,26.45,26.47,24.9,25.04,74600,0.0,0.0
2013-10-29 00:00:00-04:00,25.11,25.91,24.75,25.68,54000,0.0,0.0
2013-10-30 00:00:00-04:00,25.77,25.82,24.48,24.53,58000,0.0,0.0
2013-10-31 00:00:00-04:00,23.94,24.77,23.15,23.16,92500,0.0,0.0
2013-11-01 00:00:00-04:00,23.15,25.6,22.7,23.0,135200,0.0,0.0
2013-11-04 00:00:00-05:00,23.07,24.68,23.0,23.84,65700,0.0,0.0
2013-11-05 00:00:00-05:00,23.7,24.47,23.31,24.3,63500,0.0,0.0
2013-11-06 00:00:00-05:00,24.53,24.9,21.16,22.0,296500,0.0,0.0
2013-11-07 00:00:00-05:00,22.0,22.4,19.0,19.46,382700,0.0,0.0
2013-11-08 00:00:00-05:00,19.49,20.48,19.37,19.85,102400,0.0,0.0
2013-11-11 00:00:00-05:00,19.87,21.8,19.87,20.89,58300,0.0,0.0
2013-11-12 00:00:00-05:00,20.96,21.2,19.44,20.09,67100,0.0,0.0
2013-11-13 00:00:00-05:00,20.01,21.77,20.01,21.5,86100,0.0,0.0
2013-11-14 00:00:00-05:00,21.48,22.11,18.98,19.0,378600,0.0,0.0
2013-11-15 00:00:00-05:00,19.01,19.3,17.59,17.6,177500,0.0,0.0
2013-11-18 00:00:00-05:00,17.72,17.72,15.77,17.0,495500,0.0,0.0
2013-11-19 00:00:00-05:00,16.89,17.22,16.39,17.06,146500,0.0,0.0
2013-11-20 00:00:00-05:00,17.06,17.15,16.61,16.98,105200,0.0,0.0
2013-11-21 00:00:00-05:00,16.98,18.14,16.98,17.98,101600,0.0,0.0
2013-11-22 00:00:00-05:00,18.0,18.66,17.6,17.85,63800,0.0,0.0
2013-11-25 00:00:00-05:00,17.79,17.79,15.91,16.06,153900,0.0,0.0
2013-11-26 00:00:00-05:00,16.1,17.8,16.0,17.23,144300,0.0,0.0
2013-11-27 00:00:00-05:00,17.25,17.97,17.0,17.76,214100,0.0,0.0
2013-11-29 00:00:00-05:00,17.86,18.23,17.55,17.55,32900,0.0,0.0
2013-12-02 00:00:00-05:00,17.6,17.8,16.84,17.28,82600,0.0,0.0
2013-12-03 00:00:00-05:00,18.0,18.21,17.18,17.82,156200,0.0,0.0
2013-12-04 00:00:00-05:00,17.8,18.25,17.63,18.01,112600,0.0,0.0
2013-12-05 00:00:00-05:00,18.0,18.23,17.76,18.04,26600,0.0,0.0
2013-12-06 00:00:00-05:00,18.23,19.46,17.91,18.86,101600,0.0,0.0
2013-12-09 00:00:00-05:00,18.97,19.2,18.29,19.11,121200,0.0,0.0
2013-12-10 00:00:00-05:00,19.16,19.19,18.56,18.67,100900,0.0,0.0
2013-12-11 00:00:00-05:00,18.88,18.88,17.65,18.19,111700,0.0,0.0
2013-12-12 00:00:00-05:00,18.24,19.96,18.01,19.42,170500,0.0,0.0
2013-12-13 00:00:00-05:00,19.57,20.13,18.49,19.57,122500,0.0,0.0
2013-12-16 00:00:00-05:00,20.02,24.48,19.67,24.05,383300,0.0,0.0
2013-12-17 00:00:00-05:00,23.79,23.9,21.5,22.4,252200,0.0,0.0
2013-12-18 00:00:00-05:00,22.37,22.37,21.01,21.91,199400,0.0,0.0
2013-12-19 00:00:00-05:00,21.74,22.01,21.34,21.79,137100,0.0,0.0
2013-12-20 00:00:00-05:00,21.9,21.92,21.38,21.77,886500,0.0,0.0
2013-12-23 00:00:00-05:00,22.12,23.07,22.03,22.84,249800,0.0,0.0
2013-12-24 00:00:00-05:00,22.96,23.9,21.4,23.08,173100,0.0,0.0
2013-12-26 00:00:00-05:00,23.25,24.48,23.09,24.32,111700,0.0,0.0
2013-12-27 00:00:00-05:00,24.56,24.9,23.77,24.5,157100,0.0,0.0
2013-12-30 00:00:00-05:00,24.37,24.9,23.71,24.44,176800,0.0,0.0
2013-12-31 00:00:00-05:00,24.33,24.92,22.69,23.95,230100,0.0,0.0
2014-01-02 00:00:00-05:00,23.78,24.61,22.97,24.02,123600,0.0,0.0
2014-01-03 00:00:00-05:00,24.19,24.3,22.74,22.97,129000,0.0,0.0
2014-01-06 00:00:00-05:00,23.01,23.44,21.7,22.51,159600,0.0,0.0
2014-01-07 00:00:00-05:00,22.68,24.46,22.3,24.0,225300,0.0,0.0
2014-01-08 00:00:00-05:00,23.88,25.36,23.65,25.03,156100,0.0,0.0
2014-01-09 00:00:00-05:00,25.18,26.88,24.86,26.64,174900,0.0,0.0
2014-01-10 00:00:00-05:00,26.55,28.08,26.11,27.37,209800,0.0,0.0
2014-01-13 00:00:00-05:00,27.43,30.41,27.43,30.36,271900,0.0,0.0
2014-01-14 00:00:00-05:00,30.3,35.91,30.0,35.58,383400,0.0,0.0
2014-01-15 00:00:00-05:00,36.57,44.04,35.65,42.19,1059700,0.0,0.0
2014-01-16 00:00:00-05:00,40.95,41.23,36.28,39.85,596900,0.0,0.0
2014-01-17 00:00:00-05:00,39.85,39.85,35.73,35.93,337400,0.0,0.0
2014-01-21 00:00:00-05:00,35.17,36.29,31.69,32.0,709100,0.0,0.0
2014-01-22 00:00:00-05:00,32.0,33.01,29.52,29.86,428600,0.0,0.0
2014-01-23 00:00:00-05:00,29.37,32.13,29.02,31.04,514900,0.0,0.0
2014-01-24 00:00:00-05:00,29.53,30.56,27.6,28.34,525200,0.0,0.0
2014-01-27 00:00:00-05:00,27.8,27.98,25.24,27.43,302400,0.0,0.0
2014-01-28 00:00:00-05:00,27.26,28.43,26.67,28.12,264200,0.0,0.0
2014-01-29 00:00:00-05:00,27.52,27.84,25.94,27.04,274900,0.0,0.0
2014-01-30 00:00:00-05:00,27.38,28.98,26.86,28.34,326100,0.0,0.0
2014-01-31 00:00:00-05:00,27.52,27.96,26.32,26.45,214900,0.0,0.0
2014-02-03 00:00:00-05:00,26.31,27.4,25.05,26.15,196300,0.0,0.0
2014-02-04 00:00:00-05:00,26.19,27.98,26.03,27.8,168000,0.0,0.0
2014-02-05 00:00:00-05:00,27.56,27.56,25.76,26.94,219700,0.0,0.0
2014-02-06 00:00:00-05:00,27.11,29.15,26.38,28.84,218900,0.0,0.0
2014-02-07 00:00:00-05:00,28.75,29.15,27.71,28.45,205600,0.0,0.0
2014-02-10 00:00:00-05:00,28.32,31.39,28.32,31.33,231300,0.0,0.0
2014-02-11 00:00:00-05:00,31.48,32.93,30.72,31.34,319700,0.0,0.0
2014-02-12 00:00:00-05:00,31.33,31.85,30.64,31.19,164500,0.0,0.0
2014-02-13 00:00:00-05:00,30.82,32.63,30.03,32.45,137400,0.0,0.0
2014-02-14 00:00:00-05:00,32.45,33.45,30.79,32.02,127500,0.0,0.0
2014-02-18 00:00:00-05:00,32.28,35.34,31.82,34.46,229200,0.0,0.0
2014-02-19 00:00:00-05:00,34.17,34.45,31.58,32.25,242600,0.0,0.0
2014-02-20 00:00:00-05:00,32.44,33.23,31.11,32.56,190000,0.0,0.0
2014-02-21 00:00:00-05:00,32.82,33.19,31.1,31.97,168300,0.0,0.0
2014-02-24 00:00:00-05:00,32.02,33.18,29.83,30.31,315500,0.0,0.0
2014-02-25 00:00:00-05:00,30.25,30.82,29.76,30.19,308600,0.0,0.0
2014-02-26 00:00:00-05:00,30.18,32.07,29.59,31.35,352000,0.0,0.0
2014-02-27 00:00:00-05:00,31.15,34.95,30.5,33.48,291600,0.0,0.0
2014-02-28 00:00:00-05:00,33.38,34.95,30.81,31.26,186000,0.0,0.0
2014-03-03 00:00:00-05:00,30.02,31.61,28.81,29.48,264500,0.0,0.0
2014-03-04 00:00:00-05:00,29.94,31.8,29.76,30.95,194500,0.0,0.0
2014-03-05 00:00:00-05:00,31.35,32.41,30.91,31.64,156600,0.0,0.0
2014-03-06 00:00:00-05:00,32.08,42.92,30.51,39.93,1120400,0.0,0.0
2014-03-07 00:00:00-05:00,40.63,49.79,37.89,45.45,1335000,0.0,0.0
2014-03-10 00:00:00-04:00,41.4,48.7,40.0,46.74,983300,0.0,0.0
2014-03-11 00:00:00-04:00,45.05,49.19,42.55,42.96,799600,0.0,0.0
2014-03-12 00:00:00-04:00,42.51,43.73,40.44,43.44,486200,0.0,0.0
2014-03-13 00:00:00-04:00,43.81,45.49,42.15,43.97,330000,0.0,0.0
2014-03-14 00:00:00-04:00,42.85,44.3,42.25,43.4,248800,0.0,0.0
2014-03-17 00:00:00-04:00,43.85,45.04,41.3,41.77,317700,0.0,0.0
2014-03-18 00:00:00-04:00,41.61,43.98,41.33,43.66,243800,0.0,0.0
2014-03-19 00:00:00-04:00,43.44,44.66,42.19,44.1,234900,0.0,0.0
2014-03-20 00:00:00-04:00,43.88,45.72,43.07,45.7,243800,0.0,0.0
2014-03-21 00:00:00-04:00,45.8,47.62,43.06,44.46,879200,0.0,0.0
2014-03-24 00:00:00-04:00,44.76,45.11,36.76,37.47,544600,0.0,0.0
2014-03-25 00:00:00-04:00,37.73,39.18,36.51,37.56,309600,0.0,0.0
2014-03-26 00:00:00-04:00,37.91,39.49,36.13,36.24,208500,0.0,0.0
2014-03-27 00:00:00-04:00,36.1,37.19,35.22,36.56,136300,0.0,0.0
2014-03-28 00:00:00-04:00,36.6,38.52,36.3,37.02,281800,0.0,0.0
2014-03-31 00:00:00-04:00,37.5,41.33,37.39,39.15,475500,0.0,0.0
2014-04-01 00:00:00-04:00,39.13,39.72,36.38,37.38,354000,0.0,0.0
2014-04-02 00:00:00-04:00,37.35,38.13,36.03,36.58,425200,0.0,0.0
2014-04-03 00:00:00-04:00,36.32,37.02,33.82,35.16,319800,0.0,0.0
2014-04-04 00:00:00-04:00,35.79,36.72,31.42,35.48,442800,0.0,0.0
2014-04-07 00:00:00-04:00,43.25,46.0,41.37,45.35,2685300,0.0,0.0
2014-04-08 00:00:00-04:00,45.12,47.65,43.86,46.9,797800,0.0,0.0
2014-04-09 00:00:00-04:00,46.85,48.98,46.0,48.42,369500,0.0,0.0
2014-04-10 00:00:00-04:00,46.0,48.29,44.6,44.84,503900,0.0,0.0
2014-04-11 00:00:00-04:00,44.45,46.0,43.0,43.32,439600,0.0,0.0
2014-04-14 00:00:00-04:00,44.06,45.9,42.62,43.9,215700,0.0,0.0
2014-04-15 00:00:00-04:00,43.9,45.42,37.87,40.0,640700,0.0,0.0
2014-04-16 00:00:00-04:00,40.8,40.8,38.76,39.21,332400,0.0,0.0
2014-04-17 00:00:00-04:00,39.45,42.53,38.76,40.67,371200,0.0,0.0
2014-04-21 00:00:00-04:00,40.5,41.69,39.82,41.21,189300,0.0,0.0
2014-04-22 00:00:00-04:00,41.49,47.7,41.44,47.54,472500,0.0,0.0
2014-04-23 00:00:00-04:00,47.06,48.94,45.85,46.34,534200,0.0,0.0
2014-04-24 00:00:00-04:00,45.21,45.48,39.75,43.58,1899800,0.0,0.0
2014-04-25 00:00:00-04:00,43.34,44.37,40.51,41.02,389500,0.0,0.0
2014-04-28 00:00:00-04:00,41.1,42.05,38.44,39.56,483100,0.0,0.0
2014-04-29 00:00:00-04:00,39.57,41.86,39.43,41.33,358300,0.0,0.0
2014-04-30 00:00:00-04:00,40.7,42.29,39.79,42.06,269800,0.0,0.0
2014-05-01 00:00:00-04:00,42.8,44.14,41.74,43.92,442800,0.0,0.0
2014-05-02 00:00:00-04:00,44.36,44.36,42.12,43.28,290100,0.0,0.0
2014-05-05 00:00:00-04:00,42.76,44.04,42.39,43.81,173100,0.0,0.0
2014-05-06 00:00:00-04:00,43.41,47.47,42.27,42.4,437500,0.0,0.0
2014-05-07 00:00:00-04:00,42.17,42.29,39.25,40.78,317400,0.0,0.0
2014-05-08 00:00:00-04:00,39.51,40.64,36.01,36.79,558700,0.0,0.0
2014-05-09 00:00:00-04:00,36.8,37.01,35.52,36.58,309900,0.0,0.0
2014-05-12 00:00:00-04:00,36.56,38.22,34.71,35.54,373500,0.0,0.0
2014-05-13 00:00:00-04:00,35.54,36.08,32.7,32.89,359900,0.0,0.0
2014-05-14 00:00:00-04:00,32.79,36.28,32.79,35.97,461900,0.0,0.0
2014-05-15 00:00:00-04:00,35.41,35.41,33.11,33.18,296200,0.0,0.0
2014-05-16 00:00:00-04:00,33.09,34.33,31.52,33.23,375900,0.0,0.0
2014-05-19 00:00:00-04:00,32.99,34.98,32.99,34.11,319100,0.0,0.0
2014-05-20 00:00:00-04:00,34.18,34.18,31.52,31.86,247500,0.0,0.0
2014-05-21 00:00:00-04:00,32.22,33.76,31.51,32.66,224800,0.0,0.0
2014-05-22 00:00:00-04:00,32.85,33.95,32.31,33.52,228300,0.0,0.0
2014-05-23 00:00:00-04:00,33.39,34.48,33.14,33.89,96200,0.0,0.0
2014-05-27 00:00:00-04:00,34.14,36.21,33.9,36.14,158400,0.0,0.0
2014-05-28 00:00:00-04:00,36.25,36.69,33.9,34.55,231100,0.0,0.0
2014-05-29 00:00:00-04:00,34.56,36.2,34.56,35.64,133800,0.0,0.0
2014-05-30 00:00:00-04:00,35.79,36.14,34.49,35.16,383000,0.0,0.0
2014-06-02 00:00:00-04:00,35.01,35.2,33.01,33.85,247400,0.0,0.0
2014-06-03 00:00:00-04:00,33.52,36.89,32.66,36.76,490400,0.0,0.0
2014-06-04 00:00:00-04:00,36.64,39.15,36.12,38.47,276600,0.0,0.0
2014-06-05 00:00:00-04:00,38.72,41.14,38.2,40.85,292900,0.0,0.0
2014-06-06 00:00:00-04:00,40.99,42.98,40.99,42.79,261400,0.0,0.0
2014-06-09 00:00:00-04:00,42.91,44.74,42.49,42.62,349600,0.0,0.0
2014-06-10 00:00:00-04:00,42.7,44.0,41.58,43.99,375200,0.0,0.0
2014-06-11 00:00:00-04:00,43.26,44.74,42.64,44.04,159600,0.0,0.0
2014-06-12 00:00:00-04:00,43.8,44.94,43.19,44.84,177900,0.0,0.0
2014-06-13 00:00:00-04:00,45.54,48.21,44.26,47.5,565500,0.0,0.0
2014-06-16 00:00:00-04:00,47.17,47.8,44.52,47.27,659600,0.0,0.0
2014-06-17 00:00:00-04:00,47.43,49.0,46.25,47.16,396400,0.0,0.0
2014-06-18 00:00:00-04:00,47.99,48.37,46.44,47.64,264000,0.0,0.0
2014-06-19 00:00:00-04:00,48.0,48.0,47.0,47.59,271500,0.0,0.0
2014-06-20 00:00:00-04:00,47.59,50.37,47.19,49.5,480200,0.0,0.0
2014-06-23 00:00:00-04:00,48.64,48.64,43.46,44.02,738600,0.0,0.0
2014-06-24 00:00:00-04:00,45.18,45.18,43.53,43.88,528200,0.0,0.0
2014-06-25 00:00:00-04:00,43.81,43.92,42.05,43.84,364300,0.0,0.0
2014-06-26 00:00:00-04:00,43.98,44.13,42.32,44.0,217700,0.0,0.0
2014-06-27 00:00:00-04:00,43.56,46.1,43.36,45.91,1205100,0.0,0.0
2014-06-30 00:00:00-04:00,45.94,47.29,45.32,45.82,380400,0.0,0.0
2014-07-01 00:00:00-04:00,47.13,47.91,45.26,45.62,486500,0.0,0.0
2014-07-02 00:00:00-04:00,45.72,46.49,44.58,44.72,281800,0.0,0.0
2014-07-03 00:00:00-04:00,44.93,46.02,43.71,44.22,142300,0.0,0.0
2014-07-07 00:00:00-04:00,43.79,44.23,41.79,41.99,248600,0.0,0.0
2014-07-08 00:00:00-04:00,41.72,41.72,39.0,39.58,492700,0.0,0.0
2014-07-09 00:00:00-04:00,39.59,41.02,38.06,39.4,410100,0.0,0.0
2014-07-10 00:00:00-04:00,38.29,39.18,36.33,38.29,493200,0.0,0.0
2014-07-11 00:00:00-04:00,38.18,38.46,36.61,37.43,351800,0.0,0.0
2014-07-14 00:00:00-04:00,38.01,38.03,36.71,36.97,253100,0.0,0.0
2014-07-15 00:00:00-04:00,37.0,38.03,36.21,37.64,436900,0.0,0.0
2014-07-16 00:00:00-04:00,37.5,37.88,34.55,34.72,432300,0.0,0.0
2014-07-17 00:00:00-04:00,34.5,34.63,33.02,33.21,589400,0.0,0.0
2014-07-18 00:00:00-04:00,33.14,37.5,33.01,37.14,512800,0.0,0.0
2014-07-21 00:00:00-04:00,36.9,38.24,35.39,37.76,296800,0.0,0.0
2014-07-22 00:00:00-04:00,37.94,38.99,36.91,37.05,391400,0.0,0.0
2014-07-23 00:00:00-04:00,37.83,39.48,37.0,39.36,329800,0.0,0.0
2014-07-24 00:00:00-04:00,39.68,40.18,38.41,38.51,262700,0.0,0.0
2014-07-25 00:00:00-04:00,38.28,38.84,38.02,38.21,136400,0.0,0.0
2014-07-28 00:00:00-04:00,38.32,38.84,37.06,38.27,202500,0.0,0.0
2014-07-29 00:00:00-04:00,38.37,40.5,37.95,39.9,304900,0.0,0.0
2014-07-30 00:00:00-04:00,40.41,41.03,39.33,40.09,349000,0.0,0.0
2014-07-31 00:00:00-04:00,39.43,40.71,38.68,40.3,316300,0.0,0.0
2014-08-01 00:00:00-04:00,40.25,40.36,38.21,38.92,283500,0.0,0.0
2014-08-04 00:00:00-04:00,39.25,39.86,38.02,38.59,263900,0.0,0.0
2014-08-05 00:00:00-04:00,38.3,39.95,37.69,38.32,297700,0.0,0.0
2014-08-06 00:00:00-04:00,37.87,38.7,37.18,37.51,288600,0.0,0.0
2014-08-07 00:00:00-04:00,37.65,39.95,36.54,37.1,250700,0.0,0.0
2014-08-08 00:00:00-04:00,37.09,38.25,36.44,38.04,160400,0.0,0.0
2014-08-11 00:00:00-04:00,38.38,41.53,38.38,40.29,335800,0.0,0.0
2014-08-12 00:00:00-04:00,40.12,40.71,38.76,38.92,259500,0.0,0.0
2014-08-13 00:00:00-04:00,39.15,42.16,39.15,41.85,324200,0.0,0.0
2014-08-14 00:00:00-04:00,41.77,42.25,40.29,41.29,280700,0.0,0.0
2014-08-15 00:00:00-04:00,41.72,42.16,40.38,41.4,276500,0.0,0.0
2014-08-18 00:00:00-04:00,41.86,44.17,41.22,43.06,265800,0.0,0.0
2014-08-19 00:00:00-04:00,43.1,43.85,41.25,41.78,242100,0.0,0.0
2014-08-20 00:00:00-04:00,41.24,41.94,40.26,40.42,160600,0.0,0.0
2014-08-21 00:00:00-04:00,40.2,40.56,39.65,40.35,276500,0.0,0.0
2014-08-22 00:00:00-04:00,40.12,44.0,39.64,43.66,438200,0.0,0.0
2014-08-25 00:00:00-04:00,43.94,44.96,43.53,44.02,246100,0.0,0.0
2014-08-26 00:00:00-04:00,44.04,45.3,43.77,44.48,369000,0.0,0.0
2014-08-27 00:00:00-04:00,44.75,46.22,44.39,45.44,249400,0.0,0.0
2014-08-28 00:00:00-04:00,44.99,46.56,44.81,45.01,199600,0.0,0.0
2014-08-29 00:00:00-04:00,45.09,46.51,45.0,46.22,228100,0.0,0.0
2014-09-02 00:00:00-04:00,46.6,46.87,45.66,46.29,799000,0.0,0.0
2014-09-03 00:00:00-04:00,46.44,47.24,45.37,45.66,383600,0.0,0.0
2014-09-04 00:00:00-04:00,45.76,46.62,44.69,44.96,248800,0.0,0.0
2014-09-05 00:00:00-04:00,44.79,44.79,42.57,43.78,243900,0.0,0.0
2014-09-08 00:00:00-04:00,43.78,45.92,43.0,45.49,183700,0.0,0.0
2014-09-09 00:00:00-04:00,45.23,46.57,44.85,45.07,224600,0.0,0.0
2014-09-10 00:00:00-04:00,45.07,47.3,45.07,47.27,348800,0.0,0.0
2014-09-11 00:00:00-04:00,46.8,47.38,45.58,46.4,149200,0.0,0.0
2014-09-12 00:00:00-04:00,45.1,45.99,44.03,44.22,324200,0.0,0.0
2014-09-15 00:00:00-04:00,43.97,43.97,41.86,43.4,310400,0.0,0.0
2014-09-16 00:00:00-04:00,43.7,45.05,42.34,44.48,414300,0.0,0.0
2014-09-17 00:00:00-04:00,49.25,49.41,46.25,46.35,1544100,0.0,0.0
2014-09-18 00:00:00-04:00,47.73,49.08,46.97,48.63,652800,0.0,0.0
2014-09-19 00:00:00-04:00,49.0,50.98,48.5,48.91,1700900,0.0,0.0
2014-09-22 00:00:00-04:00,49.0,49.0,46.04,47.35,413000,0.0,0.0
2014-09-23 00:00:00-04:00,46.11,49.12,45.81,48.0,420000,0.0,0.0
2014-09-24 00:00:00-04:00,48.26,50.75,47.5,50.24,538400,0.0,0.0
2014-09-25 00:00:00-04:00,50.21,53.88,49.83,53.45,1048300,0.0,0.0
2014-09-26 00:00:00-04:00,55.0,66.98,54.95,63.76,4147600,0.0,0.0
2014-09-29 00:00:00-04:00,62.48,69.5,60.0,66.5,2004800,0.0,0.0
2014-09-30 00:00:00-04:00,66.49,67.02,60.36,61.35,1609100,0.0,0.0
2014-10-01 00:00:00-04:00,61.5,62.55,58.55,62.14,942400,0.0,0.0
2014-10-02 00:00:00-04:00,62.0,63.98,59.0,63.38,819700,0.0,0.0
2014-10-03 00:00:00-04:00,64.19,65.6,62.45,63.66,398300,0.0,0.0
2014-10-06 00:00:00-04:00,63.03,63.89,61.1,61.57,468900,0.0,0.0
2014-10-07 00:00:00-04:00,61.14,62.39,59.5,61.57,333100,0.0,0.0
2014-10-08 00:00:00-04:00,61.47,64.61,60.51,64.38,397300,0.0,0.0
2014-10-09 00:00:00-04:00,64.09,65.24,61.48,62.7,494300,0.0,0.0
2014-10-10 00:00:00-04:00,62.18,63.8,59.52,60.88,403900,0.0,0.0
2014-10-13 00:00:00-04:00,61.19,64.21,59.78,62.53,449500,0.0,0.0
2014-10-14 00:00:00-04:00,63.15,65.0,61.56,62.07,709900,0.0,0.0
2014-10-15 00:00:00-04:00,62.22,69.98,61.45,65.23,1858100,0.0,0.0
2014-10-16 00:00:00-04:00,64.28,66.06,63.02,64.93,754200,0.0,0.0
2014-10-17 00:00:00-04:00,66.37,66.93,63.02,64.27,747800,0.0,0.0
2014-10-20 00:00:00-04:00,64.11,68.6,63.84,68.25,455300,0.0,0.0
2014-10-21 00:00:00-04:00,71.92,73.99,70.53,72.9,872800,0.0,0.0
2014-10-22 00:00:00-04:00,72.91,76.98,72.0,73.82,907500,0.0,0.0
