Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,13.22335,13.5037,13.13924,13.30745,211900,0.0,0.0
2024-04-23 00:00:00-04:00,13.32614,13.51305,13.1112,13.15793,194200,0.0,0.0
2024-04-24 00:00:00-04:00,13.0271,13.36352,12.99906,13.27007,133100,0.0,0.0
2024-04-25 00:00:00-04:00,13.20466,13.24858,12.9243,13.1299,127600,0.0,0.0
2024-04-26 00:00:00-04:00,12.99906,13.13176,12.33556,12.81216,236000,0.0,0.0
2024-04-29 00:00:00-04:00,12.75609,12.89627,12.61591,12.62526,158100,0.0,0.0
2024-04-30 00:00:00-04:00,12.59722,12.78413,12.48508,12.69067,175000,0.0,0.0
2024-05-01 00:00:00-04:00,12.60657,13.05513,12.60657,12.78413,222300,0.0,0.0
2024-05-02 00:00:00-04:00,12.79347,13.35418,12.79347,13.32614,314000,0.0,0.0
2024-05-03 00:00:00-04:00,13.32614,13.32614,12.9243,13.16728,230800,0.0,0.0
2024-05-06 00:00:00-04:00,13.214,13.53174,13.12055,13.35418,226700,0.0,0.0
2024-05-07 00:00:00-04:00,13.46632,13.92423,13.34951,13.6906,363800,0.0,0.0
2024-05-08 00:00:00-04:00,13.69995,14.17655,13.57846,14.14851,370000,0.0,0.0
2024-05-09 00:00:00-04:00,14.98023,15.20919,14.25131,15.06434,1029700,0.0,0.0
2024-05-10 00:00:00-04:00,15.35404,15.49421,14.96154,14.97089,482000,0.0,0.0
2024-05-13 00:00:00-04:00,15.02695,15.23255,14.86809,15.05499,247600,0.0,0.0
2024-05-14 00:00:00-04:00,15.07368,15.23255,14.90547,14.99892,297400,0.0,0.0
2024-05-15 00:00:00-04:00,15.04565,15.16713,14.88678,15.15779,220500,0.0,0.0
2024-05-16 00:00:00-04:00,15.38207,15.78391,15.18582,15.55028,374200,0.0,0.0
2024-05-17 00:00:00-04:00,15.65308,15.85867,15.55028,15.71849,377400,0.0,0.0
2024-05-20 00:00:00-04:00,15.71849,15.77456,15.36338,15.38207,423300,0.0,0.0
2024-05-21 00:00:00-04:00,15.52225,15.81195,15.43814,15.55028,489500,0.0,0.0
2024-05-22 00:00:00-04:00,15.48487,16.03156,15.48487,15.73718,601600,0.0,0.0
2024-05-23 00:00:00-04:00,15.68111,15.82129,15.55963,15.55963,377800,0.0,0.0
2024-05-24 00:00:00-04:00,15.55963,15.69513,15.54561,15.60635,242200,0.0,0.0
2024-05-28 00:00:00-04:00,15.6998,15.94278,15.46617,15.89605,417700,0.0,0.0
2024-05-29 00:00:00-04:00,15.77456,15.93343,15.65308,15.75588,399100,0.0,0.0
2024-05-30 00:00:00-04:00,15.87736,16.44741,15.75587,16.24182,552100,0.0,0.0
2024-05-31 00:00:00-04:00,16.28855,16.4661,16.08295,16.12033,493600,0.0,0.0
2024-06-03 00:00:00-04:00,16.26051,16.33527,15.94278,16.05492,274900,0.0,0.0
2024-06-04 00:00:00-04:00,16.04557,16.19042,15.8026,16.16706,448600,0.0,0.0
2024-06-05 00:00:00-04:00,16.21379,16.5689,16.10164,16.50348,416900,0.0,0.0
2024-06-06 00:00:00-04:00,16.4661,16.60161,16.06426,16.22313,285900,0.0,0.0
2024-06-07 00:00:00-04:00,16.14837,16.54087,16.09043,16.30724,273500,0.0,0.0
2024-06-10 00:00:00-04:00,16.1764,16.26051,15.91474,16.03623,231900,0.0,0.0
2024-06-11 00:00:00-04:00,15.9054,15.95212,15.53159,15.62504,273200,0.0,0.0
2024-06-12 00:00:00-04:00,15.70915,15.99885,15.38207,15.65308,283900,0.0,0.0
2024-06-13 00:00:00-04:00,15.6998,15.6998,15.35403,15.46618,199900,0.0,0.0
2024-06-14 00:00:00-04:00,15.326,15.41945,15.20451,15.34469,151600,0.0,0.0
2024-06-17 00:00:00-04:00,15.23255,15.41945,15.12975,15.41945,192600,0.0,0.0
2024-06-18 00:00:00-04:00,15.47552,15.53626,14.86809,14.94285,350500,0.0,0.0
2024-06-20 00:00:00-04:00,14.86809,15.1391,14.76529,14.98958,210100,0.0,0.0
2024-06-21 00:00:00-04:00,15.01761,15.01761,14.6111,14.85874,336500,0.0,0.0
2024-06-24 00:00:00-04:00,14.87743,14.94285,14.69988,14.79333,165400,0.0,0.0
2024-06-25 00:00:00-04:00,14.84005,14.92416,14.70922,14.83071,266700,0.0,0.0
2024-06-26 00:00:00-04:00,14.71857,14.76529,14.19524,14.32607,331300,0.0,0.0
2024-06-27 00:00:00-04:00,14.41952,14.5597,14.22328,14.5597,273000,0.0,0.0
2024-06-28 00:00:00-04:00,14.51297,15.9895,14.51297,15.55963,2114600,0.0,0.0
2024-07-01 00:00:00-04:00,15.47552,15.47552,15.06434,15.26058,343400,0.0,0.0
2024-07-02 00:00:00-04:00,15.26993,15.26993,14.63446,14.8494,302200,0.0,0.0
2024-07-03 00:00:00-04:00,14.89612,14.89612,14.65315,14.71857,71000,0.0,0.0
2024-07-05 00:00:00-04:00,14.71857,14.80735,14.40083,14.46625,278100,0.0,0.0
2024-07-08 00:00:00-04:00,14.57839,14.84005,14.57839,14.65315,201500,0.0,0.0
2024-07-09 00:00:00-04:00,14.65315,14.79333,14.58773,14.60643,346600,0.0,0.0
2024-07-10 00:00:00-04:00,14.62511,14.97088,14.5597,14.85874,477400,0.0,0.0
2024-07-11 00:00:00-04:00,14.97089,15.45683,14.94285,15.30731,273800,0.0,0.0
2024-07-12 00:00:00-04:00,15.38207,15.69046,15.37273,15.55028,197200,0.0,0.0
2024-07-15 00:00:00-04:00,15.71849,16.00352,15.6157,15.86802,553100,0.0,0.0
2024-07-16 00:00:00-04:00,16.01754,16.42405,16.01754,16.36331,421000,0.0,0.0
2024-07-17 00:00:00-04:00,16.40069,16.88663,16.18575,16.382,625500,0.0,0.0
2024-07-18 00:00:00-04:00,16.382,16.53152,15.72784,15.77456,585600,0.0,0.0
2024-07-19 00:00:00-04:00,15.77456,15.9054,15.45683,15.65308,267700,0.0,0.0
2024-07-22 00:00:00-04:00,15.66242,15.86802,15.56897,15.6998,284100,0.0,0.0
2024-07-23 00:00:00-04:00,15.6998,16.00819,15.66242,15.68111,617400,0.0,0.0
2024-07-24 00:00:00-04:00,15.6998,16.22313,15.6998,15.86802,591700,0.0,0.0
2024-07-25 00:00:00-04:00,15.89605,16.00819,15.5129,15.55028,583300,0.0,0.0
2024-07-26 00:00:00-04:00,15.70915,16.11099,15.60168,16.00819,666700,0.0,0.0
2024-07-29 00:00:00-04:00,15.9895,16.11099,15.69046,15.78391,373100,0.0,0.0
2024-07-30 00:00:00-04:00,15.82129,16.31658,15.82129,16.11099,567500,0.0,0.0
2024-07-31 00:00:00-04:00,16.03623,16.41938,16.00352,16.28855,894500,0.0,0.0
2024-08-01 00:00:00-04:00,16.34462,16.35863,15.45683,15.75588,683500,0.0,0.0
2024-08-02 00:00:00-04:00,15.45683,15.66242,15.17648,15.55028,455800,0.0,0.0
2024-08-05 00:00:00-04:00,15.11573,15.11573,14.42887,14.58773,537000,0.0,0.0
2024-08-06 00:00:00-04:00,14.59708,14.75127,14.43821,14.4569,611500,0.0,0.0
2024-08-07 00:00:00-04:00,14.54101,14.71857,14.30271,14.4569,403400,0.0,0.0
2024-08-08 00:00:00-04:00,16.26051,16.26051,15.34469,15.56897,752200,0.0,0.0
2024-08-09 00:00:00-04:00,15.64373,16.0923,15.54094,16.05492,350100,0.0,0.0
2024-08-12 00:00:00-04:00,15.94278,16.13902,15.76522,15.98016,893800,0.0,0.0
2024-08-13 00:00:00-04:00,15.98016,17.29782,15.98016,16.98009,1121800,0.0,0.0
2024-08-14 00:00:00-04:00,17.16699,18.06879,16.99878,17.67163,1287600,0.0,0.0
2024-08-15 00:00:00-04:00,17.87722,18.07346,17.61555,17.87722,874300,0.0,0.0
2024-08-16 00:00:00-04:00,17.93329,18.69959,17.77442,18.55941,1108200,0.0,0.0
2024-08-19 00:00:00-04:00,18.11084,18.38185,17.66228,17.80246,829800,0.0,0.0
2024-08-20 00:00:00-04:00,17.89591,18.20897,17.89217,18.02674,745300,0.0,0.0
2024-08-21 00:00:00-04:00,18.12953,18.30429,17.70901,17.82115,306500,0.0,0.0
2024-08-22 00:00:00-04:00,17.77442,17.97067,17.67349,17.93329,487900,0.0,0.0
2024-08-23 00:00:00-04:00,17.90525,18.41923,17.87441,18.3912,368600,0.0,0.0
2024-08-26 00:00:00-04:00,18.47531,18.63417,18.02674,18.03608,499700,0.0,0.0
2024-08-27 00:00:00-04:00,17.9987,18.26971,17.94263,18.16692,407800,0.0,0.0
2024-08-28 00:00:00-04:00,18.15757,18.38185,17.95198,18.12954,490000,0.0,0.0
2024-08-29 00:00:00-04:00,18.22299,18.42858,18.12019,18.40989,949600,0.0,0.0
2024-08-30 00:00:00-04:00,18.40989,18.74818,18.1015,18.29775,566400,0.0,0.0
2024-09-03 00:00:00-04:00,18.29775,18.44727,17.98001,18.06412,556800,0.0,0.0
2024-09-04 00:00:00-04:00,18.07346,18.27438,18.00805,18.03608,395800,0.0,0.0
2024-09-05 00:00:00-04:00,18.09216,18.23233,17.96132,18.06412,911800,0.0,0.0
2024-09-06 00:00:00-04:00,18.06412,18.24168,17.97067,17.98936,654300,0.0,0.0
2024-09-09 00:00:00-04:00,18.03608,18.1015,17.80246,17.83049,543400,0.0,0.0
2024-09-10 00:00:00-04:00,17.74638,17.92394,17.34454,17.49407,440600,0.0,0.0
2024-09-11 00:00:00-04:00,17.438,17.55948,17.0455,17.17633,801800,0.0,0.0
2024-09-12 00:00:00-04:00,17.32586,17.35389,17.09223,17.27913,712800,0.0,0.0
2024-09-13 00:00:00-04:00,17.38193,17.438,16.4334,16.69039,854800,0.0,0.0
2024-09-16 00:00:00-04:00,16.79318,16.90532,16.28855,16.63432,812400,0.0,0.0
2024-09-17 00:00:00-04:00,16.70908,17.30716,16.64366,16.99878,1047200,0.0,0.0
2024-09-18 00:00:00-04:00,17.05485,17.57817,16.86327,17.32586,833800,0.0,0.0
2024-09-19 00:00:00-04:00,17.53145,17.53145,17.21371,17.25109,583200,0.0,0.0
2024-09-20 00:00:00-04:00,17.27913,17.5221,17.22306,17.30717,3921400,0.0,0.0
2024-09-23 00:00:00-04:00,17.26978,17.32586,16.83056,17.29782,633600,0.0,0.0
2024-09-24 00:00:00-04:00,17.36324,17.41744,17.11092,17.37258,404200,0.0,0.0
2024-09-25 00:00:00-04:00,17.38193,19.35375,17.38193,19.02667,1844600,0.0,0.0
2024-09-26 00:00:00-04:00,19.12012,19.12012,18.45661,18.55007,741800,0.0,0.0
2024-09-27 00:00:00-04:00,18.55007,18.72762,18.41923,18.50334,421100,0.0,0.0
2024-09-30 00:00:00-04:00,18.45662,18.50334,17.96132,18.07347,941600,0.0,0.0
2024-10-01 00:00:00-04:00,18.05477,18.19495,17.31651,17.50341,754600,0.0,0.0
2024-10-02 00:00:00-04:00,17.4193,17.68097,17.39127,17.56883,368900,0.0,0.0
2024-10-03 00:00:00-04:00,17.47538,17.48472,17.17633,17.40062,396600,0.0,0.0
2024-10-04 00:00:00-04:00,17.65293,17.71835,17.30716,17.5221,587600,0.0,0.0
2024-10-07 00:00:00-04:00,17.51276,17.51276,15.76522,16.39134,1599300,0.0,0.0
2024-10-08 00:00:00-04:00,16.24182,16.87729,16.23248,16.76515,976100,0.0,0.0
2024-10-09 00:00:00-04:00,16.66235,17.15764,16.59694,16.92402,558700,0.0,0.0
2024-10-10 00:00:00-04:00,16.93336,17.52677,16.93336,17.51276,603200,0.0,0.0
2024-10-11 00:00:00-04:00,17.5221,17.58752,16.95205,17.28848,599200,0.0,0.0
2024-10-14 00:00:00-04:00,17.21371,17.55948,17.11092,17.38193,350000,0.0,0.0
2024-10-15 00:00:00-04:00,17.40062,17.55014,17.31651,17.34455,359500,0.0,0.0
2024-10-16 00:00:00-04:00,17.45669,17.67162,17.33987,17.53145,421400,0.0,0.0
2024-10-17 00:00:00-04:00,17.67162,17.88656,17.46603,17.88656,472500,0.0,0.0
2024-10-18 00:00:00-04:00,17.95198,17.97067,17.46603,17.47538,273500,0.0,0.0
2024-10-21 00:00:00-04:00,17.47538,17.61555,17.15764,17.17633,297600,0.0,0.0
2024-10-22 00:00:00-04:00,17.12961,17.12961,16.77449,16.80253,380600,0.0,0.0
2024-10-23 00:00:00-04:00,16.70908,16.74646,16.41938,16.61563,445300,0.0,0.0
2024-10-24 00:00:00-04:00,16.62497,16.76982,16.39134,16.55956,469800,0.0,0.0
2024-10-25 00:00:00-04:00,16.63431,16.73244,16.2792,16.382,221100,0.0,0.0
2024-10-28 00:00:00-04:00,16.39134,16.7558,16.382,16.53152,213500,0.0,0.0
2024-10-29 00:00:00-04:00,16.55021,16.57825,16.20444,16.23248,290300,0.0,0.0
2024-10-30 00:00:00-04:00,16.30724,16.62497,16.23248,16.49414,213700,0.0,0.0
2024-10-31 00:00:00-04:00,16.382,16.59694,16.24649,16.2792,329300,0.0,0.0
2024-11-01 00:00:00-04:00,16.21379,16.41471,15.91474,15.92409,412200,0.0,0.0
2024-11-04 00:00:00-05:00,15.95212,16.41003,15.95212,16.40069,453300,0.0,0.0
2024-11-05 00:00:00-05:00,16.40069,16.83056,16.37732,16.73711,620700,0.0,0.0
2024-11-06 00:00:00-05:00,17.71835,17.71835,16.97074,17.35389,495300,0.0,0.0
2024-11-07 00:00:00-05:00,17.68097,17.71835,16.34462,16.94271,1182400,0.0,0.0
2024-11-08 00:00:00-05:00,16.98943,17.12961,16.58759,16.63432,685500,0.0,0.0
2024-11-11 00:00:00-05:00,16.51283,17.01746,16.40069,16.68104,443600,0.0,0.0
2024-11-12 00:00:00-05:00,16.58759,16.82122,16.53246,16.64366,518500,0.0,0.0
2024-11-13 00:00:00-05:00,16.58759,17.07354,16.44741,16.97074,676900,0.0,0.0
2024-11-14 00:00:00-05:00,17.00812,17.31651,16.88663,16.98009,324600,0.0,0.0
2024-11-15 00:00:00-05:00,17.1483,17.27913,16.91467,16.9614,357300,0.0,0.0
2024-11-18 00:00:00-05:00,17.07354,17.36324,17.02214,17.25109,281300,0.0,0.0
2024-11-19 00:00:00-05:00,17.07354,17.26978,17.00812,17.26978,247400,0.0,0.0
2024-11-20 00:00:00-05:00,17.21371,17.438,17.20437,17.40062,306100,0.0,0.0
2024-11-21 00:00:00-05:00,17.51276,17.57817,17.3352,17.3352,300700,0.0,0.0
2024-11-22 00:00:00-05:00,17.27913,17.83049,17.27913,17.75573,295000,0.0,0.0
2024-11-25 00:00:00-05:00,17.97067,18.06412,17.79872,17.90525,367800,0.0,0.0
2024-11-26 00:00:00-05:00,17.83049,18.17626,17.76975,17.98001,184400,0.0,0.0
2024-11-27 00:00:00-05:00,18.05477,18.13888,17.59686,17.76508,267500,0.0,0.0
2024-11-29 00:00:00-05:00,17.71835,17.90525,17.71835,17.83049,195300,0.0,0.0
2024-12-02 00:00:00-05:00,17.85853,18.02674,17.70901,17.7277,317900,0.0,0.0
2024-12-03 00:00:00-05:00,17.83049,17.9146,17.66228,17.83049,392100,0.0,0.0
2024-12-04 00:00:00-05:00,17.9146,18.1856,17.78377,18.11084,405200,0.0,0.0
2024-12-05 00:00:00-05:00,18.19495,18.21364,17.96132,18.00805,186700,0.0,0.0
2024-12-06 00:00:00-05:00,17.94263,17.9987,17.71835,17.90525,304800,0.0,0.0
2024-12-09 00:00:00-05:00,17.90525,18.12019,17.86787,17.89591,325900,0.0,0.0
2024-12-10 00:00:00-05:00,17.85853,17.93329,17.48472,17.74639,300600,0.0,0.0
2024-12-11 00:00:00-05:00,17.74639,18.00338,17.57817,17.94263,367900,0.0,0.0
2024-12-12 00:00:00-05:00,17.95198,18.02674,17.55948,17.6249,345700,0.0,0.0
2024-12-13 00:00:00-05:00,17.65293,17.68097,17.48472,17.50341,240400,0.0,0.0
2024-12-16 00:00:00-05:00,17.5221,17.97067,17.20437,17.29782,405100,0.0,0.0
2024-12-17 00:00:00-05:00,17.17633,17.79311,17.17633,17.69032,368500,0.0,0.0
2024-12-18 00:00:00-05:00,17.56883,17.79311,16.99691,17.16699,528800,0.0,0.0
2024-12-19 00:00:00-05:00,17.32586,17.78377,17.2324,17.71835,357600,0.0,0.0
2024-12-20 00:00:00-05:00,17.26044,18.07347,17.26044,17.9146,509100,0.0,0.0
2024-12-23 00:00:00-05:00,17.83984,18.19495,17.76508,17.97067,235800,0.0,0.0
2024-12-24 00:00:00-05:00,17.9987,18.05477,17.66228,17.70901,170000,0.0,0.0
2024-12-26 00:00:00-05:00,17.66228,17.76508,17.51276,17.71835,169700,0.0,0.0
2024-12-27 00:00:00-05:00,17.49407,17.69966,17.30717,17.45669,419300,0.0,0.0
2024-12-30 00:00:00-05:00,17.37258,17.73704,17.17633,17.66228,243900,0.0,0.0
2024-12-31 00:00:00-05:00,17.69966,17.98001,17.69966,17.78377,297000,0.0,0.0
2025-01-02 00:00:00-05:00,17.79311,17.8118,17.2324,17.46603,460100,0.0,0.0
2025-01-03 00:00:00-05:00,17.49407,17.51276,17.28848,17.31651,324600,0.0,0.0
2025-01-06 00:00:00-05:00,17.26044,17.40062,16.98195,17.29782,1569000,0.0,0.0
2025-01-07 00:00:00-05:00,17.28847,17.76975,17.16699,17.6249,479600,0.0,0.0
