Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0
2026-04-10 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0
2026-04-13 00:00:00-04:00,25.54,25.58,25.54,25.58,300,0.0,0.0
2026-04-14 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0
2026-04-15 00:00:00-04:00,25.41,25.44,25.26,25.26,1000,0.0,0.0
2026-04-16 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2026-04-17 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2026-04-20 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2026-04-21 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0
2026-04-22 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2026-04-23 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0
2026-04-24 00:00:00-04:00,25.4,25.4,25.4,25.4,200,0.0,0.0
2026-04-27 00:00:00-04:00,25.66,25.8,25.66,25.73,1300,0.0,0.0
2026-04-28 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0
2026-04-29 00:00:00-04:00,25.73,27.98,25.7,25.75,2100,0.0,0.0
2026-04-30 00:00:00-04:00,25.22,26.0,25.22,26.0,1200,0.0,0.0
2026-05-01 00:00:00-04:00,25.96,25.97,25.96,25.97,200,0.0,0.0
2026-05-04 00:00:00-04:00,25.31,25.31,25.31,25.31,200,0.0,0.0
2026-05-05 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0
2026-05-06 00:00:00-04:00,25.71,25.75,25.71,25.75,800,0.0,0.0
2026-05-07 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-08 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-11 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-12 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-13 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-14 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-15 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-18 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-19 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-20 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-21 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-22 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-05-26 00:00:00-04:00,25.75,25.75,25.63,25.63,1400,0.0,0.0
2026-05-27 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0
2026-05-28 00:00:00-04:00,25.75,25.75,25.75,25.75,700,0.0,0.0
2026-05-29 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2026-06-01 00:00:00-04:00,25.98,25.98,25.95,25.98,400,0.0,0.0
2026-06-02 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0
2026-06-03 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0
2026-06-04 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0
2026-06-05 00:00:00-04:00,25.58,25.58,25.53,25.53,1400,0.0,0.0
2026-06-08 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2026-06-09 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2026-06-10 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2026-06-11 00:00:00-04:00,25.58,25.58,25.56,25.56,800,0.0,0.0
2026-06-12 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-15 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-16 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-17 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-18 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-22 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2026-06-23 00:00:00-04:00,25.5,25.5,25.49,25.49,400,0.0,0.0
2026-06-24 00:00:00-04:00,26.13,26.33,25.9,25.91,5800,0.0,0.0
2026-06-25 00:00:00-04:00,26.13,26.55,26.13,26.25,1900,0.0,0.0
2026-06-26 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2026-06-29 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2026-06-30 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2026-07-01 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0
2026-07-02 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2026-07-06 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2026-07-07 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2026-07-08 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2026-07-09 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2026-07-10 00:00:00-04:00,28.8,28.8,26.45,26.45,700,0.0,0.0
2026-07-13 00:00:00-04:00,26.45,26.45,26.45,26.45,0,0.0,0.0
2026-07-14 00:00:00-04:00,26.18,27.0,26.14,26.9,1900,0.0,0.0
2026-07-15 00:00:00-04:00,26.11,26.4,26.1,26.1,1400,0.0,0.0
2026-07-16 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0
2026-07-17 00:00:00-04:00,26.05,26.05,26.01,26.04,800,0.0,0.0
2026-07-20 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2026-07-21 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2026-07-22 00:00:00-04:00,27.02,27.99,26.72,26.72,2799,0.0,0.0
