Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,3.38681,3.43279,3.30894,3.34379,210437827,0.0,0.0
2004-10-12 00:00:00-04:00,3.32352,3.40189,3.29781,3.3967,234419380,0.0,0.0
2004-10-13 00:00:00-04:00,3.54305,3.54873,3.46295,3.48322,397203256,0.0,0.0
2004-10-14 00:00:00-04:00,3.48594,3.51981,3.42537,3.51041,209835578,0.0,0.0
2004-10-15 00:00:00-04:00,3.58285,3.59694,3.50918,3.56258,265150137,0.0,0.0
2004-10-18 00:00:00-04:00,3.54008,3.68841,3.49088,3.68742,282061287,0.0,0.0
2004-10-19 00:00:00-04:00,3.72055,3.76752,3.64267,3.65726,363918964,0.0,0.0
2004-10-20 00:00:00-04:00,3.65948,3.68322,3.45108,3.47309,456613107,0.0,0.0
2004-10-21 00:00:00-04:00,3.56975,3.7114,3.50102,3.69286,585767401,0.0,0.0
2004-10-22 00:00:00-04:00,4.21596,4.45402,4.05626,4.26268,1481207196,0.0,0.0
2004-10-25 00:00:00-04:00,4.36083,4.80655,4.26565,4.63276,1315480331,0.0,0.0
2004-10-26 00:00:00-04:00,4.60655,4.7623,4.44982,4.49432,895628499,0.0,0.0
2004-10-27 00:00:00-04:00,4.51706,4.68517,4.49358,4.59741,536262538,0.0,0.0
2004-10-28 00:00:00-04:00,4.61496,4.80556,4.58826,4.77861,596097978,0.0,0.0
2004-10-29 00:00:00-04:00,4.9168,4.94301,4.71187,4.71286,849672890,0.0,0.0
2004-11-01 00:00:00-05:00,4.78479,4.88664,4.72843,4.8461,490828877,0.0,0.0
2004-11-02 00:00:00-05:00,4.91409,4.9257,4.7796,4.81743,455553149,0.0,0.0
2004-11-03 00:00:00-05:00,4.89925,4.9838,4.71557,4.73832,557630330,0.0,0.0
2004-11-04 00:00:00-05:00,4.65847,4.70692,4.53264,4.56601,578544429,0.0,0.0
2004-11-05 00:00:00-05:00,4.49877,4.50668,4.16676,4.18654,796297573,0.0,0.0
2004-11-08 00:00:00-05:00,4.2256,4.33709,4.18778,4.26565,449349985,0.0,0.0
2004-11-09 00:00:00-05:00,4.30397,4.33116,4.08568,4.17047,444226854,0.0,0.0
2004-11-10 00:00:00-05:00,4.21917,4.26491,4.11188,4.14971,427355853,0.0,0.0
2004-11-11 00:00:00-05:00,4.1811,4.54253,4.14254,4.52448,601666773,0.0,0.0
2004-11-12 00:00:00-05:00,4.57911,4.69209,4.38555,4.49926,672354740,0.0,0.0
2004-11-15 00:00:00-05:00,4.46095,4.6555,4.41892,4.57021,477844390,0.0,0.0
2004-11-16 00:00:00-05:00,4.38802,4.43672,4.22313,4.2654,839832142,0.0,0.0
2004-11-17 00:00:00-05:00,4.17838,4.38802,4.17789,4.26441,728034662,0.0,0.0
2004-11-18 00:00:00-05:00,4.20978,4.31188,4.09705,4.1418,667677273,0.0,0.0
2004-11-19 00:00:00-05:00,4.18036,4.20211,4.11658,4.18778,352086780,0.0,0.0
2004-11-22 00:00:00-05:00,4.0659,4.19025,3.98778,4.08148,496582362,0.0,0.0
2004-11-23 00:00:00-05:00,4.15242,4.22313,4.11608,4.1413,498393124,0.0,0.0
2004-11-24 00:00:00-05:00,4.32176,4.38085,4.26466,4.32028,613531078,0.0,0.0
2004-11-26 00:00:00-05:00,4.34599,4.45056,4.33413,4.43474,260175560,0.0,0.0
2004-11-29 00:00:00-05:00,4.45872,4.52275,4.38827,4.47578,428263241,0.0,0.0
2004-11-30 00:00:00-05:00,4.46737,4.52399,4.456,4.49877,309154460,0.0,0.0
2004-12-01 00:00:00-05:00,4.49803,4.51162,4.4387,4.44883,315743063,0.0,0.0
2004-12-02 00:00:00-05:00,4.44735,4.48715,4.41398,4.43499,251374696,0.0,0.0
2004-12-03 00:00:00-05:00,4.44859,4.47603,4.39049,4.45971,235647968,0.0,0.0
2004-12-06 00:00:00-05:00,4.42831,4.46713,4.35143,4.35811,251097661,0.0,0.0
2004-12-07 00:00:00-05:00,4.35094,4.35588,4.21621,4.23796,275866153,0.0,0.0
2004-12-08 00:00:00-05:00,4.21126,4.29358,4.17121,4.20212,302802741,0.0,0.0
2004-12-09 00:00:00-05:00,4.20879,4.28913,4.16479,4.2874,307307563,0.0,0.0
2004-12-10 00:00:00-05:00,4.2874,4.32325,4.2345,4.2434,173335277,0.0,0.0
2004-12-13 00:00:00-05:00,4.25625,4.28122,4.18901,4.21373,193466452,0.0,0.0
2004-12-14 00:00:00-05:00,4.22733,4.42065,4.19272,4.41744,445198482,0.0,0.0
2004-12-15 00:00:00-05:00,4.40013,4.46688,4.36725,4.44438,460559845,0.0,0.0
2004-12-16 00:00:00-05:00,4.37442,4.46193,4.3497,4.36256,344197318,0.0,0.0
2004-12-17 00:00:00-05:00,4.36972,4.46218,4.36453,4.4518,296555412,0.0,0.0
2004-12-20 00:00:00-05:00,4.49926,4.65896,4.49605,4.57392,394854485,0.0,0.0
2004-12-21 00:00:00-05:00,4.60581,4.64462,4.53387,4.54253,221479058,0.0,0.0
2004-12-22 00:00:00-05:00,4.54623,4.61916,4.52423,4.60557,156865776,0.0,0.0
2004-12-23 00:00:00-05:00,4.63399,4.66242,4.59815,4.64512,145125936,0.0,0.0
2004-12-27 00:00:00-05:00,4.67602,4.77861,4.67478,4.74425,245079187,0.0,0.0
2004-12-28 00:00:00-05:00,4.7492,4.78479,4.722,4.76526,166453579,0.0,0.0
2004-12-29 00:00:00-05:00,4.74104,4.78405,4.74104,4.76873,107525527,0.0,0.0
2004-12-30 00:00:00-05:00,4.77046,4.90049,4.74277,4.88492,237057231,0.0,0.0
2004-12-31 00:00:00-05:00,4.92521,4.94128,4.76032,4.76601,307889737,0.0,0.0
2005-01-03 00:00:00-05:00,4.87997,5.03423,4.83201,5.01124,636143518,0.0,0.0
2005-01-04 00:00:00-05:00,4.97886,5.01668,4.78306,4.80828,552298420,0.0,0.0
2005-01-05 00:00:00-05:00,4.78232,4.86761,4.75216,4.7838,330698912,0.0,0.0
2005-01-06 00:00:00-05:00,4.82262,4.84289,4.64067,4.66119,417041336,0.0,0.0
2005-01-07 00:00:00-05:00,4.71286,4.8021,4.66687,4.79221,387964757,0.0,0.0
2005-01-10 00:00:00-05:00,4.80828,4.89728,4.74227,4.82212,302714411,0.0,0.0
2005-01-11 00:00:00-05:00,4.83597,4.88764,4.77565,4.78455,279391317,0.0,0.0
2005-01-12 00:00:00-05:00,4.80408,4.84363,4.7094,4.83003,328338096,0.0,0.0
2005-01-13 00:00:00-05:00,4.83003,4.87972,4.79715,4.8288,275002929,0.0,0.0
2005-01-14 00:00:00-05:00,4.84536,4.94449,4.79913,4.94351,387057368,0.0,0.0
2005-01-18 00:00:00-05:00,4.96823,5.06835,4.91112,5.04066,528878966,0.0,0.0
2005-01-19 00:00:00-05:00,5.0592,5.07527,4.86291,4.8775,451995865,0.0,0.0
2005-01-20 00:00:00-05:00,4.75884,4.85154,4.74648,4.79394,361413608,0.0,0.0
2005-01-21 00:00:00-05:00,4.80927,4.82954,4.65056,4.65451,371724110,0.0,0.0
2005-01-24 00:00:00-05:00,4.66465,4.68047,4.45773,4.46762,563010421,0.0,0.0
2005-01-25 00:00:00-05:00,4.49778,4.5052,4.35811,4.37862,427966132,0.0,0.0
2005-01-26 00:00:00-05:00,4.43177,4.68245,4.42881,4.67825,494161321,0.0,0.0
2005-01-27 00:00:00-05:00,4.66638,4.66885,4.57837,4.64957,266089645,0.0,0.0
2005-01-28 00:00:00-05:00,4.69753,4.81322,4.60655,4.70544,490158373,0.0,0.0
2005-01-31 00:00:00-05:00,4.78826,4.85426,4.73955,4.83597,385306832,0.0,0.0
2005-02-01 00:00:00-05:00,4.80531,4.86168,4.71261,4.744,756384528,0.0,0.0
2005-02-02 00:00:00-05:00,5.32866,5.35956,5.03473,5.09159,1316889593,0.0,0.0
2005-02-03 00:00:00-05:00,5.09233,5.27477,5.08788,5.21272,521471303,0.0,0.0
2005-02-04 00:00:00-05:00,5.10419,5.13584,5.00852,5.05203,594993855,0.0,0.0
2005-02-07 00:00:00-05:00,5.07428,5.10246,4.83325,4.8461,520359150,0.0,0.0
2005-02-08 00:00:00-05:00,4.86909,4.94474,4.80902,4.91063,460921194,0.0,0.0
2005-02-09 00:00:00-05:00,4.96303,4.9838,4.68368,4.73609,689434520,0.0,0.0
2005-02-10 00:00:00-05:00,4.74573,4.75167,4.57961,4.6471,762154073,0.0,0.0
2005-02-11 00:00:00-05:00,4.61447,4.75439,4.59988,4.63276,526606480,0.0,0.0
2005-02-14 00:00:00-05:00,4.52028,4.77318,4.47454,4.77095,1548269624,0.0,0.0
2005-02-15 00:00:00-05:00,4.78603,4.94029,4.77318,4.82633,1035177611,0.0,0.0
2005-02-16 00:00:00-05:00,4.81322,4.92768,4.80333,4.90494,663770685,0.0,0.0
2005-02-17 00:00:00-05:00,4.8906,4.93807,4.86539,4.89233,418137429,0.0,0.0
2005-02-18 00:00:00-05:00,4.90741,4.91557,4.86168,4.89357,340708289,0.0,0.0
2005-02-22 00:00:00-05:00,4.85772,4.91705,4.70668,4.7309,541369609,0.0,0.0
2005-02-23 00:00:00-05:00,4.77861,4.80778,4.66391,4.79468,625776806,0.0,0.0
2005-02-24 00:00:00-05:00,4.53313,4.69332,4.50495,4.66959,1036442333,0.0,0.0
2005-02-25 00:00:00-05:00,4.67602,4.69506,4.58604,4.59494,400435325,0.0,0.0
2005-02-28 00:00:00-05:00,4.59815,4.69382,4.59444,4.64734,313908211,0.0,0.0
2005-03-01 00:00:00-05:00,4.67948,4.69085,4.49926,4.59963,373844027,0.0,0.0
2005-03-02 00:00:00-05:00,4.59691,4.63943,4.55761,4.57788,292512314,0.0,0.0
2005-03-03 00:00:00-05:00,4.60136,4.64141,4.55637,4.62312,305484756,0.0,0.0
2005-03-04 00:00:00-05:00,4.61545,4.62905,4.57516,4.59568,271979640,0.0,0.0
2005-03-07 00:00:00-05:00,4.64215,4.68715,4.62361,4.66761,347995502,0.0,0.0
2005-03-08 00:00:00-05:00,4.67478,4.69332,4.57269,4.57837,323050350,0.0,0.0
2005-03-09 00:00:00-05:00,4.5539,4.56478,4.45378,4.4832,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.47479,4.47949,4.38555,4.44933,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.4607,4.47331,4.37937,4.39543,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.40854,4.41027,4.26614,4.32597,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.33363,4.44982,4.30669,4.41546,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.36824,4.41546,4.32646,4.34105,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.37887,4.44092,4.34599,4.43227,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.4204,4.45971,4.40804,4.45081,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.43178,4.50347,4.38184,4.47158,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.47899,4.49778,4.39667,4.41521,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.39964,4.45575,4.39964,4.42461,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.46713,4.47108,4.43005,4.43128,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.49135,4.56848,4.47331,4.48493,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.47578,4.53091,4.40211,4.43919,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.46564,4.48567,4.43993,4.46095,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.39914,4.48418,4.39148,4.46243,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.49333,4.52275,4.44957,4.45081,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.44859,4.58134,4.44587,4.5806,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.64092,4.70346,4.63696,4.66168,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.67825,4.68838,4.63721,4.67775,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.66687,4.81125,4.66341,4.78999,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.78826,4.82311,4.73288,4.74771,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.77342,4.8157,4.75439,4.77688,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.7712,4.8063,4.68245,4.79493,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.78282,4.80383,4.69036,4.76947,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.77787,4.80482,4.69951,4.73288,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.69951,4.70544,4.56502,4.57343,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.56304,4.64462,4.5361,4.62213,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.68047,4.74648,4.64833,4.73164,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.90914,4.95661,4.84314,4.89728,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.95463,5.06785,4.92744,5.04857,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.51036,5.53756,5.29677,5.33509,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.38478,5.55585,5.37736,5.52594,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.44411,5.48811,5.3964,5.40777,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.38898,5.45968,5.35808,5.43323,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.42631,5.49009,5.38206,5.42507,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.48589,5.49429,5.38478,5.43867,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.48935,5.53014,5.44386,5.49528,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.4844,5.64015,5.4713,5.5917,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.61741,5.68292,5.61172,5.6488,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.65177,5.65177,5.58403,5.61122,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.64633,5.66734,5.59862,5.63693,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.63644,5.6488,5.57291,5.58749,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.5739,5.6315,5.55535,5.6315,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.66042,5.73483,5.63471,5.71777,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.70591,5.74101,5.64138,5.65424,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.66561,5.71283,5.61963,5.66709,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.67797,5.72593,5.65053,5.71184,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.69973,5.77117,5.69083,5.76326,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.77513,5.93235,5.7729,5.91233,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.9415,5.96202,5.89033,5.91282,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.96301,5.97438,5.92444,5.9729,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.01122,6.38055,6.00009,6.31504,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.35237,6.562,6.26683,6.32864,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.2478,6.45175,6.19588,6.44754,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.45125,6.52047,6.38549,6.40774,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.43889,6.57708,6.40898,6.57585,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.66064,6.88239,6.65916,6.85446,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,7.00105,7.2406,6.97188,7.11971,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.13776,7.16372,7.03566,7.11724,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.0898,7.15185,6.85792,6.92837,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,6.98103,7.26186,6.96718,7.19239,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.34468,7.40623,7.17657,7.24629,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.23961,7.24802,6.8725,6.91107,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.03863,7.13207,6.93579,7.07793,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.09475,7.10192,6.92244,6.98375,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.91749,7.02553,6.83591,6.98993,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.88709,6.9526,6.86632,6.88115,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.79834,6.8552,6.6112,6.7934,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.78004,6.87992,6.75063,6.85866,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.89722,6.92936,6.82059,6.92936,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.82528,7.11156,6.7175,7.08758,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.12144,7.17657,7.04481,7.11576,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.161,7.22651,7.13628,7.15185,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.11971,7.28807,7.08263,7.16199,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.19141,7.36693,7.15877,7.34839,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.38918,7.52687,7.26458,7.51773,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.57162,7.64504,7.46581,7.46581,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.47817,7.52465,7.22231,7.2364,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.27645,7.38992,7.19487,7.27175,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.29375,7.32342,7.14987,7.20006,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.22107,7.31699,7.17484,7.31032,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.34962,7.35704,7.20327,7.20673,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.15408,7.31254,7.13232,7.30611,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.32366,7.35457,7.26928,7.32317,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.32737,7.33232,7.19437,7.25197,336869956,0.0,0.0
2005-07-12 00:00:00-04:00,7.25296,7.27793,7.19215,7.21316,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.23121,7.39758,7.22107,7.38819,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.54838,7.58324,7.4181,7.43837,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.44702,7.50042,7.41093,7.44579,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.41637,7.46334,7.36075,7.405,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.46828,7.67223,7.46087,7.66111,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.55407,7.7281,7.46087,7.71302,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.7637,7.85641,7.69349,7.76098,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.57384,7.64504,7.32564,7.4757,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.47545,7.4977,7.29177,7.31378,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.29301,7.36693,7.22083,7.31971,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.3605,7.37261,7.22849,7.34048,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.35234,7.35234,7.25024,7.25568,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.22206,7.23937,7.09475,7.11378,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.12268,7.23096,7.12219,7.20896,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.20871,7.4045,7.19684,7.39634,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.36693,7.40945,7.3076,7.34962,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.30636,7.39165,7.29894,7.36025,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.35457,7.37953,7.20154,7.22725,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.25815,7.30883,7.18127,7.20006,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.21761,7.23541,7.13232,7.20797,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.20129,7.22676,7.04258,7.06236,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.06755,7.08461,6.93727,7.02207,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.00501,7.1741,6.96249,7.16223,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.16421,7.23763,7.01514,7.02083,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.04258,7.11452,7.00451,7.06162,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.05816,7.08436,7.02083,7.04802,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.82083,6.93431,6.79834,6.9217,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.94642,6.95779,6.91255,6.92194,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.9526,6.95828,6.75755,6.77386,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.82702,6.91552,6.77658,6.91156,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.86187,7.03937,6.83418,6.98548,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.98498,7.02083,6.9212,6.98597,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.00797,7.04605,6.9877,7.01045,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.97732,7.1474,6.97732,7.13084,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.10463,7.15704,7.06731,7.10167,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.1254,7.13208,7.02973,7.07027,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.06805,7.10735,7.04555,7.07645,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.08288,7.16891,7.08115,7.13084,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.14444,7.15408,7.09005,7.09771,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.06755,7.30512,7.05247,7.28955,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.28856,7.39857,7.25222,7.3024,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.34913,7.39412,7.33133,7.39387,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.45963,7.69868,7.44109,7.65715,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.63886,7.80029,7.5689,7.70511,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.63218,7.74467,7.42379,7.49053,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.4045,7.58324,7.3647,7.48114,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.51575,7.52762,7.41316,7.42131,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.44109,7.5647,7.43392,7.51006,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.5684,7.69572,7.54566,7.61191,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.62427,7.75653,7.56371,7.71055,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.70066,7.89151,7.66778,7.69745,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.73775,7.84182,7.72761,7.79609,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.89843,7.93428,7.72687,7.76939,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.78595,7.87149,7.74714,7.76098,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.76791,7.78966,7.55481,7.5647,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.58151,7.68138,7.56667,7.65419,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.76791,7.84899,7.72019,7.82328,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.75332,7.91351,7.73255,7.87816,367785402,0.0,0.0
