Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,9.98,9.98,9.98,9.98,10000,0.0,0.0
2025-10-13 00:00:00-04:00,9.99,9.995,9.99,9.99,350600,0.0,0.0
2025-10-14 00:00:00-04:00,9.99,10.02,9.97,10.02,50000,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.02,10.0,10.01,30400,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.017,10.0,10.0,8900,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.005,9.99,10.005,8700,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.015,9.995,10.015,16300,0.0,0.0
2025-10-21 00:00:00-04:00,10.012,10.04,10.012,10.04,18000,0.0,0.0
2025-10-22 00:00:00-04:00,10.02,10.03,10.02,10.03,10400,0.0,0.0
2025-10-23 00:00:00-04:00,10.02,10.03,10.02,10.03,2300,0.0,0.0
2025-10-24 00:00:00-04:00,10.014,10.05,10.01,10.01,600,0.0,0.0
2025-10-27 00:00:00-04:00,10.049,10.05,10.02,10.05,469200,0.0,0.0
2025-10-28 00:00:00-04:00,10.03,10.04,10.03,10.03,51000,0.0,0.0
2025-10-29 00:00:00-04:00,10.035,10.035,10.035,10.035,200,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.03,10.03,10.03,15300,0.0,0.0
2025-10-31 00:00:00-04:00,10.03,10.04,10.03,10.03,39700,0.0,0.0
2025-11-03 00:00:00-05:00,10.05,10.05,10.03,10.03,14700,0.0,0.0
2025-11-04 00:00:00-05:00,10.05,10.08,10.05,10.08,164800,0.0,0.0
2025-11-05 00:00:00-05:00,10.09,10.11,10.09,10.11,68100,0.0,0.0
2025-11-06 00:00:00-05:00,10.14,10.15,10.12,10.13,123000,0.0,0.0
2025-11-07 00:00:00-05:00,10.14,10.15,10.14,10.14,289800,0.0,0.0
2025-11-10 00:00:00-05:00,10.15,10.16,10.15,10.16,400,0.0,0.0
2025-11-11 00:00:00-05:00,10.101,10.15,10.101,10.15,1200,0.0,0.0
2025-11-12 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.15,10.15,10.13,10.15,600,0.0,0.0
2025-11-14 00:00:00-05:00,10.15,10.15,10.15,10.15,1600,0.0,0.0
2025-11-17 00:00:00-05:00,10.15,10.15,10.14,10.14,3900,0.0,0.0
2025-11-18 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.13,10.13,10.115,10.13,1300,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2025-11-21 00:00:00-05:00,10.15,10.15,10.11,10.14,29300,0.0,0.0
2025-11-24 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-11-25 00:00:00-05:00,10.1,10.11,10.1,10.11,21700,0.0,0.0
2025-11-26 00:00:00-05:00,10.1,10.12,10.1,10.11,28600,0.0,0.0
2025-11-28 00:00:00-05:00,10.11,10.11,10.11,10.11,500,0.0,0.0
2025-12-01 00:00:00-05:00,10.13,10.16,10.12,10.14,31500,0.0,0.0
2025-12-02 00:00:00-05:00,10.16,10.16,10.095,10.11,20600,0.0,0.0
2025-12-03 00:00:00-05:00,10.14,10.14,10.09,10.1,9400,0.0,0.0
2025-12-04 00:00:00-05:00,10.11,10.12,10.1,10.12,16300,0.0,0.0
2025-12-05 00:00:00-05:00,10.12,10.12,10.1,10.1,3900,0.0,0.0
2025-12-08 00:00:00-05:00,10.105,10.105,10.09,10.09,40600,0.0,0.0
2025-12-09 00:00:00-05:00,10.09,10.11,10.09,10.1,236300,0.0,0.0
2025-12-10 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-12-11 00:00:00-05:00,10.09,10.1,10.09,10.1,194600,0.0,0.0
2025-12-12 00:00:00-05:00,10.1,10.1,10.09,10.097,300400,0.0,0.0
2025-12-15 00:00:00-05:00,10.095,10.095,10.09,10.09,400,0.0,0.0
2025-12-16 00:00:00-05:00,10.11,10.11,10.11,10.11,1000,0.0,0.0
2025-12-17 00:00:00-05:00,10.09,10.093,10.09,10.093,200,0.0,0.0
2025-12-18 00:00:00-05:00,10.095,10.095,10.09,10.09,6900,0.0,0.0
2025-12-19 00:00:00-05:00,10.08,10.085,10.07,10.07,108900,0.0,0.0
2025-12-22 00:00:00-05:00,10.077,10.077,10.06,10.06,500,0.0,0.0
2025-12-23 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-12-24 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-12-29 00:00:00-05:00,10.07,10.07,10.06,10.06,43100,0.0,0.0
2025-12-30 00:00:00-05:00,10.06,10.06,10.06,10.06,2300,0.0,0.0
2025-12-31 00:00:00-05:00,10.06,10.06,10.05,10.05,13900,0.0,0.0
2026-01-02 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.06,10.07,10.05,10.07,84600,0.0,0.0
2026-01-06 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-01-07 00:00:00-05:00,10.06,10.07,10.06,10.07,400,0.0,0.0
2026-01-08 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-01-09 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-01-12 00:00:00-05:00,10.09,10.09,10.06,10.06,200,0.0,0.0
2026-01-13 00:00:00-05:00,10.07,10.075,10.06,10.07,3400,0.0,0.0
2026-01-14 00:00:00-05:00,10.085,10.095,10.07,10.09,16600,0.0,0.0
2026-01-15 00:00:00-05:00,10.07,10.11,10.07,10.1,104300,0.0,0.0
2026-01-16 00:00:00-05:00,10.07,10.082,10.07,10.082,6200,0.0,0.0
2026-01-20 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0
2026-01-21 00:00:00-05:00,10.07,10.08,10.07,10.08,24500,0.0,0.0
2026-01-22 00:00:00-05:00,10.07,10.105,10.07,10.1,74200,0.0,0.0
2026-01-23 00:00:00-05:00,10.1,10.1,10.08,10.1,34100,0.0,0.0
2026-01-26 00:00:00-05:00,10.1,10.11,10.1,10.11,8500,0.0,0.0
2026-01-27 00:00:00-05:00,10.11,10.12,10.11,10.12,500,0.0,0.0
2026-01-28 00:00:00-05:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2026-01-29 00:00:00-05:00,10.11,10.12,10.11,10.12,500,0.0,0.0
2026-01-30 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.12,10.12,10.11,10.114,42900,0.0,0.0
2026-02-03 00:00:00-05:00,10.11,10.115,10.1,10.11,29900,0.0,0.0
2026-02-04 00:00:00-05:00,10.115,10.13,10.11,10.13,11500,0.0,0.0
2026-02-05 00:00:00-05:00,10.11,10.13,10.11,10.13,600,0.0,0.0
2026-02-06 00:00:00-05:00,10.11,10.13,10.11,10.13,400,0.0,0.0
2026-02-09 00:00:00-05:00,10.11,10.13,10.11,10.13,900,0.0,0.0
2026-02-10 00:00:00-05:00,10.11,10.125,10.11,10.125,25500,0.0,0.0
2026-02-11 00:00:00-05:00,10.12,10.12,10.11,10.11,17700,0.0,0.0
2026-02-12 00:00:00-05:00,10.13,10.13,10.1,10.1,12400,0.0,0.0
2026-02-13 00:00:00-05:00,10.1,10.1,10.1,10.1,50100,0.0,0.0
2026-02-17 00:00:00-05:00,10.1,10.121,10.1,10.1,1300,0.0,0.0
2026-02-18 00:00:00-05:00,10.13,10.13,10.1,10.11,32800,0.0,0.0
2026-02-19 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2026-02-20 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2026-02-23 00:00:00-05:00,10.115,10.13,10.115,10.13,4200,0.0,0.0
2026-02-24 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.1,10.13,10.1,10.13,2000,0.0,0.0
2026-02-26 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.12,10.12,10.12,10.12,9100,0.0,0.0
2026-03-03 00:00:00-05:00,10.125,10.13,10.12,10.12,27200,0.0,0.0
2026-03-04 00:00:00-05:00,10.12,10.15,10.11,10.13,123900,0.0,0.0
2026-03-05 00:00:00-05:00,10.15,10.17,10.15,10.17,1800,0.0,0.0
2026-03-06 00:00:00-05:00,10.17,10.17,10.17,10.17,500,0.0,0.0
2026-03-09 00:00:00-04:00,10.18,10.18,10.18,10.18,1200,0.0,0.0
2026-03-10 00:00:00-04:00,10.19,10.19,10.19,10.19,4500,0.0,0.0
2026-03-11 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.16,10.16,10.16,10.16,700,0.0,0.0
2026-03-18 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.15,10.15,10.15,10.15,500,0.0,0.0
2026-03-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.13,10.13,10.13,10.13,165000,0.0,0.0
2026-03-31 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.13,10.18,10.13,10.17,1900,0.0,0.0
2026-04-06 00:00:00-04:00,10.15,10.15,10.14,10.14,2200,0.0,0.0
2026-04-07 00:00:00-04:00,10.14,10.17,10.14,10.17,52900,0.0,0.0
2026-04-08 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.15,10.15,10.135,10.135,64400,0.0,0.0
2026-04-13 00:00:00-04:00,10.165,10.165,10.165,10.165,400,0.0,0.0
2026-04-14 00:00:00-04:00,10.19,10.19,10.19,10.19,4100,0.0,0.0
2026-04-15 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.175,10.175,10.175,10.175,200,0.0,0.0
2026-04-17 00:00:00-04:00,10.175,10.175,10.175,10.175,1000,0.0,0.0
2026-04-20 00:00:00-04:00,10.19,10.19,10.19,10.19,500,0.0,0.0
2026-04-21 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.19,10.2,10.18,10.18,8900,0.0,0.0
2026-04-23 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.182,10.182,10.182,10.182,100,0.0,0.0
2026-04-29 00:00:00-04:00,10.19,10.19,10.19,10.19,4200,0.0,0.0
2026-04-30 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-05 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.19,10.19,10.18,10.18,7000,0.0,0.0
2026-05-07 00:00:00-04:00,10.18,10.18,10.18,10.18,46700,0.0,0.0
2026-05-08 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.2,10.2,10.2,10.2,500,0.0,0.0
2026-05-12 00:00:00-04:00,10.18,10.2,10.18,10.2,2300,0.0,0.0
2026-05-13 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.2,10.205,10.19,10.19,40600,0.0,0.0
2026-05-19 00:00:00-04:00,10.2,10.2,10.19,10.19,13400,0.0,0.0
2026-05-20 00:00:00-04:00,10.19,10.2,10.19,10.2,5500,0.0,0.0
2026-05-21 00:00:00-04:00,10.21,10.21,10.205,10.21,5200,0.0,0.0
2026-05-22 00:00:00-04:00,10.2,10.215,10.2,10.21,3000,0.0,0.0
2026-05-26 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2026-05-27 00:00:00-04:00,10.2,10.21,10.2,10.21,25200,0.0,0.0
2026-05-28 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2026-05-29 00:00:00-04:00,10.21,10.21,10.21,10.21,50100,0.0,0.0
2026-06-01 00:00:00-04:00,10.2,10.22,10.2,10.22,1100,0.0,0.0
2026-06-02 00:00:00-04:00,10.22,10.23,10.22,10.22,5400,0.0,0.0
2026-06-03 00:00:00-04:00,10.22,10.23,10.22,10.23,28200,0.0,0.0
2026-06-04 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-05 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-08 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2026-06-09 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.23,10.24,10.23,10.24,125100,0.0,0.0
2026-06-12 00:00:00-04:00,10.24,10.24,10.24,10.24,31000,0.0,0.0
2026-06-15 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.231,10.235,10.225,10.235,70900,0.0,0.0
2026-06-17 00:00:00-04:00,10.235,10.235,10.235,10.235,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.21,10.23,10.21,10.23,15300,0.0,0.0
2026-06-22 00:00:00-04:00,10.23,10.23,10.23,10.23,25100,0.0,0.0
2026-06-23 00:00:00-04:00,10.21,10.25,10.21,10.25,900,0.0,0.0
2026-06-24 00:00:00-04:00,10.24,10.24,10.24,10.24,80100,0.0,0.0
2026-06-25 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2026-06-26 00:00:00-04:00,10.24,10.24,10.235,10.24,383200,0.0,0.0
2026-06-29 00:00:00-04:00,10.23,10.23,10.23,10.23,300,0.0,0.0
2026-06-30 00:00:00-04:00,10.23,10.23,10.23,10.23,30200,0.0,0.0
2026-07-01 00:00:00-04:00,10.237,10.25,10.237,10.24,74200,0.0,0.0
2026-07-02 00:00:00-04:00,10.26,10.26,10.26,10.26,400,0.0,0.0
2026-07-06 00:00:00-04:00,10.26,10.26,10.24,10.26,75500,0.0,0.0
2026-07-07 00:00:00-04:00,10.26,10.27,10.24,10.26,13300,0.0,0.0
2026-07-08 00:00:00-04:00,10.26,10.26,10.26,10.26,400,0.0,0.0
2026-07-09 00:00:00-04:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2026-07-10 00:00:00-04:00,10.27,10.27,10.26,10.26,51900,0.0,0.0
2026-07-13 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2026-07-14 00:00:00-04:00,10.26,10.27,10.26,10.27,251000,0.0,0.0
2026-07-15 00:00:00-04:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.29,10.29,10.289,10.289,300,0.0,0.0
2026-07-17 00:00:00-04:00,10.289,10.289,10.289,10.289,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.289,10.289,10.289,10.289,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.289,10.289,10.289,10.289,0,0.0,0.0
