Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,16.99,17.8,16.42,16.57,1387700,0.0,0.0
2015-11-12 00:00:00-05:00,16.41,16.91,16.11,16.54,194700,0.0,0.0
2015-11-13 00:00:00-05:00,16.54,16.65,15.79,16.13,137900,0.0,0.0
2015-11-16 00:00:00-05:00,16.06,16.68,16.04,16.55,128800,0.0,0.0
2015-11-17 00:00:00-05:00,16.61,17.36,16.45,17.3,250100,0.0,0.0
2015-11-18 00:00:00-05:00,17.21,17.67,16.72,17.2,206600,0.0,0.0
2015-11-19 00:00:00-05:00,17.09,17.49,16.805,17.29,103300,0.0,0.0
2015-11-20 00:00:00-05:00,17.47,18.68,17.33,17.85,312700,0.0,0.0
2015-11-23 00:00:00-05:00,17.55,18.73,17.55,18.41,226800,0.0,0.0
2015-11-24 00:00:00-05:00,18.25,18.83,18.13,18.67,134700,0.0,0.0
2015-11-25 00:00:00-05:00,18.87,20.25,18.524,19.14,454400,0.0,0.0
2015-11-27 00:00:00-05:00,19.22,19.22,18.01,18.21,144300,0.0,0.0
2015-11-30 00:00:00-05:00,18.45,18.5,17.55,17.58,201000,0.0,0.0
2015-12-01 00:00:00-05:00,17.62,18.55,16.835,18.06,275100,0.0,0.0
2015-12-02 00:00:00-05:00,18.1,18.46,17.265,17.57,191000,0.0,0.0
2015-12-03 00:00:00-05:00,17.6,17.977,17.28,17.57,124400,0.0,0.0
2015-12-04 00:00:00-05:00,17.57,17.671,16.88,16.99,252700,0.0,0.0
2015-12-07 00:00:00-05:00,16.88,17.1,16.82,16.94,185600,0.0,0.0
2015-12-08 00:00:00-05:00,16.68,16.96,16.31,16.85,180800,0.0,0.0
2015-12-09 00:00:00-05:00,16.85,17.159,16.725,16.77,73900,0.0,0.0
2015-12-10 00:00:00-05:00,16.77,17.1,16.75,16.87,54100,0.0,0.0
2015-12-11 00:00:00-05:00,16.58,17.1,16.35,16.69,102800,0.0,0.0
2015-12-14 00:00:00-05:00,16.75,16.93,16.44,16.77,124600,0.0,0.0
2015-12-15 00:00:00-05:00,16.92,17.63,16.85,17.23,82400,0.0,0.0
2015-12-16 00:00:00-05:00,17.4,17.49,16.728,17.12,139500,0.0,0.0
2015-12-17 00:00:00-05:00,17.044,17.5,16.75,16.79,122500,0.0,0.0
2015-12-18 00:00:00-05:00,16.82,17.1,16.47,16.72,182600,0.0,0.0
2015-12-21 00:00:00-05:00,16.97,17.2,16.75,17.14,133400,0.0,0.0
2015-12-22 00:00:00-05:00,17.13,17.95,16.98,17.76,180100,0.0,0.0
2015-12-23 00:00:00-05:00,17.91,18.34,17.54,17.71,143800,0.0,0.0
2015-12-24 00:00:00-05:00,17.65,17.93,17.51,17.7,28800,0.0,0.0
2015-12-28 00:00:00-05:00,16.59,17.48,16.2,17.08,309000,0.0,0.0
2015-12-29 00:00:00-05:00,17.18,17.59,17.02,17.49,66100,0.0,0.0
2015-12-30 00:00:00-05:00,17.0,17.44,16.62,16.76,212500,0.0,0.0
2015-12-31 00:00:00-05:00,16.75,16.99,16.5,16.68,211100,0.0,0.0
2016-01-04 00:00:00-05:00,16.43,16.69,15.52,16.2,220600,0.0,0.0
2016-01-05 00:00:00-05:00,16.2,16.46,15.605,15.93,240000,0.0,0.0
2016-01-06 00:00:00-05:00,15.6,16.58,15.55,16.29,345900,0.0,0.0
2016-01-07 00:00:00-05:00,15.97,16.3,15.5,16.0,268500,0.0,0.0
2016-01-08 00:00:00-05:00,16.04,16.14,15.9,16.01,138900,0.0,0.0
2016-01-11 00:00:00-05:00,16.09,16.27,15.62,16.0,475700,0.0,0.0
2016-01-12 00:00:00-05:00,16.18,16.33,15.8,16.01,251100,0.0,0.0
2016-01-13 00:00:00-05:00,16.05,16.37,15.77,15.92,458200,0.0,0.0
2016-01-14 00:00:00-05:00,15.98,16.48,15.75,15.94,279300,0.0,0.0
2016-01-15 00:00:00-05:00,15.48,16.27,15.44,16.01,199400,0.0,0.0
2016-01-19 00:00:00-05:00,16.14,16.27,15.5,15.62,136300,0.0,0.0
2016-01-20 00:00:00-05:00,15.35,16.1,15.04,15.92,612700,0.0,0.0
2016-01-21 00:00:00-05:00,16.06,17.069,15.81,16.39,198800,0.0,0.0
2016-01-22 00:00:00-05:00,16.68,17.05,16.36,16.72,103400,0.0,0.0
2016-01-25 00:00:00-05:00,16.58,16.76,15.93,16.0,198400,0.0,0.0
2016-01-26 00:00:00-05:00,16.13,16.65,15.97,16.52,158900,0.0,0.0
2016-01-27 00:00:00-05:00,16.42,16.61,15.81,16.0,266200,0.0,0.0
2016-01-28 00:00:00-05:00,16.28,16.28,15.89,16.02,121600,0.0,0.0
2016-01-29 00:00:00-05:00,16.0,16.67,15.89,16.15,325500,0.0,0.0
2016-02-01 00:00:00-05:00,16.02,16.45,15.88,16.28,238400,0.0,0.0
2016-02-02 00:00:00-05:00,16.16,16.22,15.36,15.51,296300,0.0,0.0
2016-02-03 00:00:00-05:00,15.67,16.07,15.4,15.79,228800,0.0,0.0
2016-02-04 00:00:00-05:00,15.68,16.15,15.68,16.04,154100,0.0,0.0
2016-02-05 00:00:00-05:00,15.92,16.26,15.76,15.88,375800,0.0,0.0
2016-02-08 00:00:00-05:00,15.67,15.67,14.269,14.46,144000,0.0,0.0
2016-02-09 00:00:00-05:00,14.35,15.11,14.35,14.77,289000,0.0,0.0
2016-02-10 00:00:00-05:00,14.97,15.03,14.37,14.44,95300,0.0,0.0
2016-02-11 00:00:00-05:00,14.17,14.42,14.0,14.36,109700,0.0,0.0
2016-02-12 00:00:00-05:00,14.56,15.18,14.36,15.02,171800,0.0,0.0
2016-02-16 00:00:00-05:00,15.15,15.87,15.12,15.78,182400,0.0,0.0
2016-02-17 00:00:00-05:00,15.9,16.29,15.77,16.04,83000,0.0,0.0
2016-02-18 00:00:00-05:00,16.05,16.308,15.43,16.18,125500,0.0,0.0
2016-02-19 00:00:00-05:00,16.15,16.89,16.0,16.71,283300,0.0,0.0
2016-02-22 00:00:00-05:00,16.84,17.25,16.51,16.94,334600,0.0,0.0
2016-02-23 00:00:00-05:00,16.93,16.99,16.55,16.87,125600,0.0,0.0
2016-02-24 00:00:00-05:00,16.68,17.25,16.51,17.19,87400,0.0,0.0
2016-02-25 00:00:00-05:00,17.25,17.94,16.91,17.72,231600,0.0,0.0
2016-02-26 00:00:00-05:00,20.55,22.67,19.93,19.99,2540000,0.0,0.0
2016-02-29 00:00:00-05:00,19.93,20.98,19.16,19.95,693100,0.0,0.0
2016-03-01 00:00:00-05:00,19.95,20.85,19.76,20.58,505700,0.0,0.0
2016-03-02 00:00:00-05:00,20.65,21.75,20.16,21.43,314700,0.0,0.0
2016-03-03 00:00:00-05:00,21.26,22.69,21.16,22.41,458500,0.0,0.0
2016-03-04 00:00:00-05:00,22.39,22.46,20.75,21.0,390400,0.0,0.0
2016-03-07 00:00:00-05:00,20.72,23.27,20.465,22.7,840800,0.0,0.0
2016-03-08 00:00:00-05:00,22.44,22.46,21.28,21.65,351900,0.0,0.0
2016-03-09 00:00:00-05:00,21.83,22.63,21.16,22.12,215400,0.0,0.0
2016-03-10 00:00:00-05:00,22.14,22.44,21.19,21.35,293200,0.0,0.0
2016-03-11 00:00:00-05:00,21.65,21.77,21.15,21.41,219300,0.0,0.0
2016-03-14 00:00:00-04:00,21.2,21.62,20.94,21.35,242300,0.0,0.0
2016-03-15 00:00:00-04:00,21.3,21.94,20.511,21.47,108600,0.0,0.0
2016-03-16 00:00:00-04:00,21.31,21.66,21.01,21.58,86700,0.0,0.0
2016-03-17 00:00:00-04:00,21.53,22.264,21.34,21.73,203900,0.0,0.0
2016-03-18 00:00:00-04:00,21.86,22.16,21.52,21.75,194400,0.0,0.0
2016-03-21 00:00:00-04:00,21.81,22.25,21.091,21.73,195100,0.0,0.0
2016-03-22 00:00:00-04:00,21.53,22.05,21.43,21.72,154800,0.0,0.0
2016-03-23 00:00:00-04:00,21.62,22.28,21.2,21.85,192900,0.0,0.0
2016-03-24 00:00:00-04:00,21.68,22.05,21.38,22.03,123200,0.0,0.0
2016-03-28 00:00:00-04:00,22.18,22.475,21.58,22.07,168300,0.0,0.0
2016-03-29 00:00:00-04:00,22.1,23.049,21.64,22.69,367600,0.0,0.0
2016-03-30 00:00:00-04:00,23.0,23.87,22.7,23.78,450900,0.0,0.0
2016-03-31 00:00:00-04:00,23.92,24.22,22.68,23.7,285200,0.0,0.0
2016-04-01 00:00:00-04:00,22.92,23.44,21.83,23.22,415700,0.0,0.0
2016-04-04 00:00:00-04:00,23.09,23.536,22.85,23.03,149500,0.0,0.0
2016-04-05 00:00:00-04:00,22.75,23.07,22.51,22.75,210900,0.0,0.0
2016-04-06 00:00:00-04:00,22.73,23.18,22.5,22.82,202500,0.0,0.0
2016-04-07 00:00:00-04:00,22.6,22.97,22.09,22.49,236600,0.0,0.0
2016-04-08 00:00:00-04:00,22.59,23.11,22.33,22.5,131000,0.0,0.0
2016-04-11 00:00:00-04:00,22.56,23.02,22.28,22.36,114900,0.0,0.0
2016-04-12 00:00:00-04:00,22.45,22.465,21.15,21.64,193100,0.0,0.0
2016-04-13 00:00:00-04:00,21.68,22.52,21.64,22.35,158600,0.0,0.0
2016-04-14 00:00:00-04:00,22.34,22.59,22.01,22.38,103800,0.0,0.0
2016-04-15 00:00:00-04:00,22.25,22.47,22.2,22.35,54700,0.0,0.0
2016-04-18 00:00:00-04:00,22.35,22.564,22.06,22.49,87700,0.0,0.0
2016-04-19 00:00:00-04:00,22.71,23.06,22.42,22.73,158200,0.0,0.0
2016-04-20 00:00:00-04:00,22.63,23.17,22.4,23.05,102900,0.0,0.0
2016-04-21 00:00:00-04:00,23.03,23.145,22.31,22.42,225500,0.0,0.0
2016-04-22 00:00:00-04:00,22.32,22.93,22.32,22.77,99800,0.0,0.0
2016-04-25 00:00:00-04:00,22.81,23.17,22.46,23.15,291400,0.0,0.0
2016-04-26 00:00:00-04:00,23.38,23.53,22.97,23.09,101200,0.0,0.0
2016-04-27 00:00:00-04:00,23.05,23.44,23.05,23.26,72900,0.0,0.0
2016-04-28 00:00:00-04:00,23.25,23.97,22.77,22.96,220300,0.0,0.0
2016-04-29 00:00:00-04:00,23.1,23.1,22.23,22.81,198200,0.0,0.0
2016-05-02 00:00:00-04:00,22.85,23.59,22.64,23.47,213700,0.0,0.0
2016-05-03 00:00:00-04:00,23.29,23.29,22.39,22.39,122000,0.0,0.0
2016-05-04 00:00:00-04:00,22.09,22.315,21.69,21.72,85700,0.0,0.0
2016-05-05 00:00:00-04:00,22.0,22.07,21.47,21.5,88400,0.0,0.0
2016-05-06 00:00:00-04:00,21.38,22.07,21.05,21.79,131700,0.0,0.0
2016-05-09 00:00:00-04:00,21.62,22.24,21.2,21.9,135800,0.0,0.0
2016-05-10 00:00:00-04:00,21.9,22.82,21.46,22.6,272100,0.0,0.0
2016-05-11 00:00:00-04:00,21.97,21.98,19.91,21.53,778300,0.0,0.0
2016-05-12 00:00:00-04:00,21.52,22.5,21.1,21.91,366800,0.0,0.0
2016-05-13 00:00:00-04:00,21.91,22.41,21.69,21.7,106600,0.0,0.0
2016-05-16 00:00:00-04:00,21.67,22.16,21.64,22.0,92400,0.0,0.0
2016-05-17 00:00:00-04:00,22.01,22.04,21.4,21.7,101800,0.0,0.0
2016-05-18 00:00:00-04:00,21.49,22.05,21.47,21.68,176400,0.0,0.0
2016-05-19 00:00:00-04:00,21.6,21.675,21.06,21.1,97400,0.0,0.0
2016-05-20 00:00:00-04:00,21.17,21.73,21.092,21.49,158300,0.0,0.0
2016-05-23 00:00:00-04:00,21.42,21.75,21.16,21.5,149300,0.0,0.0
2016-05-24 00:00:00-04:00,21.68,22.03,21.59,21.72,113800,0.0,0.0
2016-05-25 00:00:00-04:00,21.56,21.95,21.56,21.61,84100,0.0,0.0
2016-05-26 00:00:00-04:00,21.61,21.8,21.37,21.46,120200,0.0,0.0
2016-05-27 00:00:00-04:00,21.55,21.77,20.44,21.0,219500,0.0,0.0
2016-05-31 00:00:00-04:00,20.95,21.41,20.86,21.2,237300,0.0,0.0
2016-06-01 00:00:00-04:00,21.23,21.82,21.16,21.67,152200,0.0,0.0
2016-06-02 00:00:00-04:00,21.56,21.85,21.024,21.71,119100,0.0,0.0
2016-06-03 00:00:00-04:00,21.6,21.6,21.35,21.52,47300,0.0,0.0
2016-06-06 00:00:00-04:00,21.46,22.005,21.46,21.83,84300,0.0,0.0
2016-06-07 00:00:00-04:00,21.89,22.168,21.7,22.1,96200,0.0,0.0
2016-06-08 00:00:00-04:00,22.07,22.54,22.012,22.24,80500,0.0,0.0
2016-06-09 00:00:00-04:00,22.08,22.54,21.7,22.51,281500,0.0,0.0
2016-06-10 00:00:00-04:00,22.18,22.53,22.01,22.42,231200,0.0,0.0
2016-06-13 00:00:00-04:00,22.3,22.535,21.87,21.95,288500,0.0,0.0
2016-06-14 00:00:00-04:00,21.75,22.065,21.02,21.1,155200,0.0,0.0
2016-06-15 00:00:00-04:00,21.15,21.57,21.02,21.2,161300,0.0,0.0
2016-06-16 00:00:00-04:00,21.48,22.62,21.2,22.57,344900,0.0,0.0
2016-06-17 00:00:00-04:00,22.65,24.61,22.65,24.3,536600,0.0,0.0
2016-06-20 00:00:00-04:00,24.81,25.33,24.55,25.04,400500,0.0,0.0
2016-06-21 00:00:00-04:00,24.32,24.62,23.14,23.35,388200,0.0,0.0
2016-06-22 00:00:00-04:00,23.19,23.46,22.46,22.52,210200,0.0,0.0
2016-06-23 00:00:00-04:00,23.89,25.41,23.66,25.09,632400,0.0,0.0
2016-06-24 00:00:00-04:00,24.0,25.75,23.62,25.02,737500,0.0,0.0
2016-06-27 00:00:00-04:00,25.18,25.18,23.57,23.86,230900,0.0,0.0
2016-06-28 00:00:00-04:00,23.93,24.65,23.93,24.52,167300,0.0,0.0
2016-06-29 00:00:00-04:00,24.9,25.51,24.76,24.94,202500,0.0,0.0
2016-06-30 00:00:00-04:00,25.1,25.84,25.01,25.63,180700,0.0,0.0
2016-07-01 00:00:00-04:00,25.77,26.5,25.54,26.44,246500,0.0,0.0
2016-07-05 00:00:00-04:00,26.44,26.76,25.73,26.3,174700,0.0,0.0
2016-07-06 00:00:00-04:00,26.35,26.74,25.91,26.09,168200,0.0,0.0
2016-07-07 00:00:00-04:00,26.15,26.37,26.05,26.1,140800,0.0,0.0
2016-07-08 00:00:00-04:00,26.69,27.5,26.64,27.15,316000,0.0,0.0
2016-07-11 00:00:00-04:00,27.46,28.35,27.391,28.01,366500,0.0,0.0
2016-07-12 00:00:00-04:00,28.36,28.66,27.73,27.99,328100,0.0,0.0
2016-07-13 00:00:00-04:00,28.11,28.57,27.88,27.93,149100,0.0,0.0
2016-07-14 00:00:00-04:00,28.25,28.28,27.77,27.87,197300,0.0,0.0
2016-07-15 00:00:00-04:00,28.02,28.16,27.765,27.98,128700,0.0,0.0
2016-07-18 00:00:00-04:00,28.09,28.44,27.9,28.42,171200,0.0,0.0
2016-07-19 00:00:00-04:00,28.26,28.5,28.02,28.07,72900,0.0,0.0
2016-07-20 00:00:00-04:00,28.18,28.46,27.97,28.38,55800,0.0,0.0
2016-07-21 00:00:00-04:00,28.4,28.45,27.78,27.97,92200,0.0,0.0
2016-07-22 00:00:00-04:00,28.04,28.25,27.65,27.785,151500,0.0,0.0
2016-07-25 00:00:00-04:00,27.82,27.93,27.61,27.9,189200,0.0,0.0
2016-07-26 00:00:00-04:00,27.81,28.45,27.66,28.33,109500,0.0,0.0
2016-07-27 00:00:00-04:00,28.42,28.69,27.512,28.59,57900,0.0,0.0
2016-07-28 00:00:00-04:00,28.52,28.97,28.31,28.61,138000,0.0,0.0
2016-07-29 00:00:00-04:00,28.71,29.0,28.12,28.73,143700,0.0,0.0
2016-08-01 00:00:00-04:00,28.93,28.985,28.63,28.89,106600,0.0,0.0
2016-08-02 00:00:00-04:00,28.92,28.92,28.48,28.5,76900,0.0,0.0
2016-08-03 00:00:00-04:00,28.45,28.58,28.0,28.47,133800,0.0,0.0
2016-08-04 00:00:00-04:00,28.55,29.48,28.12,29.37,146500,0.0,0.0
2016-08-05 00:00:00-04:00,29.5,29.92,29.25,29.4,150100,0.0,0.0
2016-08-08 00:00:00-04:00,29.52,29.754,29.28,29.44,103600,0.0,0.0
2016-08-09 00:00:00-04:00,29.5,29.83,29.38,29.64,271500,0.0,0.0
2016-08-10 00:00:00-04:00,29.76,30.16,29.76,29.96,272100,0.0,0.0
2016-08-11 00:00:00-04:00,30.01,30.86,29.77,30.76,306500,0.0,0.0
2016-08-12 00:00:00-04:00,31.37,31.91,30.19,30.83,498800,0.0,0.0
2016-08-15 00:00:00-04:00,31.4,33.13,31.27,32.93,953000,0.0,0.0
2016-08-16 00:00:00-04:00,31.35,31.75,28.73,29.96,1401600,0.0,0.0
2016-08-17 00:00:00-04:00,30.55,30.72,29.585,29.91,490700,0.0,0.0
2016-08-18 00:00:00-04:00,29.51,29.51,27.24,28.14,935500,0.0,0.0
2016-08-19 00:00:00-04:00,27.9,28.599,27.74,28.01,459500,0.0,0.0
2016-08-22 00:00:00-04:00,28.06,28.41,27.56,28.02,321700,0.0,0.0
2016-08-23 00:00:00-04:00,28.16,28.44,28.025,28.25,273500,0.0,0.0
2016-08-24 00:00:00-04:00,28.32,28.5,28.2,28.35,518900,0.0,0.0
2016-08-25 00:00:00-04:00,28.23,28.42,27.94,28.27,233700,0.0,0.0
2016-08-26 00:00:00-04:00,28.36,28.5,28.17,28.31,153600,0.0,0.0
2016-08-29 00:00:00-04:00,28.29,28.43,27.46,27.64,332000,0.0,0.0
2016-08-30 00:00:00-04:00,27.55,28.24,27.53,27.91,380800,0.0,0.0
2016-08-31 00:00:00-04:00,27.76,28.052,26.81,27.43,254700,0.0,0.0
2016-09-01 00:00:00-04:00,27.4,28.05,27.35,27.88,211700,0.0,0.0
2016-09-02 00:00:00-04:00,28.02,28.02,27.45,28.0,235200,0.0,0.0
2016-09-06 00:00:00-04:00,28.0,28.25,27.34,27.39,280200,0.0,0.0
2016-09-07 00:00:00-04:00,27.3,27.72,26.83,27.17,215900,0.0,0.0
2016-09-08 00:00:00-04:00,27.02,27.31,25.78,26.11,347000,0.0,0.0
2016-09-09 00:00:00-04:00,25.78,25.978,24.901,24.99,293900,0.0,0.0
2016-09-12 00:00:00-04:00,24.71,25.47,24.545,25.2,284900,0.0,0.0
2016-09-13 00:00:00-04:00,24.73,25.25,24.52,24.72,462800,0.0,0.0
2016-09-14 00:00:00-04:00,24.79,25.98,24.79,25.56,295500,0.0,0.0
2016-09-15 00:00:00-04:00,25.44,25.83,25.17,25.42,214200,0.0,0.0
2016-09-16 00:00:00-04:00,25.43,25.43,25.01,25.27,440600,0.0,0.0
2016-09-19 00:00:00-04:00,25.36,25.98,25.03,25.81,275900,0.0,0.0
2016-09-20 00:00:00-04:00,26.0,26.2,25.71,26.02,138700,0.0,0.0
2016-09-21 00:00:00-04:00,26.15,26.89,26.15,26.81,113900,0.0,0.0
2016-09-22 00:00:00-04:00,27.07,27.354,26.65,26.92,323300,0.0,0.0
2016-09-23 00:00:00-04:00,26.92,27.19,26.83,26.95,131900,0.0,0.0
2016-09-26 00:00:00-04:00,26.9,27.34,26.77,27.13,152200,0.0,0.0
