Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,26.675,26.675,23.65,24.23,24300,0.0,0.0
2021-05-13 00:00:00-04:00,23.52,24.15,18.55,22.29,274200,0.0,0.0
2021-05-14 00:00:00-04:00,22.25,23.95,20.76,22.99,191300,0.0,0.0
2021-05-17 00:00:00-04:00,22.71,23.815,21.037,23.36,45100,0.0,0.0
2021-05-18 00:00:00-04:00,23.35,25.4,23.35,25.05,77800,0.0,0.0
2021-05-19 00:00:00-04:00,24.0,25.91,23.19,25.3,84800,0.0,0.0
2021-05-20 00:00:00-04:00,25.43,27.34,25.43,26.78,98000,0.0,0.0
2021-05-21 00:00:00-04:00,26.79,27.62,25.0,27.22,71000,0.0,0.0
2021-05-24 00:00:00-04:00,27.44,27.97,26.37,26.78,63500,0.0,0.0
2021-05-25 00:00:00-04:00,27.01,27.495,25.595,26.04,71900,0.0,0.0
2021-05-26 00:00:00-04:00,27.56,27.56,25.4,26.57,58000,0.0,0.0
2021-05-27 00:00:00-04:00,26.75,27.7,26.16,26.75,57200,0.0,0.0
2021-05-28 00:00:00-04:00,26.48,27.7,26.12,26.2,73500,0.0,0.0
2021-06-01 00:00:00-04:00,26.29,27.0,25.6,26.12,71000,0.0,0.0
2021-06-02 00:00:00-04:00,26.5,27.6,24.41,26.25,128100,0.0,0.0
2021-06-03 00:00:00-04:00,25.85,27.17,25.76,26.98,148900,0.0,0.0
2021-06-04 00:00:00-04:00,26.105,26.6,25.35,26.23,82300,0.0,0.0
2021-06-07 00:00:00-04:00,26.44,28.13,25.43,27.25,84300,0.0,0.0
2021-06-08 00:00:00-04:00,27.55,28.11,26.89,27.61,96100,0.0,0.0
2021-06-09 00:00:00-04:00,27.16,28.265,27.06,27.54,59700,0.0,0.0
2021-06-10 00:00:00-04:00,26.885,28.48,26.885,27.33,63300,0.0,0.0
2021-06-11 00:00:00-04:00,26.63,27.95,26.52,27.09,82000,0.0,0.0
2021-06-14 00:00:00-04:00,27.44,28.43,27.07,27.57,258600,0.0,0.0
2021-06-15 00:00:00-04:00,28.0,28.49,26.7,27.04,301900,0.0,0.0
2021-06-16 00:00:00-04:00,26.58,28.225,25.79,27.62,393500,0.0,0.0
2021-06-17 00:00:00-04:00,27.3,28.11,24.1,26.43,404500,0.0,0.0
2021-06-18 00:00:00-04:00,26.44,28.25,25.72,25.72,641700,0.0,0.0
2021-06-21 00:00:00-04:00,25.85,27.07,24.05,24.75,213800,0.0,0.0
2021-06-22 00:00:00-04:00,24.75,25.23,23.009,23.23,160400,0.0,0.0
2021-06-23 00:00:00-04:00,23.01,23.8,21.05,22.8,148500,0.0,0.0
2021-06-24 00:00:00-04:00,22.805,24.34,22.03,22.57,136900,0.0,0.0
2021-06-25 00:00:00-04:00,22.43,23.94,21.64,23.48,1653700,0.0,0.0
2021-06-28 00:00:00-04:00,23.02,24.08,22.88,22.88,157900,0.0,0.0
2021-06-29 00:00:00-04:00,23.02,24.075,21.48,21.71,253100,0.0,0.0
2021-06-30 00:00:00-04:00,21.58,22.49,19.74,19.89,126300,0.0,0.0
2021-07-01 00:00:00-04:00,20.0,20.955,19.55,20.03,67300,0.0,0.0
2021-07-02 00:00:00-04:00,19.96,19.96,19.02,19.36,46900,0.0,0.0
2021-07-06 00:00:00-04:00,19.3,19.47,18.72,19.14,53100,0.0,0.0
2021-07-07 00:00:00-04:00,19.97,19.99,18.57,18.82,75900,0.0,0.0
2021-07-08 00:00:00-04:00,18.51,19.662,18.02,18.31,131600,0.0,0.0
2021-07-09 00:00:00-04:00,18.4,19.28,18.26,18.55,60700,0.0,0.0
2021-07-12 00:00:00-04:00,18.74,19.59,18.34,18.88,89000,0.0,0.0
2021-07-13 00:00:00-04:00,18.9,19.81,18.38,18.82,65800,0.0,0.0
2021-07-14 00:00:00-04:00,18.96,18.96,17.05,17.35,97600,0.0,0.0
2021-07-15 00:00:00-04:00,17.175,18.115,17.11,17.88,66900,0.0,0.0
2021-07-16 00:00:00-04:00,17.99,18.29,17.53,17.75,38800,0.0,0.0
2021-07-19 00:00:00-04:00,17.4,18.24,16.03,17.96,119500,0.0,0.0
2021-07-20 00:00:00-04:00,17.96,18.32,17.14,17.74,99000,0.0,0.0
2021-07-21 00:00:00-04:00,17.88,18.57,17.528,18.05,44200,0.0,0.0
2021-07-22 00:00:00-04:00,17.96,18.275,17.52,17.65,61400,0.0,0.0
2021-07-23 00:00:00-04:00,17.86,19.07,17.57,18.29,225100,0.0,0.0
2021-07-26 00:00:00-04:00,18.42,18.49,16.83,16.95,48700,0.0,0.0
2021-07-27 00:00:00-04:00,16.75,16.75,15.005,15.36,77600,0.0,0.0
2021-07-28 00:00:00-04:00,15.49,16.61,15.12,15.49,43400,0.0,0.0
2021-07-29 00:00:00-04:00,15.59,17.33,15.59,16.44,42000,0.0,0.0
2021-07-30 00:00:00-04:00,16.38,17.35,14.385,15.48,100400,0.0,0.0
2021-08-02 00:00:00-04:00,15.62,16.5,15.46,15.87,295200,0.0,0.0
2021-08-03 00:00:00-04:00,15.95,16.347,15.2,15.85,56000,0.0,0.0
2021-08-04 00:00:00-04:00,15.56,16.24,14.51,15.69,71900,0.0,0.0
2021-08-05 00:00:00-04:00,15.66,16.74,14.6,15.72,86000,0.0,0.0
2021-08-06 00:00:00-04:00,15.99,16.0,14.85,15.3,72000,0.0,0.0
2021-08-09 00:00:00-04:00,15.48,16.18,14.78,15.83,83200,0.0,0.0
2021-08-10 00:00:00-04:00,16.48,17.24,15.06,16.81,127700,0.0,0.0
2021-08-11 00:00:00-04:00,16.94,17.69,15.63,16.95,120500,0.0,0.0
2021-08-12 00:00:00-04:00,17.03,17.34,15.495,16.66,222100,0.0,0.0
2021-08-13 00:00:00-04:00,16.95,17.62,16.37,16.51,54300,0.0,0.0
2021-08-16 00:00:00-04:00,16.285,16.94,16.05,16.35,47400,0.0,0.0
2021-08-17 00:00:00-04:00,16.14,16.58,15.31,15.86,50700,0.0,0.0
2021-08-18 00:00:00-04:00,16.0,16.0,15.31,15.5,28500,0.0,0.0
2021-08-19 00:00:00-04:00,15.22,16.44,14.81,15.05,59700,0.0,0.0
2021-08-20 00:00:00-04:00,14.84,15.1,13.93,14.96,42900,0.0,0.0
2021-08-23 00:00:00-04:00,14.75,17.54,14.75,17.07,62800,0.0,0.0
2021-08-24 00:00:00-04:00,17.34,17.34,15.66,15.95,63000,0.0,0.0
2021-08-25 00:00:00-04:00,15.95,16.88,15.913,16.49,23300,0.0,0.0
2021-08-26 00:00:00-04:00,16.25,16.52,15.65,16.05,24200,0.0,0.0
2021-08-27 00:00:00-04:00,16.04,17.77,16.04,17.42,34600,0.0,0.0
2021-08-30 00:00:00-04:00,17.53,17.97,14.75,15.14,98400,0.0,0.0
2021-08-31 00:00:00-04:00,15.35,16.89,14.9,15.72,174100,0.0,0.0
2021-09-01 00:00:00-04:00,15.76,16.12,14.901,15.86,39700,0.0,0.0
2021-09-02 00:00:00-04:00,15.94,17.715,15.2,17.02,52800,0.0,0.0
2021-09-03 00:00:00-04:00,18.19,19.0,17.301,17.7,47900,0.0,0.0
2021-09-07 00:00:00-04:00,17.48,17.91,16.21,17.6,43200,0.0,0.0
2021-09-08 00:00:00-04:00,17.8,18.51,17.52,18.32,211800,0.0,0.0
2021-09-09 00:00:00-04:00,18.27,18.3,17.07,17.11,42600,0.0,0.0
2021-09-10 00:00:00-04:00,17.11,18.04,16.726,16.98,29900,0.0,0.0
2021-09-13 00:00:00-04:00,17.11,17.41,15.99,16.38,31800,0.0,0.0
2021-09-14 00:00:00-04:00,16.4,16.715,16.04,16.17,50300,0.0,0.0
2021-09-15 00:00:00-04:00,16.18,16.46,15.16,15.64,85400,0.0,0.0
2021-09-16 00:00:00-04:00,15.7,16.625,15.19,15.98,76600,0.0,0.0
2021-09-17 00:00:00-04:00,15.95,17.025,15.35,16.17,135200,0.0,0.0
2021-09-20 00:00:00-04:00,15.66,16.875,15.185,15.56,50400,0.0,0.0
2021-09-21 00:00:00-04:00,15.16,15.69,15.16,15.63,57600,0.0,0.0
2021-09-22 00:00:00-04:00,15.69,15.69,14.82,15.02,92100,0.0,0.0
2021-09-23 00:00:00-04:00,15.15,15.48,15.0,15.21,24600,0.0,0.0
2021-09-24 00:00:00-04:00,15.1,16.19,15.1,15.94,117300,0.0,0.0
2021-09-27 00:00:00-04:00,16.13,16.335,15.23,15.59,251900,0.0,0.0
2021-09-28 00:00:00-04:00,15.8,15.83,14.31,14.38,77900,0.0,0.0
2021-09-29 00:00:00-04:00,14.44,14.61,13.71,13.99,38700,0.0,0.0
2021-09-30 00:00:00-04:00,14.38,14.745,13.879,14.69,35900,0.0,0.0
2021-10-01 00:00:00-04:00,14.69,15.99,13.99,14.99,63100,0.0,0.0
2021-10-04 00:00:00-04:00,14.93,15.74,14.3,15.36,33200,0.0,0.0
2021-10-05 00:00:00-04:00,15.49,15.63,14.83,15.09,30700,0.0,0.0
2021-10-06 00:00:00-04:00,14.84,15.35,14.11,14.71,52300,0.0,0.0
2021-10-07 00:00:00-04:00,15.41,15.5,14.64,15.23,44100,0.0,0.0
2021-10-08 00:00:00-04:00,15.48,15.69,14.37,14.67,103500,0.0,0.0
2021-10-11 00:00:00-04:00,14.67,15.536,14.2,14.37,115300,0.0,0.0
2021-10-12 00:00:00-04:00,14.58,14.755,13.88,14.26,70700,0.0,0.0
2021-10-13 00:00:00-04:00,14.34,14.703,14.1,14.3,114800,0.0,0.0
2021-10-14 00:00:00-04:00,14.25,14.62,14.01,14.62,123900,0.0,0.0
2021-10-15 00:00:00-04:00,14.98,15.2,13.99,14.25,141100,0.0,0.0
2021-10-18 00:00:00-04:00,14.25,14.268,13.25,13.64,116800,0.0,0.0
2021-10-19 00:00:00-04:00,13.0,14.245,12.52,13.91,450200,0.0,0.0
2021-10-20 00:00:00-04:00,14.07,14.81,13.846,14.51,47800,0.0,0.0
2021-10-21 00:00:00-04:00,14.34,14.93,13.861,14.61,57300,0.0,0.0
2021-10-22 00:00:00-04:00,14.33,14.78,14.3,14.77,23500,0.0,0.0
2021-10-25 00:00:00-04:00,14.91,15.19,14.425,15.1,60000,0.0,0.0
2021-10-26 00:00:00-04:00,15.02,15.29,14.05,15.01,58200,0.0,0.0
2021-10-27 00:00:00-04:00,14.84,15.81,14.54,15.47,83600,0.0,0.0
2021-10-28 00:00:00-04:00,15.59,15.7,15.33,15.5,38400,0.0,0.0
2021-10-29 00:00:00-04:00,15.37,16.17,15.04,15.68,73000,0.0,0.0
2021-11-01 00:00:00-04:00,16.17,16.37,15.65,15.87,59200,0.0,0.0
2021-11-02 00:00:00-04:00,15.95,16.69,15.59,16.63,134400,0.0,0.0
2021-11-03 00:00:00-04:00,16.25,17.15,16.028,16.8,70400,0.0,0.0
2021-11-04 00:00:00-04:00,17.03,17.98,16.75,17.75,93200,0.0,0.0
2021-11-05 00:00:00-04:00,17.92,17.99,17.01,17.94,201900,0.0,0.0
2021-11-08 00:00:00-05:00,17.5,18.95,17.48,18.07,328000,0.0,0.0
2021-11-09 00:00:00-05:00,17.97,19.11,17.37,18.91,154800,0.0,0.0
2021-11-10 00:00:00-05:00,18.63,19.355,17.93,18.93,146700,0.0,0.0
2021-11-11 00:00:00-05:00,19.13,20.75,19.115,20.29,159700,0.0,0.0
2021-11-12 00:00:00-05:00,20.39,20.64,18.86,20.01,198900,0.0,0.0
2021-11-15 00:00:00-05:00,20.11,20.11,19.39,19.9,130300,0.0,0.0
2021-11-16 00:00:00-05:00,19.96,21.0,19.59,20.48,127300,0.0,0.0
2021-11-17 00:00:00-05:00,20.61,21.6,19.678,21.26,139500,0.0,0.0
2021-11-18 00:00:00-05:00,21.18,21.69,20.42,21.02,125400,0.0,0.0
2021-11-19 00:00:00-05:00,20.76,21.1,20.28,20.51,118200,0.0,0.0
2021-11-22 00:00:00-05:00,20.86,21.34,20.01,20.31,195900,0.0,0.0
2021-11-23 00:00:00-05:00,20.625,21.015,16.4,17.0,233100,0.0,0.0
2021-11-24 00:00:00-05:00,16.66,18.87,15.95,18.75,223200,0.0,0.0
2021-11-26 00:00:00-05:00,18.16,19.37,17.45,17.78,77500,0.0,0.0
2021-11-29 00:00:00-05:00,18.3,19.21,17.11,17.78,122600,0.0,0.0
2021-11-30 00:00:00-05:00,17.84,18.44,15.84,16.74,142500,0.0,0.0
2021-12-01 00:00:00-05:00,17.23,17.415,16.065,16.13,98400,0.0,0.0
2021-12-02 00:00:00-05:00,16.21,17.13,15.27,15.82,97600,0.0,0.0
2021-12-03 00:00:00-05:00,15.81,16.455,14.34,15.74,121600,0.0,0.0
2021-12-06 00:00:00-05:00,15.95,18.05,14.98,16.7,263700,0.0,0.0
2021-12-07 00:00:00-05:00,17.04,20.46,17.04,19.71,371000,0.0,0.0
2021-12-08 00:00:00-05:00,19.43,21.199,18.23,18.56,185500,0.0,0.0
2021-12-09 00:00:00-05:00,18.2,18.85,17.25,17.39,137700,0.0,0.0
2021-12-10 00:00:00-05:00,17.46,18.11,17.05,17.54,122700,0.0,0.0
2021-12-13 00:00:00-05:00,17.16,18.71,16.85,17.69,138200,0.0,0.0
2021-12-14 00:00:00-05:00,17.28,17.84,16.24,17.56,369500,0.0,0.0
2021-12-15 00:00:00-05:00,17.57,20.91,17.06,20.36,528100,0.0,0.0
2021-12-16 00:00:00-05:00,19.44,21.35,17.635,18.02,456500,0.0,0.0
2021-12-17 00:00:00-05:00,17.66,18.025,15.98,16.36,2106000,0.0,0.0
2021-12-20 00:00:00-05:00,15.99,16.19,15.34,15.81,295800,0.0,0.0
2021-12-21 00:00:00-05:00,16.12,17.43,15.98,17.1,265400,0.0,0.0
2021-12-22 00:00:00-05:00,17.11,17.61,16.59,17.48,90700,0.0,0.0
2021-12-23 00:00:00-05:00,17.47,18.72,17.19,18.37,100300,0.0,0.0
2021-12-27 00:00:00-05:00,18.31,18.42,17.59,18.26,49700,0.0,0.0
2021-12-28 00:00:00-05:00,18.28,19.27,18.28,19.03,62900,0.0,0.0
2021-12-29 00:00:00-05:00,18.89,19.95,18.21,19.79,87600,0.0,0.0
2021-12-30 00:00:00-05:00,19.63,21.48,19.63,21.29,112600,0.0,0.0
2021-12-31 00:00:00-05:00,21.22,22.2,21.065,21.41,98100,0.0,0.0
2022-01-03 00:00:00-05:00,21.55,21.96,19.89,20.89,175800,0.0,0.0
2022-01-04 00:00:00-05:00,20.98,20.98,18.92,19.87,63500,0.0,0.0
2022-01-05 00:00:00-05:00,19.65,19.96,18.67,18.75,39100,0.0,0.0
2022-01-06 00:00:00-05:00,18.61,19.39,17.955,18.43,74300,0.0,0.0
2022-01-07 00:00:00-05:00,18.38,18.87,17.78,17.97,39400,0.0,0.0
2022-01-10 00:00:00-05:00,17.81,17.81,16.26,17.67,76400,0.0,0.0
2022-01-11 00:00:00-05:00,19.52,19.52,17.1,17.83,40700,0.0,0.0
2022-01-12 00:00:00-05:00,17.98,17.98,16.62,16.73,144800,0.0,0.0
2022-01-13 00:00:00-05:00,16.69,16.69,15.09,15.11,68000,0.0,0.0
2022-01-14 00:00:00-05:00,14.75,16.26,14.45,15.85,81900,0.0,0.0
2022-01-18 00:00:00-05:00,15.35,16.05,14.74,14.85,60800,0.0,0.0
2022-01-19 00:00:00-05:00,14.32,14.32,12.73,13.98,510300,0.0,0.0
2022-01-20 00:00:00-05:00,14.12,14.4,12.305,12.41,144300,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.0,10.885,11.17,163700,0.0,0.0
2022-01-24 00:00:00-05:00,10.75,11.975,10.44,11.76,136400,0.0,0.0
2022-01-25 00:00:00-05:00,11.35,11.64,10.37,11.26,128100,0.0,0.0
2022-01-26 00:00:00-05:00,11.66,12.05,11.18,12.015,181900,0.0,0.0
2022-01-27 00:00:00-05:00,12.18,12.789,11.2,11.34,542900,0.0,0.0
2022-01-28 00:00:00-05:00,11.24,12.81,11.0,12.51,426100,0.0,0.0
2022-01-31 00:00:00-05:00,12.48,13.01,12.17,12.64,244800,0.0,0.0
2022-02-01 00:00:00-05:00,12.77,13.35,12.33,12.77,114900,0.0,0.0
2022-02-02 00:00:00-05:00,12.97,13.05,12.22,12.92,85500,0.0,0.0
2022-02-03 00:00:00-05:00,12.48,13.25,12.47,12.57,170700,0.0,0.0
2022-02-04 00:00:00-05:00,12.48,12.91,12.23,12.74,112600,0.0,0.0
2022-02-07 00:00:00-05:00,12.73,13.46,12.43,12.94,47100,0.0,0.0
2022-02-08 00:00:00-05:00,12.84,13.415,12.51,12.93,68200,0.0,0.0
2022-02-09 00:00:00-05:00,13.45,14.65,12.97,13.96,104100,0.0,0.0
2022-02-10 00:00:00-05:00,13.39,15.09,13.39,14.94,686200,0.0,0.0
2022-02-11 00:00:00-05:00,14.81,15.51,14.18,14.52,92800,0.0,0.0
2022-02-14 00:00:00-05:00,14.63,15.1,14.0,14.53,66800,0.0,0.0
2022-02-15 00:00:00-05:00,14.9,15.065,14.505,14.78,123600,0.0,0.0
2022-02-16 00:00:00-05:00,14.7,15.18,14.3,15.07,71500,0.0,0.0
2022-02-17 00:00:00-05:00,14.99,14.99,13.77,14.11,160300,0.0,0.0
2022-02-18 00:00:00-05:00,14.04,14.12,13.452,13.81,111000,0.0,0.0
2022-02-22 00:00:00-05:00,13.7,13.78,13.26,13.26,112800,0.0,0.0
2022-02-23 00:00:00-05:00,13.55,13.55,12.76,12.9,92500,0.0,0.0
2022-02-24 00:00:00-05:00,12.23,14.02,11.78,13.96,179400,0.0,0.0
2022-02-25 00:00:00-05:00,14.04,14.27,12.92,13.53,113900,0.0,0.0
2022-02-28 00:00:00-05:00,13.34,13.831,13.205,13.57,87500,0.0,0.0
2022-03-01 00:00:00-05:00,13.63,14.12,13.01,14.0,166400,0.0,0.0
2022-03-02 00:00:00-05:00,14.32,15.23,13.78,15.04,195600,0.0,0.0
2022-03-03 00:00:00-05:00,15.25,15.51,14.505,14.92,142700,0.0,0.0
2022-03-04 00:00:00-05:00,14.61,15.7,14.59,15.32,426700,0.0,0.0
2022-03-07 00:00:00-05:00,15.42,15.9,15.13,15.43,63600,0.0,0.0
2022-03-08 00:00:00-05:00,15.59,16.57,15.34,16.05,68800,0.0,0.0
2022-03-09 00:00:00-05:00,16.19,18.255,16.19,17.56,145200,0.0,0.0
2022-03-10 00:00:00-05:00,17.22,17.7,16.89,17.57,57800,0.0,0.0
2022-03-11 00:00:00-05:00,17.73,18.15,16.97,17.25,75600,0.0,0.0
2022-03-14 00:00:00-04:00,17.39,17.765,16.91,16.95,63500,0.0,0.0
2022-03-15 00:00:00-04:00,16.91,17.53,16.05,17.42,100900,0.0,0.0
2022-03-16 00:00:00-04:00,17.92,18.68,17.47,18.32,96900,0.0,0.0
2022-03-17 00:00:00-04:00,18.0,19.5,17.305,19.41,125500,0.0,0.0
2022-03-18 00:00:00-04:00,19.41,20.785,19.0,19.66,826700,0.0,0.0
2022-03-21 00:00:00-04:00,19.69,19.69,18.08,18.56,154000,0.0,0.0
2022-03-22 00:00:00-04:00,18.76,19.005,17.56,17.78,119200,0.0,0.0
2022-03-23 00:00:00-04:00,17.99,18.43,17.05,17.09,152200,0.0,0.0
2022-03-24 00:00:00-04:00,17.16,17.41,16.57,17.32,111700,0.0,0.0
2022-03-25 00:00:00-04:00,17.35,17.46,16.4,16.54,97500,0.0,0.0
2022-03-28 00:00:00-04:00,16.47,16.965,15.75,16.01,143800,0.0,0.0
2022-03-29 00:00:00-04:00,16.26,16.85,16.08,16.48,79000,0.0,0.0
2022-03-30 00:00:00-04:00,16.47,16.95,15.89,16.01,54500,0.0,0.0
2022-03-31 00:00:00-04:00,15.94,16.56,15.94,16.15,132400,0.0,0.0
2022-04-01 00:00:00-04:00,16.12,17.21,16.12,17.13,178600,0.0,0.0
2022-04-04 00:00:00-04:00,17.26,17.885,17.06,17.33,52300,0.0,0.0
2022-04-05 00:00:00-04:00,17.37,17.98,16.68,16.93,145200,0.0,0.0
2022-04-06 00:00:00-04:00,16.55,16.55,15.83,16.1,91800,0.0,0.0
2022-04-07 00:00:00-04:00,15.94,16.03,15.23,15.86,95100,0.0,0.0
2022-04-08 00:00:00-04:00,15.69,16.28,15.303,15.81,50900,0.0,0.0
2022-04-11 00:00:00-04:00,15.64,15.64,14.285,15.0,91900,0.0,0.0
2022-04-12 00:00:00-04:00,15.37,15.38,14.695,14.79,141300,0.0,0.0
2022-04-13 00:00:00-04:00,14.82,15.86,14.44,15.55,102800,0.0,0.0
2022-04-14 00:00:00-04:00,15.66,15.66,15.02,15.24,146100,0.0,0.0
2022-04-18 00:00:00-04:00,15.19,15.19,14.08,14.1,114500,0.0,0.0
2022-04-19 00:00:00-04:00,14.03,15.18,13.29,14.41,189400,0.0,0.0
2022-04-20 00:00:00-04:00,14.63,14.85,13.83,14.76,77800,0.0,0.0
2022-04-21 00:00:00-04:00,14.89,15.87,13.27,13.42,429100,0.0,0.0
2022-04-22 00:00:00-04:00,13.0,14.495,12.98,13.58,271800,0.0,0.0
2022-04-25 00:00:00-04:00,13.41,13.695,13.005,13.48,123300,0.0,0.0
2022-04-26 00:00:00-04:00,13.24,13.24,12.73,12.76,192200,0.0,0.0
2022-04-27 00:00:00-04:00,12.78,13.16,12.385,12.62,130000,0.0,0.0
2022-04-28 00:00:00-04:00,12.75,12.75,11.92,12.61,122700,0.0,0.0
2022-04-29 00:00:00-04:00,12.45,13.06,11.58,11.94,230200,0.0,0.0
2022-05-02 00:00:00-04:00,12.47,14.07,11.91,12.44,282700,0.0,0.0
2022-05-03 00:00:00-04:00,12.31,12.66,12.09,12.34,132600,0.0,0.0
2022-05-04 00:00:00-04:00,12.42,12.63,11.605,12.52,319500,0.0,0.0
2022-05-05 00:00:00-04:00,12.39,12.88,11.93,12.12,216100,0.0,0.0
2022-05-06 00:00:00-04:00,12.09,12.09,10.89,11.2,68200,0.0,0.0
2022-05-09 00:00:00-04:00,11.05,11.47,10.8,11.07,240400,0.0,0.0
2022-05-10 00:00:00-04:00,11.27,11.806,10.545,11.03,152900,0.0,0.0
2022-05-11 00:00:00-04:00,10.97,10.97,9.795,9.91,120300,0.0,0.0
2022-05-12 00:00:00-04:00,9.79,10.73,9.61,10.69,196600,0.0,0.0
2022-05-13 00:00:00-04:00,10.83,11.29,10.5,10.93,250800,0.0,0.0
2022-05-16 00:00:00-04:00,10.83,12.06,10.77,11.91,151500,0.0,0.0
2022-05-17 00:00:00-04:00,12.23,12.732,11.641,12.21,131300,0.0,0.0
2022-05-18 00:00:00-04:00,11.89,12.23,10.95,11.01,112400,0.0,0.0
2022-05-19 00:00:00-04:00,10.85,11.59,10.85,11.06,214600,0.0,0.0
2022-05-20 00:00:00-04:00,11.3,12.135,10.96,11.4,126800,0.0,0.0
2022-05-23 00:00:00-04:00,11.61,13.57,11.405,12.99,447400,0.0,0.0
2022-05-24 00:00:00-04:00,12.6,13.44,11.79,11.92,345900,0.0,0.0
2022-05-25 00:00:00-04:00,11.73,12.38,11.33,11.8,145100,0.0,0.0
2022-05-26 00:00:00-04:00,11.8,12.54,11.525,11.95,157600,0.0,0.0
2022-05-27 00:00:00-04:00,11.97,13.19,11.68,12.94,120500,0.0,0.0
2022-05-31 00:00:00-04:00,12.77,12.77,12.081,12.48,118300,0.0,0.0
2022-06-01 00:00:00-04:00,12.49,12.98,12.3,12.54,106500,0.0,0.0
2022-06-02 00:00:00-04:00,12.47,13.85,12.46,13.76,113400,0.0,0.0
2022-06-03 00:00:00-04:00,13.7,15.1,13.53,15.01,327900,0.0,0.0
2022-06-06 00:00:00-04:00,15.18,15.62,13.69,13.83,118000,0.0,0.0
2022-06-07 00:00:00-04:00,13.59,14.85,13.39,14.83,105600,0.0,0.0
2022-06-08 00:00:00-04:00,14.6,15.4,14.005,14.66,81100,0.0,0.0
2022-06-09 00:00:00-04:00,14.59,14.8,13.95,14.03,84100,0.0,0.0
2022-06-10 00:00:00-04:00,14.24,14.25,12.96,13.35,124000,0.0,0.0
2022-06-13 00:00:00-04:00,12.73,13.07,11.11,13.01,220100,0.0,0.0
2022-06-14 00:00:00-04:00,13.09,13.735,12.46,13.44,166400,0.0,0.0
2022-06-15 00:00:00-04:00,13.5,13.955,12.94,13.69,298900,0.0,0.0
2022-06-16 00:00:00-04:00,13.26,13.63,12.54,13.23,365500,0.0,0.0
2022-06-17 00:00:00-04:00,13.3,14.685,13.3,14.11,351800,0.0,0.0
2022-06-21 00:00:00-04:00,14.36,15.3,14.36,14.99,310500,0.0,0.0
2022-06-22 00:00:00-04:00,14.66,15.975,14.66,15.53,363400,0.0,0.0
2022-06-23 00:00:00-04:00,15.75,16.734,15.54,16.26,254800,0.0,0.0
2022-06-24 00:00:00-04:00,16.65,16.65,15.09,15.25,1386200,0.0,0.0
2022-06-27 00:00:00-04:00,15.39,15.39,14.59,14.6,141700,0.0,0.0
2022-06-28 00:00:00-04:00,14.61,14.762,13.705,13.98,162600,0.0,0.0
