Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,760.40002,804.40002,760.40002,796.40002,3705,0.0,0.0
2020-01-15 00:00:00-05:00,807.40002,819.79999,794.0,806.0,1630,0.0,0.0
2020-01-16 00:00:00-05:00,810.59998,864.79999,767.29999,849.20001,5350,0.0,0.0
2020-01-17 00:00:00-05:00,843.59998,855.46002,780.59998,789.59998,3070,0.0,0.0
2020-01-21 00:00:00-05:00,789.0,798.79999,769.79999,776.59998,3420,0.0,0.0
2020-01-22 00:00:00-05:00,793.59998,805.0,769.0,800.0,5935,0.0,0.0
2020-01-23 00:00:00-05:00,797.40002,813.29999,769.59998,806.79999,3125,0.0,0.0
2020-01-24 00:00:00-05:00,810.20001,814.79999,768.0,771.59998,4200,0.0,0.0
2020-01-27 00:00:00-05:00,759.0,775.59998,723.59998,756.79999,5115,0.0,0.0
2020-01-28 00:00:00-05:00,762.40002,779.40002,706.20001,718.79999,6130,0.0,0.0
2020-01-29 00:00:00-05:00,715.20001,736.29999,680.0,717.0,4545,0.0,0.0
2020-01-30 00:00:00-05:00,779.40002,779.40002,725.76001,744.59998,3655,0.0,0.0
2020-01-31 00:00:00-05:00,748.40002,774.59998,732.0,766.79999,3250,0.0,0.0
2020-02-03 00:00:00-05:00,785.40002,798.59998,749.59998,790.0,3685,0.0,0.0
2020-02-04 00:00:00-05:00,792.59998,795.71997,742.40002,769.59998,3400,0.0,0.0
2020-02-05 00:00:00-05:00,787.40002,787.40002,743.70001,759.20001,2150,0.0,0.0
2020-02-06 00:00:00-05:00,763.0,767.40002,700.20001,720.40002,2820,0.0,0.0
2020-02-07 00:00:00-05:00,726.20001,748.40002,680.79999,702.20001,3090,0.0,0.0
2020-02-10 00:00:00-05:00,707.0,725.0,681.20001,696.0,2335,0.0,0.0
2020-02-11 00:00:00-05:00,699.20001,737.90002,688.20001,692.40002,2090,0.0,0.0
2020-02-12 00:00:00-05:00,697.59998,720.0,682.20001,690.40002,1280,0.0,0.0
2020-02-13 00:00:00-05:00,696.79999,710.0,652.59998,661.79999,2275,0.0,0.0
2020-02-14 00:00:00-05:00,661.79999,676.20001,613.47998,633.0,6580,0.0,0.0
2020-02-18 00:00:00-05:00,642.59998,690.78003,630.12,666.40002,2440,0.0,0.0
2020-02-19 00:00:00-05:00,660.59998,697.79999,640.40002,658.40002,1015,0.0,0.0
2020-02-20 00:00:00-05:00,651.79999,679.59998,622.0,672.0,8765,0.0,0.0
2020-02-21 00:00:00-05:00,677.40002,717.20001,627.29999,697.79999,1640,0.0,0.0
2020-02-24 00:00:00-05:00,677.59998,739.79999,633.40002,727.59998,3480,0.0,0.0
2020-02-25 00:00:00-05:00,730.0,734.21997,679.20001,700.0,3520,0.0,0.0
2020-02-26 00:00:00-05:00,698.20001,713.0,640.0,693.0,3915,0.0,0.0
2020-02-27 00:00:00-05:00,675.59998,740.0,660.0,682.0,3625,0.0,0.0
2020-02-28 00:00:00-05:00,654.79999,696.0,654.79999,686.0,3230,0.0,0.0
2020-03-02 00:00:00-05:00,682.59998,760.40002,660.20001,720.0,4710,0.0,0.0
2020-03-03 00:00:00-05:00,729.79999,756.38,668.0,707.79999,2945,0.0,0.0
2020-03-04 00:00:00-05:00,723.20001,740.40002,669.40002,708.20001,1405,0.0,0.0
2020-03-05 00:00:00-05:00,693.20001,752.79999,673.79999,725.20001,7305,0.0,0.0
2020-03-06 00:00:00-05:00,698.59998,745.40002,675.56,726.79999,6385,0.0,0.0
2020-03-09 00:00:00-04:00,687.0,760.0,654.79999,657.20001,5165,0.0,0.0
2020-03-10 00:00:00-04:00,681.0,715.0,636.79999,688.59998,4405,0.0,0.0
2020-03-11 00:00:00-04:00,678.40002,706.90002,625.0,650.79999,2985,0.0,0.0
2020-03-12 00:00:00-04:00,611.0,658.59998,604.0,636.40002,10320,0.0,0.0
2020-03-13 00:00:00-04:00,664.59998,821.79999,640.40002,821.79999,6365,0.0,0.0
2020-03-16 00:00:00-04:00,750.0,750.0,672.40002,706.20001,10190,0.0,0.0
2020-03-17 00:00:00-04:00,709.79999,772.59998,676.62,740.0,9970,0.0,0.0
2020-03-18 00:00:00-04:00,689.0,743.40002,622.0,647.79999,6800,0.0,0.0
2020-03-19 00:00:00-04:00,645.59998,712.59998,632.29999,712.59998,2370,0.0,0.0
2020-03-20 00:00:00-04:00,704.59998,717.5,560.0,652.0,5165,0.0,0.0
2020-03-23 00:00:00-04:00,657.40002,716.0,634.20001,709.40002,5285,0.0,0.0
2020-03-24 00:00:00-04:00,723.79999,735.20001,663.59998,710.0,5390,0.0,0.0
2020-03-25 00:00:00-04:00,704.59998,740.0,672.0,720.0,1320,0.0,0.0
2020-03-26 00:00:00-04:00,698.0,720.0,527.79999,637.20001,6250,0.0,0.0
2020-03-27 00:00:00-04:00,627.59998,710.0,620.20001,695.0,5285,0.0,0.0
2020-03-30 00:00:00-04:00,703.0,760.20001,631.20001,669.79999,3225,0.0,0.0
2020-03-31 00:00:00-04:00,667.59998,699.09998,643.0,695.20001,4060,0.0,0.0
2020-04-01 00:00:00-04:00,686.0,699.59998,643.0,645.79999,2115,0.0,0.0
2020-04-02 00:00:00-04:00,660.0,678.40002,625.20001,650.0,2780,0.0,0.0
2020-04-03 00:00:00-04:00,638.20001,650.40002,602.59998,619.79999,2245,0.0,0.0
2020-04-06 00:00:00-04:00,628.40002,673.53998,628.40002,659.79999,3875,0.0,0.0
2020-04-07 00:00:00-04:00,678.79999,678.79999,612.0,644.59998,1150,0.0,0.0
2020-04-08 00:00:00-04:00,653.20001,663.0,610.0,660.79999,2815,0.0,0.0
2020-04-09 00:00:00-04:00,660.0,706.0,660.0,672.20001,4565,0.0,0.0
2020-04-13 00:00:00-04:00,671.59998,715.15997,664.79999,676.0,1740,0.0,0.0
2020-04-14 00:00:00-04:00,693.20001,709.79999,678.40002,678.40002,1325,0.0,0.0
2020-04-15 00:00:00-04:00,672.40002,699.79999,666.20001,680.0,1980,0.0,0.0
2020-04-16 00:00:00-04:00,670.0,692.20001,620.79999,680.59998,2350,0.0,0.0
2020-04-17 00:00:00-04:00,694.40002,694.40002,663.0,679.59998,1195,0.0,0.0
2020-04-20 00:00:00-04:00,669.40002,700.0,658.59998,664.79999,1915,0.0,0.0
2020-04-21 00:00:00-04:00,664.0,699.79999,645.88,680.0,1975,0.0,0.0
2020-04-22 00:00:00-04:00,700.0,700.0,672.0,677.59998,1015,0.0,0.0
2020-04-23 00:00:00-04:00,671.79999,690.90002,662.0,675.40002,2005,0.0,0.0
2020-04-24 00:00:00-04:00,672.0,685.5,657.79999,675.0,1080,0.0,0.0
2020-04-27 00:00:00-04:00,675.79999,682.5,663.29999,670.79999,1430,0.0,0.0
2020-04-28 00:00:00-04:00,686.0,691.40002,666.0,679.40002,1580,0.0,0.0
2020-04-29 00:00:00-04:00,680.0,688.0,642.20001,664.0,2320,0.0,0.0
2020-04-30 00:00:00-04:00,651.0,662.79999,627.59998,635.79999,1650,0.0,0.0
2020-05-01 00:00:00-04:00,624.0,650.0,607.0,622.0,2150,0.0,0.0
2020-05-04 00:00:00-04:00,619.20001,657.20001,602.59998,649.40002,3330,0.0,0.0
2020-05-05 00:00:00-04:00,659.20001,675.0,614.79999,672.79999,7135,0.0,0.0
2020-05-06 00:00:00-04:00,680.0,680.0,631.20001,658.59998,1295,0.0,0.0
2020-05-07 00:00:00-04:00,658.40002,690.0,657.59998,684.20001,2655,0.0,0.0
2020-05-08 00:00:00-04:00,681.59998,724.59998,681.59998,700.0,4345,0.0,0.0
2020-05-11 00:00:00-04:00,706.79999,761.0,706.0,748.0,3700,0.0,0.0
2020-05-12 00:00:00-04:00,759.59998,775.90002,697.40002,702.0,3790,0.0,0.0
2020-05-13 00:00:00-04:00,694.59998,745.0,670.40002,671.0,2605,0.0,0.0
2020-05-14 00:00:00-04:00,659.40002,687.20001,606.20001,686.79999,2415,0.0,0.0
2020-05-15 00:00:00-04:00,705.20001,770.0,687.0,721.40002,2755,0.0,0.0
2020-05-18 00:00:00-04:00,759.0,769.40002,730.59998,741.59998,2970,0.0,0.0
2020-05-19 00:00:00-04:00,710.20001,717.59998,605.20001,618.40002,11855,0.0,0.0
2020-05-20 00:00:00-04:00,641.79999,669.0,620.0,653.79999,4435,0.0,0.0
2020-05-21 00:00:00-04:00,663.40002,663.40002,580.20001,600.40002,7000,0.0,0.0
2020-05-22 00:00:00-04:00,593.20001,625.53998,562.59998,580.0,5715,0.0,0.0
2020-05-26 00:00:00-04:00,602.20001,609.79999,505.0,509.39999,12430,0.0,0.0
2020-05-27 00:00:00-04:00,520.0,540.0,498.79999,514.40002,13125,0.0,0.0
2020-05-28 00:00:00-04:00,524.59998,596.0,509.0,527.59998,4850,0.0,0.0
2020-05-29 00:00:00-04:00,529.59998,550.0,516.20001,537.20001,8000,0.0,0.0
2020-06-01 00:00:00-04:00,544.40002,564.08002,540.0,544.20001,8335,0.0,0.0
2020-06-02 00:00:00-04:00,544.40002,576.79999,511.0,523.59998,7370,0.0,0.0
2020-06-03 00:00:00-04:00,532.59998,539.40002,513.0,531.20001,5240,0.0,0.0
2020-06-04 00:00:00-04:00,525.0,562.40002,525.0,538.79999,2210,0.0,0.0
2020-06-05 00:00:00-04:00,546.20001,553.20001,522.0,540.20001,6180,0.0,0.0
2020-06-08 00:00:00-04:00,547.20001,581.0,536.59998,572.20001,5645,0.0,0.0
2020-06-09 00:00:00-04:00,567.0,593.0,555.5,581.20001,7420,0.0,0.0
2020-06-10 00:00:00-04:00,581.40002,636.29999,581.20001,614.59998,13645,0.0,0.0
2020-06-11 00:00:00-04:00,610.79999,612.40002,575.0,601.0,41555,0.0,0.0
2020-06-12 00:00:00-04:00,614.79999,634.20001,590.20001,613.20001,17255,0.0,0.0
2020-06-15 00:00:00-04:00,607.40002,642.40002,568.21997,641.20001,16380,0.0,0.0
2020-06-16 00:00:00-04:00,660.40002,728.79999,660.40002,682.40002,39105,0.0,0.0
2020-06-17 00:00:00-04:00,695.79999,715.79999,674.40002,690.0,20945,0.0,0.0
2020-06-18 00:00:00-04:00,690.0,725.20001,690.0,720.59998,15330,0.0,0.0
2020-06-19 00:00:00-04:00,724.0,759.40002,714.20001,758.0,22105,0.0,0.0
2020-06-22 00:00:00-04:00,738.0,800.0,732.79999,791.40002,14615,0.0,0.0
2020-06-23 00:00:00-04:00,794.20001,822.29999,775.0,793.79999,16815,0.0,0.0
2020-06-24 00:00:00-04:00,788.40002,790.59998,761.79999,776.40002,9110,0.0,0.0
2020-06-25 00:00:00-04:00,789.40002,795.20001,774.59998,786.0,11070,0.0,0.0
2020-06-26 00:00:00-04:00,782.20001,797.20001,725.40002,766.40002,16150,0.0,0.0
2020-06-29 00:00:00-04:00,767.59998,804.40002,716.59998,729.20001,4170,0.0,0.0
2020-06-30 00:00:00-04:00,737.20001,780.0,730.40002,775.59998,3885,0.0,0.0
2020-07-01 00:00:00-04:00,782.0,788.20001,763.20001,777.20001,5920,0.0,0.0
2020-07-02 00:00:00-04:00,783.20001,799.79999,720.20001,732.0,2635,0.0,0.0
2020-07-06 00:00:00-04:00,740.79999,745.20001,688.59998,699.59998,5180,0.0,0.0
2020-07-07 00:00:00-04:00,697.79999,719.0,676.0,680.0,5355,0.0,0.0
2020-07-08 00:00:00-04:00,674.59998,685.79999,649.40002,656.79999,4710,0.0,0.0
2020-07-09 00:00:00-04:00,657.0,671.76001,610.20001,616.40002,9870,0.0,0.0
2020-07-10 00:00:00-04:00,612.59998,616.79999,586.59998,588.40002,9635,0.0,0.0
2020-07-13 00:00:00-04:00,596.40002,601.40002,541.0,542.20001,7885,0.0,0.0
2020-07-14 00:00:00-04:00,538.0,582.40002,538.0,574.20001,6575,0.0,0.0
2020-07-15 00:00:00-04:00,583.79999,601.90002,582.0,592.40002,4550,0.0,0.0
2020-07-16 00:00:00-04:00,621.20001,649.59998,580.59998,624.40002,7155,0.0,0.0
2020-07-17 00:00:00-04:00,626.0,626.0,566.79999,573.40002,4150,0.0,0.0
2020-07-20 00:00:00-04:00,574.40002,592.20001,564.20001,568.20001,4425,0.0,0.0
2020-07-21 00:00:00-04:00,566.20001,588.0,549.79999,559.20001,3880,0.0,0.0
2020-07-22 00:00:00-04:00,552.40002,560.79999,526.40002,547.59998,4510,0.0,0.0
2020-07-23 00:00:00-04:00,541.20001,551.70001,512.20001,513.40002,4090,0.0,0.0
2020-07-24 00:00:00-04:00,512.40002,538.20001,510.0,520.0,4240,0.0,0.0
2020-07-27 00:00:00-04:00,521.20001,544.0,520.59998,543.20001,3165,0.0,0.0
2020-07-28 00:00:00-04:00,535.79999,564.20001,530.0,530.59998,3415,0.0,0.0
2020-07-29 00:00:00-04:00,530.0,566.79999,528.20001,559.0,4940,0.0,0.0
2020-07-30 00:00:00-04:00,555.0,561.79999,541.20001,556.40002,3790,0.0,0.0
2020-07-31 00:00:00-04:00,552.20001,561.79999,546.0,548.59998,3265,0.0,0.0
2020-08-03 00:00:00-04:00,552.40002,569.40002,551.0,567.40002,1795,0.0,0.0
2020-08-04 00:00:00-04:00,567.59998,585.29999,561.73999,576.40002,2565,0.0,0.0
2020-08-05 00:00:00-04:00,579.59998,594.20001,562.59998,594.20001,3290,0.0,0.0
2020-08-06 00:00:00-04:00,596.79999,596.79999,582.20001,592.20001,2595,0.0,0.0
2020-08-07 00:00:00-04:00,591.0,603.0,590.59998,602.0,2105,0.0,0.0
2020-08-10 00:00:00-04:00,605.79999,610.20001,596.0,607.59998,3690,0.0,0.0
2020-08-11 00:00:00-04:00,610.0,610.0,555.0,561.40002,3215,0.0,0.0
2020-08-12 00:00:00-04:00,555.20001,584.79999,537.0,563.0,5665,0.0,0.0
2020-08-13 00:00:00-04:00,566.20001,567.40002,556.79999,560.0,2985,0.0,0.0
2020-08-14 00:00:00-04:00,557.79999,574.90002,550.0,552.40002,2570,0.0,0.0
2020-08-17 00:00:00-04:00,558.0,579.79999,556.0,579.79999,825,0.0,0.0
2020-08-18 00:00:00-04:00,579.79999,594.79999,573.70001,589.59998,1490,0.0,0.0
2020-08-19 00:00:00-04:00,580.79999,597.59998,580.0,583.40002,1740,0.0,0.0
2020-08-20 00:00:00-04:00,571.0,574.79999,554.0,566.20001,1225,0.0,0.0
2020-08-21 00:00:00-04:00,558.0,579.76001,558.0,572.79999,1125,0.0,0.0
2020-08-24 00:00:00-04:00,578.20001,578.20001,514.79999,527.40002,2290,0.0,0.0
2020-08-25 00:00:00-04:00,526.59998,541.59998,522.70001,541.59998,775,0.0,0.0
2020-08-26 00:00:00-04:00,539.20001,548.59998,534.20001,537.79999,1090,0.0,0.0
2020-08-27 00:00:00-04:00,543.0,553.70001,510.0,536.40002,1230,0.0,0.0
2020-08-28 00:00:00-04:00,538.0,546.40002,530.26001,546.40002,900,0.0,0.0
2020-08-31 00:00:00-04:00,543.40002,559.52002,530.0,542.0,1470,0.0,0.0
2020-09-01 00:00:00-04:00,543.79999,561.34003,516.0,521.40002,1985,0.0,0.0
2020-09-02 00:00:00-04:00,521.40002,522.90002,500.0,520.20001,3155,0.0,0.0
2020-09-03 00:00:00-04:00,515.0,515.0,485.60001,502.39999,6615,0.0,0.0
2020-09-04 00:00:00-04:00,509.20001,519.79999,482.39999,514.79999,3630,0.0,0.0
2020-09-08 00:00:00-04:00,513.20001,585.79999,510.0,533.40002,5215,0.0,0.0
2020-09-09 00:00:00-04:00,518.40002,530.40002,508.79999,518.0,5715,0.0,0.0
2020-09-10 00:00:00-04:00,518.0,545.59998,467.39999,532.40002,5740,0.0,0.0
2020-09-11 00:00:00-04:00,540.40002,578.79999,528.20001,540.20001,4530,0.0,0.0
2020-09-14 00:00:00-04:00,557.20001,575.59998,545.79999,555.59998,5025,0.0,0.0
2020-09-15 00:00:00-04:00,558.0,576.40002,551.79999,570.40002,3555,0.0,0.0
2020-09-16 00:00:00-04:00,576.0,584.20001,570.20001,575.0,4085,0.0,0.0
2020-09-17 00:00:00-04:00,564.0,595.59998,564.0,585.20001,3640,0.0,0.0
2020-09-18 00:00:00-04:00,594.59998,629.0,587.40002,591.20001,15285,0.0,0.0
2020-09-21 00:00:00-04:00,592.0,598.20001,530.20001,530.59998,4500,0.0,0.0
2020-09-22 00:00:00-04:00,530.59998,532.0,494.20001,497.20001,5590,0.0,0.0
2020-09-23 00:00:00-04:00,499.39999,503.20001,436.0,437.79999,7270,0.0,0.0
2020-09-24 00:00:00-04:00,440.0,446.20001,424.39999,433.20001,3820,0.0,0.0
2020-09-25 00:00:00-04:00,429.39999,479.0,429.39999,468.60001,5590,0.0,0.0
2020-09-28 00:00:00-04:00,475.20001,475.20001,431.60001,453.0,4885,0.0,0.0
2020-09-29 00:00:00-04:00,453.20001,464.79999,438.5,452.39999,4275,0.0,0.0
2020-09-30 00:00:00-04:00,453.60001,485.79999,453.60001,481.20001,3130,0.0,0.0
2020-10-01 00:00:00-04:00,486.60001,542.79999,484.5,521.40002,6510,0.0,0.0
2020-10-02 00:00:00-04:00,513.59998,523.59998,493.39999,501.20001,1860,0.0,0.0
2020-10-05 00:00:00-04:00,504.60001,555.20001,504.60001,534.20001,16520,0.0,0.0
2020-10-06 00:00:00-04:00,549.5,555.0,510.0,540.0,10090,0.0,0.0
2020-10-07 00:00:00-04:00,540.20001,590.0,539.79999,587.79999,6430,0.0,0.0
2020-10-08 00:00:00-04:00,590.0,598.40002,564.79999,583.0,3040,0.0,0.0
2020-10-09 00:00:00-04:00,562.5,593.79999,545.40002,573.0,5800,0.0,0.0
2020-10-12 00:00:00-04:00,574.0,575.79999,514.0,522.20001,3745,0.0,0.0
2020-10-13 00:00:00-04:00,525.20001,542.79999,520.0,530.0,14205,0.0,0.0
2020-10-14 00:00:00-04:00,536.59998,542.79999,502.0,515.0,6370,0.0,0.0
2020-10-15 00:00:00-04:00,514.20001,523.40002,501.20001,516.59998,14590,0.0,0.0
2020-10-16 00:00:00-04:00,507.0,511.56,466.0,480.79999,18565,0.0,0.0
2020-10-19 00:00:00-04:00,483.20001,483.20001,448.0,470.0,11385,0.0,0.0
2020-10-20 00:00:00-04:00,479.39999,496.0,444.60001,491.0,8365,0.0,0.0
2020-10-21 00:00:00-04:00,493.0,528.59998,476.79999,520.0,4925,0.0,0.0
2020-10-22 00:00:00-04:00,497.79999,556.40002,496.60001,531.79999,4500,0.0,0.0
2020-10-23 00:00:00-04:00,536.20001,542.79999,515.5,535.59998,2455,0.0,0.0
2020-10-26 00:00:00-04:00,528.0,541.79999,500.79999,520.0,2925,0.0,0.0
2020-10-27 00:00:00-04:00,516.79999,527.70001,498.0,513.40002,6395,0.0,0.0
2020-10-28 00:00:00-04:00,499.0,513.40002,461.0,465.60001,7040,0.0,0.0
2020-10-29 00:00:00-04:00,461.20001,465.60001,445.0,452.0,10180,0.0,0.0
2020-10-30 00:00:00-04:00,451.60001,483.5,425.79999,436.20001,5985,0.0,0.0
2020-11-02 00:00:00-05:00,458.60001,469.60001,428.20001,433.0,6335,0.0,0.0
2020-11-03 00:00:00-05:00,437.79999,450.10001,410.0,435.60001,15315,0.0,0.0
2020-11-04 00:00:00-05:00,433.20001,456.29999,424.39999,439.0,13610,0.0,0.0
2020-11-05 00:00:00-05:00,447.0,447.0,400.60001,401.60001,10630,0.0,0.0
2020-11-06 00:00:00-05:00,421.60001,424.60001,393.39999,408.0,17055,0.0,0.0
2020-11-09 00:00:00-05:00,402.79999,415.60001,394.89999,400.20001,10065,0.0,0.0
2020-11-10 00:00:00-05:00,404.39999,468.20001,399.20001,434.0,11120,0.0,0.0
2020-11-11 00:00:00-05:00,436.60001,451.70001,409.39999,418.20001,4600,0.0,0.0
2020-11-12 00:00:00-05:00,414.60001,425.20001,412.0,420.0,5085,0.0,0.0
2020-11-13 00:00:00-05:00,440.70001,440.70001,417.60001,427.79999,10110,0.0,0.0
2020-11-16 00:00:00-05:00,432.20001,436.39999,418.0,420.0,7790,0.0,0.0
2020-11-17 00:00:00-05:00,423.60001,428.0,413.20001,416.20001,10700,0.0,0.0
2020-11-18 00:00:00-05:00,419.20001,426.60001,407.39999,408.79999,7450,0.0,0.0
2020-11-19 00:00:00-05:00,409.0,420.0,405.20001,419.60001,6040,0.0,0.0
2020-11-20 00:00:00-05:00,417.0,500.0,412.0,496.79999,34200,0.0,0.0
2020-11-23 00:00:00-05:00,487.60001,509.12,470.60001,489.60001,8260,0.0,0.0
2020-11-24 00:00:00-05:00,501.0,501.0,477.79999,493.20001,6125,0.0,0.0
2020-11-25 00:00:00-05:00,492.39999,494.20001,472.0,480.0,8155,0.0,0.0
2020-11-27 00:00:00-05:00,482.0,538.59998,482.0,529.0,4055,0.0,0.0
2020-11-30 00:00:00-05:00,551.40002,560.0,493.20001,504.79999,9975,0.0,0.0
2020-12-01 00:00:00-05:00,519.20001,519.20001,485.20001,491.60001,10120,0.0,0.0
2020-12-02 00:00:00-05:00,492.20001,492.20001,471.60001,488.79999,5650,0.0,0.0
2020-12-03 00:00:00-05:00,486.0,513.40002,478.79999,506.79999,5080,0.0,0.0
2020-12-04 00:00:00-05:00,526.40002,542.20001,511.39999,538.79999,6850,0.0,0.0
