Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,13.57871,13.60607,13.52398,13.55135,23300,0.0,0.0
2022-03-29 00:00:00-04:00,13.57871,13.74973,13.57871,13.61975,47900,0.0,0.0
2022-03-30 00:00:00-04:00,13.53083,13.60607,13.53083,13.59239,6300,0.0,0.0
2022-03-31 00:00:00-04:00,13.61291,13.64027,13.59239,13.60607,31800,0.0,0.0
2022-04-01 00:00:00-04:00,13.73604,13.73604,13.57871,13.61975,31100,0.0,0.0
2022-04-04 00:00:00-04:00,13.61291,13.64712,13.54451,13.64028,9600,0.0,0.0
2022-04-05 00:00:00-04:00,13.55135,13.64712,13.55135,13.56503,47700,0.0,0.0
2022-04-06 00:00:00-04:00,13.35297,13.57871,13.33929,13.55819,47400,0.0,0.0
2022-04-07 00:00:00-04:00,13.57187,13.61291,13.5103,13.60607,34500,0.0,0.0
2022-04-08 00:00:00-04:00,13.68132,14.02335,13.49662,13.60539,19700,0.0,0.0
2022-04-11 00:00:00-04:00,13.5103,13.57186,13.41453,13.51645,28200,0.0,0.0
2022-04-12 00:00:00-04:00,13.47864,13.56529,13.40987,13.42362,48200,0.104,0.0
2022-04-13 00:00:00-04:00,13.51302,13.67806,13.50614,13.6093,15800,0.0,0.0
2022-04-14 00:00:00-04:00,13.61617,13.67806,13.55978,13.62992,16200,0.0,0.0
2022-04-18 00:00:00-04:00,13.5474,13.65055,13.33422,13.33422,63800,0.0,0.0
2022-04-19 00:00:00-04:00,13.47176,13.61617,13.46488,13.61549,9100,0.0,0.0
2022-04-20 00:00:00-04:00,13.66431,13.71245,13.50614,13.68494,41600,0.0,0.0
2022-04-21 00:00:00-04:00,13.65056,13.67807,13.47864,13.47864,30900,0.0,0.0
2022-04-22 00:00:00-04:00,13.45113,13.49239,13.40987,13.47176,45800,0.0,0.0
2022-04-25 00:00:00-04:00,13.63681,13.63681,13.24483,13.39612,20000,0.0,0.0
2022-04-26 00:00:00-04:00,13.41331,13.65056,12.956,13.09354,62700,0.0,0.0
2022-04-27 00:00:00-04:00,13.16918,13.40987,13.14373,13.35692,48200,0.0,0.0
2022-04-28 00:00:00-04:00,13.26545,13.68494,13.23795,13.56116,18500,0.0,0.0
2022-04-29 00:00:00-04:00,13.51302,13.51302,13.20357,13.21732,34300,0.0,0.0
2022-05-02 00:00:00-04:00,13.29984,13.29984,12.79508,12.92849,13800,0.0,0.0
2022-05-03 00:00:00-04:00,13.04539,13.20356,13.04539,13.18293,22400,0.0,0.0
2022-05-04 00:00:00-04:00,13.23795,13.61617,13.06603,13.61617,42700,0.0,0.0
2022-05-05 00:00:00-04:00,13.46488,13.51989,13.22419,13.22419,5300,0.0,0.0
2022-05-06 00:00:00-04:00,13.24482,13.24482,12.52275,12.55026,26900,0.0,0.0
2022-05-09 00:00:00-04:00,12.60528,12.60528,11.95885,11.96573,15100,0.0,0.0
2022-05-10 00:00:00-04:00,11.75403,13.69805,11.31818,12.03768,137900,0.104,0.0
2022-05-11 00:00:00-04:00,12.43548,12.69283,12.1968,12.33516,10000,0.0,0.0
2022-05-12 00:00:00-04:00,12.66032,12.66032,10.8685,11.11756,128900,0.0,0.0
2022-05-13 00:00:00-04:00,11.74019,11.74019,11.16598,11.44963,39100,0.0,0.0
2022-05-16 00:00:00-04:00,11.31127,11.68001,11.22133,11.33894,107400,0.0,0.0
2022-05-17 00:00:00-04:00,11.47038,12.10686,11.38045,11.64334,93600,0.0,0.0
2022-05-18 00:00:00-04:00,11.78862,12.84849,11.6641,11.83705,142100,0.0,0.0
2022-05-19 00:00:00-04:00,12.15529,12.44585,11.76095,11.76095,61800,0.0,0.0
2022-05-20 00:00:00-04:00,12.18296,12.28673,11.7056,11.87856,38000,0.0,0.0
2022-05-23 00:00:00-04:00,11.95466,12.59114,11.71252,12.13453,60800,0.0,0.0
2022-05-24 00:00:00-04:00,12.23831,12.41818,11.56032,11.72636,53000,0.0,0.0
2022-05-25 00:00:00-04:00,11.82322,12.16913,11.81353,12.16913,22400,0.0,0.0
2022-05-26 00:00:00-04:00,12.45277,12.86786,12.10686,12.48044,33600,0.0,0.0
2022-05-27 00:00:00-04:00,12.48736,12.74887,12.38359,12.48736,35900,0.0,0.0
2022-05-31 00:00:00-04:00,12.58422,12.8817,12.11378,12.29365,58900,0.0,0.0
2022-06-01 00:00:00-04:00,12.66031,12.66031,12.18296,12.43893,31800,0.0,0.0
2022-06-02 00:00:00-04:00,12.44585,12.68799,12.44585,12.56346,35500,0.0,0.0
2022-06-03 00:00:00-04:00,12.56346,12.57038,11.83705,12.02384,60000,0.0,0.0
2022-06-06 00:00:00-04:00,12.28673,12.30057,11.86472,11.9685,37900,0.0,0.0
2022-06-07 00:00:00-04:00,12.05843,12.15529,11.79554,12.15529,38700,0.0,0.0
2022-06-08 00:00:00-04:00,12.07919,12.20233,11.83705,11.83705,13100,0.0,0.0
2022-06-09 00:00:00-04:00,11.68485,11.94774,11.47039,11.47039,56000,0.0,0.0
2022-06-10 00:00:00-04:00,11.31818,11.42057,11.10371,11.249,19600,0.0,0.0
2022-06-13 00:00:00-04:00,11.23793,11.44963,10.16976,10.72322,125800,0.0,0.0
2022-06-14 00:00:00-04:00,10.64242,10.91197,10.44741,10.51706,53200,0.104,0.0
2022-06-15 00:00:00-04:00,10.726,11.15087,10.46134,10.78172,89300,0.0,0.0
2022-06-16 00:00:00-04:00,10.67029,10.67029,10.09916,10.09916,92400,0.0,0.0
2022-06-17 00:00:00-04:00,10.23846,10.44044,9.66733,9.90414,162200,0.0,0.0
2022-06-21 00:00:00-04:00,10.11309,10.26632,9.80663,9.86235,84400,0.0,0.0
2022-06-22 00:00:00-04:00,9.73698,10.07896,9.68126,9.94593,104600,0.0,0.0
2022-06-23 00:00:00-04:00,9.94593,10.72601,9.82753,10.50313,237500,0.0,0.0
2022-06-24 00:00:00-04:00,10.53098,10.98371,10.53098,10.8653,94400,0.0,0.0
2022-06-27 00:00:00-04:00,10.87227,11.09097,10.726,10.8862,41200,0.0,0.0
2022-06-28 00:00:00-04:00,10.89317,11.03943,10.73297,10.73297,115200,0.0,0.0
2022-06-29 00:00:00-04:00,10.7469,11.11604,10.67028,11.11604,145100,0.0,0.0
2022-06-30 00:00:00-04:00,11.07425,11.34588,11.00808,11.24141,65900,0.0,0.0
2022-07-01 00:00:00-04:00,11.01853,11.45036,11.01853,11.31106,85300,0.0,0.0
2022-07-05 00:00:00-04:00,11.29713,11.39464,11.07425,11.38768,42300,0.0,0.0
2022-07-06 00:00:00-04:00,11.47822,11.64538,11.11604,11.52001,72400,0.0,0.0
2022-07-07 00:00:00-04:00,11.54787,11.70806,11.41832,11.5618,29500,0.0,0.0
2022-07-08 00:00:00-04:00,11.63145,11.91004,11.4225,11.74289,40200,0.0,0.0
2022-07-11 00:00:00-04:00,11.53394,11.70388,11.44339,11.46429,25000,0.0,0.0
2022-07-12 00:00:00-04:00,11.0942,11.5512,11.08159,11.46709,31900,0.104,0.0
2022-07-13 00:00:00-04:00,11.40401,11.40401,11.00448,11.29887,79700,0.0,0.0
2022-07-14 00:00:00-04:00,11.18672,11.21476,10.9414,10.94841,53100,0.0,0.0
2022-07-15 00:00:00-04:00,11.0956,11.45307,10.97294,11.21476,185600,0.0,0.0
2022-07-18 00:00:00-04:00,11.26382,11.53018,10.88182,11.07458,148400,0.0,0.0
2022-07-19 00:00:00-04:00,11.22177,11.50634,10.99747,11.0956,87700,0.0,0.0
2022-07-20 00:00:00-04:00,11.04654,11.30308,11.04654,11.0956,55600,0.0,0.0
2022-07-21 00:00:00-04:00,11.08158,11.23509,11.0185,11.15168,49400,0.0,0.0
2022-07-22 00:00:00-04:00,11.1657,11.3199,11.05355,11.1657,52000,0.0,0.0
2022-07-25 00:00:00-04:00,11.14467,11.41102,11.14467,11.34794,37900,0.0,0.0
2022-07-26 00:00:00-04:00,11.37597,11.48812,11.06756,11.37597,40500,0.0,0.0
2022-07-27 00:00:00-04:00,11.45307,11.56522,11.38999,11.46008,36500,0.0,0.0
2022-07-28 00:00:00-04:00,11.49513,11.63531,11.32691,11.48812,62600,0.0,0.0
2022-07-29 00:00:00-04:00,11.50915,11.73835,11.49513,11.60728,80600,0.0,0.0
2022-08-01 00:00:00-04:00,11.57924,11.69139,11.42503,11.57223,50600,0.0,0.0
2022-08-02 00:00:00-04:00,11.53017,11.62129,11.35494,11.40401,49600,0.0,0.0
2022-08-03 00:00:00-04:00,11.53017,11.59326,11.3199,11.38999,46200,0.0,0.0
2022-08-04 00:00:00-04:00,11.3199,11.42504,11.30588,11.38298,33600,0.0,0.0
2022-08-05 00:00:00-04:00,11.35494,11.50915,11.26382,11.43905,49900,0.0,0.0
2022-08-08 00:00:00-04:00,11.53718,11.78251,11.53718,11.6984,84800,0.0,0.0
2022-08-09 00:00:00-04:00,11.56522,11.76148,11.4741,11.58625,76600,0.0,0.0
2022-08-10 00:00:00-04:00,11.65634,12.09441,11.65634,11.95774,53000,0.0,0.0
2022-08-11 00:00:00-04:00,12.11194,12.42034,12.0068,12.09792,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.03484,12.35026,12.03484,12.21007,23100,0.0,0.0
2022-08-15 00:00:00-04:00,12.32922,12.57455,12.30749,12.5395,59400,0.0,0.0
2022-08-16 00:00:00-04:00,12.42247,12.54937,12.28852,12.40837,54700,0.104,0.0
2022-08-17 00:00:00-04:00,12.36607,12.36607,12.19686,12.30261,20900,0.0,0.0
2022-08-18 00:00:00-04:00,12.32377,12.48592,12.21096,12.42952,90300,0.0,0.0
2022-08-19 00:00:00-04:00,12.35197,12.42952,12.17571,12.23916,54000,0.0,0.0
2022-08-22 00:00:00-04:00,12.23212,12.35197,11.93671,11.98536,42000,0.0,0.0
2022-08-23 00:00:00-04:00,11.92896,12.05586,11.8091,12.05586,61600,0.0,0.0
2022-08-24 00:00:00-04:00,12.09111,12.21519,11.98536,12.04528,114400,0.0,0.0
2022-08-25 00:00:00-04:00,12.03471,12.19686,12.03471,12.07701,74000,0.0,0.0
2022-08-26 00:00:00-04:00,12.38722,12.54937,12.27442,12.49297,281400,0.0,0.0
2022-08-29 00:00:00-04:00,12.47887,12.52823,12.34492,12.52823,85700,0.0,0.0
2022-08-30 00:00:00-04:00,12.65513,12.71153,12.22507,12.28147,110800,0.0,0.0
2022-08-31 00:00:00-04:00,12.42247,12.42952,11.98536,11.98536,101400,0.0,0.0
2022-09-01 00:00:00-04:00,11.98536,12.2018,11.79148,11.795,140200,0.0,0.0
2022-09-02 00:00:00-04:00,11.96421,11.96421,11.54119,11.54824,35100,0.0,0.0
2022-09-06 00:00:00-04:00,11.7386,11.91485,11.47774,11.52709,126500,0.0,0.0
2022-09-07 00:00:00-04:00,11.62579,11.6822,11.41076,11.42134,248500,0.0,0.0
2022-09-08 00:00:00-04:00,11.42134,11.52709,11.33673,11.42134,256400,0.0,0.0
2022-09-09 00:00:00-04:00,11.42134,11.45659,11.21688,11.28033,175400,0.0,0.0
2022-09-12 00:00:00-04:00,11.25213,11.41429,11.24508,11.35084,164700,0.0,0.0
2022-09-13 00:00:00-04:00,11.18337,11.19756,11.06983,11.14079,120200,0.104,0.0
2022-09-14 00:00:00-04:00,11.07693,11.21318,10.80019,10.97759,75000,0.0,0.0
2022-09-15 00:00:00-04:00,11.06983,11.06983,10.8534,10.92082,123500,0.0,0.0
2022-09-16 00:00:00-04:00,10.73632,10.83566,10.60149,10.64407,85300,0.0,0.0
2022-09-19 00:00:00-04:00,10.64407,10.69374,10.45248,10.53053,114500,0.0,0.0
2022-09-20 00:00:00-04:00,10.4028,10.4028,10.04091,10.14025,133700,0.0,0.0
2022-09-21 00:00:00-04:00,10.28927,10.40281,10.04091,10.07639,87900,0.0,0.0
2022-09-22 00:00:00-04:00,10.04091,10.07639,9.77835,9.93447,94700,0.0,0.0
2022-09-23 00:00:00-04:00,9.8848,9.93447,9.48032,9.55128,123200,0.0,0.0
2022-09-26 00:00:00-04:00,9.40226,9.50374,9.09004,9.20357,150200,0.0,0.0
2022-09-27 00:00:00-04:00,9.26744,9.72868,9.26744,9.68611,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.60805,9.96285,9.43065,9.94156,152000,0.0,0.0
2022-09-29 00:00:00-04:00,9.79964,9.79964,9.31711,9.45903,125500,0.0,0.0
2022-09-30 00:00:00-04:00,9.53709,9.5605,9.43774,9.48741,63000,0.0,0.0
2022-10-03 00:00:00-04:00,9.65062,9.85641,9.5158,9.70739,58600,0.0,0.0
2022-10-04 00:00:00-04:00,9.84931,10.06219,9.78545,9.8706,56600,0.0,0.0
2022-10-05 00:00:00-04:00,9.76416,9.77552,9.43774,9.68611,37900,0.0,0.0
2022-10-06 00:00:00-04:00,9.59386,9.85641,9.55128,9.59386,61500,0.0,0.0
2022-10-07 00:00:00-04:00,9.57966,9.57966,9.24615,9.30292,65900,0.0,0.0
2022-10-10 00:00:00-04:00,9.32421,9.38452,9.13261,9.13261,46800,0.0,0.0
2022-10-11 00:00:00-04:00,9.04247,9.51463,9.04247,9.1784,103400,0.104,0.0
2022-10-12 00:00:00-04:00,9.14263,9.26067,9.02817,9.07109,65500,0.0,0.0
2022-10-13 00:00:00-04:00,9.04247,9.23563,8.84932,9.12832,82700,0.0,0.0
2022-10-14 00:00:00-04:00,9.16409,9.3136,8.92801,8.97093,70500,0.0,0.0
2022-10-17 00:00:00-04:00,9.1183,9.35939,9.1183,9.14263,98600,0.0,0.0
2022-10-18 00:00:00-04:00,9.22847,9.40517,8.98524,9.02101,221600,0.0,0.0
2022-10-19 00:00:00-04:00,8.91371,9.05964,8.75632,8.83501,110800,0.0,0.0
2022-10-20 00:00:00-04:00,8.78494,9.03532,8.77063,8.84217,155200,0.0,0.0
2022-10-21 00:00:00-04:00,8.87078,9.03532,8.77062,8.99955,112600,0.0,0.0
2022-10-24 00:00:00-04:00,9.12117,9.25709,8.83501,8.87078,150900,0.0,0.0
2022-10-25 00:00:00-04:00,8.8994,9.3644,8.8994,9.29286,117200,0.0,0.0
2022-10-26 00:00:00-04:00,9.23563,9.65055,9.09255,9.25709,171000,0.0,0.0
2022-10-27 00:00:00-04:00,9.22847,9.41447,9.13547,9.3644,104700,0.0,0.0
2022-10-28 00:00:00-04:00,9.3644,9.5647,9.30001,9.37155,192600,0.0,0.0
2022-10-31 00:00:00-04:00,9.40017,9.51463,9.28571,9.32148,158600,0.0,0.0
2022-11-01 00:00:00-04:00,9.40732,9.78647,9.3644,9.37155,322700,0.0,0.0
2022-11-02 00:00:00-04:00,9.35725,9.43594,9.13548,9.17125,510400,0.0,0.0
2022-11-03 00:00:00-04:00,9.15694,9.23205,9.02101,9.17482,143100,0.0,0.0
2022-11-04 00:00:00-04:00,9.32148,9.40732,9.15694,9.22132,174700,0.0,0.0
2022-11-07 00:00:00-05:00,9.29286,9.43952,9.22848,9.29286,93500,0.0,0.0
2022-11-08 00:00:00-05:00,9.37871,9.52178,9.30001,9.42163,121600,0.0,0.0
2022-11-09 00:00:00-05:00,9.44309,9.57186,9.40375,9.40732,111900,0.0,0.0
2022-11-10 00:00:00-05:00,9.68632,10.05832,9.53609,10.02971,102600,0.0,0.0
2022-11-11 00:00:00-05:00,10.05117,10.12628,9.79005,10.07263,106400,0.0,0.0
2022-11-14 00:00:00-05:00,10.07263,10.07263,9.88663,9.90452,105700,0.0,0.0
2022-11-15 00:00:00-05:00,10.0912,10.16328,10.01191,10.16328,158400,0.104,0.0
2022-11-16 00:00:00-05:00,10.10562,10.15607,10.02633,10.04795,107100,0.0,0.0
2022-11-17 00:00:00-05:00,9.911,10.01192,9.88938,9.9975,104100,0.0,0.0
2022-11-18 00:00:00-05:00,9.93983,10.16328,9.93983,10.05516,66000,0.0,0.0
2022-11-21 00:00:00-05:00,10.05516,10.16328,10.03354,10.16328,142500,0.0,0.0
2022-11-22 00:00:00-05:00,10.15608,10.31465,10.0912,10.27861,161600,0.0,0.0
2022-11-23 00:00:00-05:00,10.33627,10.60297,10.28582,10.37952,118400,0.0,0.0
2022-11-25 00:00:00-05:00,10.42421,10.51143,10.37952,10.46602,15900,0.0,0.0
2022-11-28 00:00:00-05:00,10.46602,10.68946,10.39394,10.48043,183200,0.0,0.0
2022-11-29 00:00:00-05:00,10.48043,10.48043,10.27861,10.30744,111200,0.0,0.0
2022-11-30 00:00:00-05:00,10.46601,10.61738,10.26419,10.60297,143600,0.0,0.0
2022-12-01 00:00:00-05:00,10.6246,10.87255,10.43719,10.59576,90300,0.0,0.0
2022-12-02 00:00:00-05:00,10.51647,10.82642,10.417,10.73992,146600,0.0,0.0
2022-12-05 00:00:00-05:00,10.70388,10.70388,10.34348,10.42277,95700,0.0,0.0
2022-12-06 00:00:00-05:00,10.33627,10.4516,10.18851,10.21374,104300,0.0,0.0
2022-12-07 00:00:00-05:00,10.14166,10.30023,10.14166,10.18491,77300,0.0,0.0
2022-12-08 00:00:00-05:00,10.18491,10.27861,10.12724,10.24978,114900,0.0,0.0
2022-12-09 00:00:00-05:00,10.24978,10.37231,10.14165,10.14165,84000,0.0,0.0
2022-12-12 00:00:00-05:00,10.22815,10.29302,10.09841,10.18491,111900,0.0,0.0
2022-12-13 00:00:00-05:00,10.38387,10.68885,10.25317,10.32578,132100,0.104,0.0
2022-12-14 00:00:00-05:00,10.41292,10.41292,10.1152,10.1515,151600,0.0,0.0
2022-12-15 00:00:00-05:00,10.16603,10.34756,9.96271,10.0571,104600,0.0,0.0
2022-12-16 00:00:00-05:00,9.99901,10.04984,9.832,10.03532,73600,0.0,0.0
2022-12-19 00:00:00-05:00,10.03532,10.03532,9.81748,9.93366,76800,0.0,0.0
2022-12-20 00:00:00-05:00,9.89735,10.1987,9.80295,10.13698,202600,0.0,0.0
2022-12-21 00:00:00-05:00,10.21686,10.23138,10.00627,10.08615,155800,0.0,0.0
2022-12-22 00:00:00-05:00,9.95544,9.96997,9.70129,9.9264,169300,0.0,0.0
2022-12-23 00:00:00-05:00,9.92277,10.12972,9.88283,10.12246,70100,0.0,0.0
2022-12-27 00:00:00-05:00,9.98449,10.13843,9.87557,9.93366,96100,0.0,0.0
2022-12-28 00:00:00-05:00,9.9627,10.05347,9.63594,9.67951,162000,0.0,0.0
2022-12-29 00:00:00-05:00,9.72308,9.95544,9.70855,9.76665,156700,0.0,0.0
2022-12-30 00:00:00-05:00,9.69403,9.81747,9.6432,9.78843,251500,0.0,0.0
2023-01-03 00:00:00-05:00,9.86831,9.97723,9.69403,9.89009,93300,0.0,0.0
2023-01-04 00:00:00-05:00,9.94092,10.2125,9.94092,10.14424,94900,0.0,0.0
2023-01-05 00:00:00-05:00,10.08252,10.10503,9.84652,9.99175,58700,0.0,0.0
2023-01-06 00:00:00-05:00,10.03532,10.27495,9.98449,10.21686,43800,0.0,0.0
2023-01-09 00:00:00-05:00,10.25316,10.3403,10.20959,10.26768,34300,0.0,0.0
2023-01-10 00:00:00-05:00,10.26768,10.39839,10.22411,10.37661,55500,0.0,0.0
2023-01-11 00:00:00-05:00,10.46374,10.79051,10.46374,10.76872,197200,0.0,0.0
2023-01-12 00:00:00-05:00,10.79051,10.98294,10.69611,10.95026,81800,0.0,0.0
2023-01-13 00:00:00-05:00,10.92848,10.97204,10.81955,10.92121,67200,0.0,0.0
2023-01-17 00:00:00-05:00,10.99726,11.08501,10.9022,10.98264,100200,0.104,0.0
2023-01-18 00:00:00-05:00,10.97533,11.06307,10.82909,10.85833,94500,0.0,0.0
2023-01-19 00:00:00-05:00,10.82177,10.85102,10.65433,10.69016,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.69016,10.77059,10.55854,10.77059,100100,0.0,0.0
2023-01-23 00:00:00-05:00,10.71941,10.93877,10.68285,10.88027,26600,0.0,0.0
2023-01-24 00:00:00-05:00,10.78521,10.98995,10.77059,10.91683,69700,0.0,0.0
2023-01-25 00:00:00-05:00,10.79253,11.08501,10.72672,11.06307,82200,0.0,0.0
2023-01-26 00:00:00-05:00,11.16544,11.20931,11.00457,11.15081,96400,0.0,0.0
2023-01-27 00:00:00-05:00,11.17275,11.43598,11.1647,11.42136,96000,0.0,0.0
2023-01-30 00:00:00-05:00,11.29705,11.44329,11.22466,11.28243,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.37748,11.53835,11.28974,11.50179,90200,0.0,0.0
2023-02-01 00:00:00-05:00,11.5091,11.60488,11.37748,11.51641,98100,0.0,0.0
2023-02-02 00:00:00-05:00,11.45792,11.80889,11.45792,11.75771,61900,0.0,0.0
2023-02-03 00:00:00-05:00,11.55297,11.65534,11.40673,11.43598,84800,0.0,0.0
2023-02-06 00:00:00-05:00,11.37748,11.37748,11.15227,11.21662,61900,0.0,0.0
2023-02-07 00:00:00-05:00,11.23563,11.34824,11.17275,11.28243,44100,0.0,0.0
2023-02-08 00:00:00-05:00,11.28974,11.35555,11.24587,11.33361,63100,0.0,0.0
2023-02-09 00:00:00-05:00,11.39942,11.42501,11.22393,11.24587,47000,0.0,0.0
2023-02-10 00:00:00-05:00,11.19469,11.31168,11.17275,11.24587,41100,0.0,0.0
2023-02-13 00:00:00-05:00,11.16544,11.39942,11.15812,11.39942,110700,0.0,0.0
2023-02-14 00:00:00-05:00,11.43181,11.55695,11.33023,11.43181,28000,0.104,0.0
2023-02-15 00:00:00-05:00,11.46125,11.48334,11.38764,11.43181,45200,0.0,0.0
2023-02-16 00:00:00-05:00,11.35084,11.51278,11.26987,11.395,57000,0.0,0.0
2023-02-17 00:00:00-05:00,11.33612,11.34348,11.14473,11.30667,28400,0.0,0.0
2023-02-21 00:00:00-05:00,11.15209,11.2257,10.87973,10.9239,63800,0.0,0.0
2023-02-22 00:00:00-05:00,10.95334,11.01443,10.84292,10.85028,31200,0.0,0.0
2023-02-23 00:00:00-05:00,10.86501,10.96806,10.7914,10.93862,27600,0.0,0.0
2023-02-24 00:00:00-05:00,10.78403,10.83556,10.67362,10.72514,126400,0.0,0.0
2023-02-27 00:00:00-05:00,10.74723,10.86721,10.70306,10.78403,139600,0.0,0.0
2023-02-28 00:00:00-05:00,10.81348,10.95334,10.76931,10.79139,51700,0.0,0.0
2023-03-01 00:00:00-05:00,10.79139,10.79139,10.54112,10.67362,215600,0.0,0.0
2023-03-02 00:00:00-05:00,10.48959,10.73251,10.48959,10.68098,62700,0.0,0.0
2023-03-03 00:00:00-05:00,10.74723,10.92389,10.74723,10.83556,34400,0.0,0.0
2023-03-06 00:00:00-05:00,10.92389,10.9975,10.8282,10.84292,121200,0.0,0.0
2023-03-07 00:00:00-05:00,10.85765,10.93126,10.63681,10.68098,91700,0.0,0.0
2023-03-08 00:00:00-05:00,10.64417,10.79876,10.60737,10.65889,82600,0.0,0.0
2023-03-09 00:00:00-05:00,10.65889,10.79876,10.51167,10.52639,115800,0.0,0.0
2023-03-10 00:00:00-05:00,10.48959,10.48959,10.19514,10.23195,108000,0.0,0.0
2023-03-13 00:00:00-04:00,10.22458,10.27611,9.95958,9.96695,116300,0.0,0.0
2023-03-14 00:00:00-04:00,10.0441,10.19246,9.96918,10.07377,68100,0.104,0.0
2023-03-15 00:00:00-04:00,9.94024,10.11086,9.94024,10.05151,56600,0.0,0.0
2023-03-16 00:00:00-04:00,9.91057,9.97733,9.79188,9.85123,116800,0.0,0.0
2023-03-17 00:00:00-04:00,9.82155,9.86235,9.62868,9.6361,46500,0.0,0.0
2023-03-20 00:00:00-04:00,9.65094,9.79188,9.60643,9.70286,130700,0.0,0.0
2023-03-21 00:00:00-04:00,9.85865,9.85865,9.59159,9.68803,87500,0.0,0.0
2023-03-22 00:00:00-04:00,9.59901,9.68803,9.45807,9.46178,57300,0.0,0.0
2023-03-23 00:00:00-04:00,9.45807,9.56786,9.3468,9.35421,63800,0.0,0.0
2023-03-24 00:00:00-04:00,9.3468,9.59159,9.31712,9.56192,69200,0.0,0.0
2023-03-27 00:00:00-04:00,9.57676,9.76221,9.49516,9.54708,119200,0.0,0.0
2023-03-28 00:00:00-04:00,9.48774,9.66577,9.45807,9.50999,82400,0.0,0.0
2023-03-29 00:00:00-04:00,9.54708,9.62646,9.51741,9.57676,212800,0.0,0.0
2023-03-30 00:00:00-04:00,9.67319,9.74737,9.59901,9.73995,56500,0.0,0.0
2023-03-31 00:00:00-04:00,9.75479,9.95434,9.75479,9.94025,88600,0.0,0.0
2023-04-03 00:00:00-04:00,10.0441,10.08119,9.91057,9.94766,61100,0.0,0.0
2023-04-04 00:00:00-04:00,10.08861,10.08861,9.88832,9.95508,76200,0.0,0.0
2023-04-05 00:00:00-04:00,9.98475,9.99217,9.84381,9.84381,75700,0.0,0.0
2023-04-06 00:00:00-04:00,9.85122,10.10344,9.85122,10.08119,98700,0.0,0.0
2023-04-10 00:00:00-04:00,10.08861,10.19246,10.02184,10.1257,69200,0.0,0.0
2023-04-11 00:00:00-04:00,10.11373,10.29837,10.06888,10.22586,47200,0.104,0.0
2023-04-12 00:00:00-04:00,10.23334,10.44264,10.00161,10.01656,47100,0.0,0.0
2023-04-13 00:00:00-04:00,10.00909,10.04272,9.88948,9.99414,45000,0.0,0.0
2023-04-14 00:00:00-04:00,9.98666,10.07636,9.71756,9.78483,44200,0.0,0.0
2023-04-17 00:00:00-04:00,9.88201,10.05393,9.88201,10.00908,106400,0.0,0.0
2023-04-18 00:00:00-04:00,10.08384,10.08384,9.97769,10.00161,52100,0.0,0.0
2023-04-19 00:00:00-04:00,10.04646,10.13616,9.82221,10.08384,63100,0.0,0.0
2023-04-20 00:00:00-04:00,9.96424,10.06291,9.91191,9.98666,59500,0.0,0.0
