Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00-05:00,12.11005,12.39795,12.11005,12.16578,11000,0.0,0.0
2019-01-08 00:00:00-05:00,12.18435,12.35151,12.16577,12.24007,39100,0.0,0.0
2019-01-09 00:00:00-05:00,12.53725,13.08517,12.20292,12.97373,50000,0.0,0.0
2019-01-10 00:00:00-05:00,12.98302,12.9923,12.48153,12.7137,23400,0.0,0.0
2019-01-11 00:00:00-05:00,12.63012,12.99231,12.58368,12.99231,15100,0.0,0.0
2019-01-14 00:00:00-05:00,12.72298,12.95515,12.57439,12.94587,8100,0.0,0.0
2019-01-15 00:00:00-05:00,12.98302,12.98302,12.30508,12.53725,44800,0.0,0.0
2019-01-16 00:00:00-05:00,12.5001,12.53725,12.11934,12.25864,30300,0.0,0.0
2019-01-17 00:00:00-05:00,12.23078,12.30507,12.05433,12.30507,60900,0.0,0.0
2019-01-18 00:00:00-05:00,12.34223,12.81586,12.09148,12.53725,162200,0.0,0.0
2019-01-22 00:00:00-05:00,12.20292,12.78799,12.10077,12.61154,27700,0.0,0.0
2019-01-23 00:00:00-05:00,12.58368,12.58368,10.98635,12.58368,78500,0.0,0.0
2019-01-24 00:00:00-05:00,12.63012,12.63012,12.27722,12.44438,28400,0.0,0.0
2019-01-25 00:00:00-05:00,12.46295,12.52796,12.21221,12.50939,13700,0.0,0.0
2019-01-28 00:00:00-05:00,12.24007,12.47224,12.24007,12.30507,2600,0.0,0.0
2019-01-29 00:00:00-05:00,12.39794,12.53725,12.39794,12.51867,34100,0.0,0.0
2019-01-30 00:00:00-05:00,12.58368,13.37307,12.58368,12.99231,125100,0.0,0.0
2019-01-31 00:00:00-05:00,12.77871,13.09446,12.53725,12.91801,31400,0.0,0.0
2019-02-01 00:00:00-05:00,13.01088,13.09446,12.91801,12.95516,15700,0.0,0.0
2019-02-04 00:00:00-05:00,12.94587,13.08517,12.90872,13.02016,24700,0.0,0.0
2019-02-05 00:00:00-05:00,13.12232,13.23376,13.00159,13.00159,18800,0.0,0.0
2019-02-06 00:00:00-05:00,13.00159,13.60524,12.88086,13.59595,64700,0.0,0.0
2019-02-07 00:00:00-05:00,13.46593,13.65167,13.19661,13.41021,19100,0.0,0.0
2019-02-08 00:00:00-05:00,13.19661,14.39462,13.19661,13.93028,44600,0.0,0.0
2019-02-11 00:00:00-05:00,13.93027,15.09113,13.61452,14.34818,31900,0.0,0.0
2019-02-12 00:00:00-05:00,14.48749,14.67322,13.96742,14.18102,28900,0.0,0.0
2019-02-13 00:00:00-05:00,14.06958,14.84039,13.65167,14.29246,46800,0.0,0.0
2019-02-14 00:00:00-05:00,14.30175,14.62679,13.97671,14.39462,14400,0.0,0.0
2019-02-15 00:00:00-05:00,14.20888,14.71966,14.09744,14.44105,41300,0.0,0.0
2019-02-19 00:00:00-05:00,14.53392,14.84967,14.25532,14.57107,48500,0.0,0.0
2019-02-20 00:00:00-05:00,14.68251,14.84967,13.93956,14.28318,56500,0.0,0.0
2019-02-21 00:00:00-05:00,14.27389,14.84039,14.20888,14.84039,24900,0.0,0.0
2019-02-22 00:00:00-05:00,14.85896,15.3233,14.21817,14.84967,38900,0.0,0.0
2019-02-25 00:00:00-05:00,14.70108,14.70108,13.93027,14.30175,38500,0.0,0.0
2019-02-26 00:00:00-05:00,14.25532,14.62679,14.11601,14.62679,14900,0.0,0.0
2019-02-27 00:00:00-05:00,14.6175,14.62679,14.20888,14.58036,22200,0.0,0.0
2019-02-28 00:00:00-05:00,14.76609,14.76609,14.21817,14.62679,11700,0.0,0.0
2019-03-01 00:00:00-05:00,14.2646,14.71037,14.18102,14.49677,35800,0.0,0.0
2019-03-04 00:00:00-05:00,14.18102,14.37604,14.1253,14.34818,27900,0.0,0.0
2019-03-05 00:00:00-05:00,14.42248,14.42248,13.93956,14.08815,26400,0.0,0.0
2019-03-06 00:00:00-05:00,14.051,14.20888,13.65167,13.79097,21500,0.0,0.0
2019-03-07 00:00:00-05:00,13.80026,13.92099,13.69811,13.69811,17300,0.0,0.0
2019-03-08 00:00:00-05:00,13.50308,13.93028,13.2802,13.69811,37600,0.0,0.0
2019-03-11 00:00:00-04:00,13.89313,13.89313,12.53725,13.04803,59500,0.0,0.0
2019-03-12 00:00:00-04:00,13.08517,13.18733,12.95516,12.95516,14100,0.0,0.0
2019-03-13 00:00:00-04:00,12.95516,13.37307,12.95516,13.26162,32500,0.0,0.0
2019-03-14 00:00:00-04:00,13.26162,13.65167,13.14089,13.36378,12900,0.0,0.0
2019-03-15 00:00:00-04:00,13.23376,13.32663,12.5744,12.99231,73200,0.0,0.0
2019-03-18 00:00:00-04:00,13.16875,13.83741,13.15947,13.65167,18300,0.0,0.0
2019-03-19 00:00:00-04:00,13.5588,13.5588,13.28948,13.46593,11800,0.0,0.0
2019-03-20 00:00:00-04:00,13.6331,13.6331,13.14089,13.44736,11500,0.0,0.0
2019-03-21 00:00:00-04:00,13.19661,13.36378,12.90872,13.36378,37000,0.0,0.0
2019-03-22 00:00:00-04:00,13.3452,13.3452,12.81585,13.16875,12100,0.0,0.0
2019-03-25 00:00:00-04:00,13.15947,13.15947,12.81585,13.00159,10400,0.0,0.0
2019-03-26 00:00:00-04:00,13.16876,13.16876,12.72299,12.74156,21800,0.0,0.0
2019-03-27 00:00:00-04:00,12.86229,13.00159,12.63012,12.87157,21600,0.0,0.0
2019-03-28 00:00:00-04:00,13.01088,13.17804,12.74156,12.86229,9800,0.0,0.0
2019-03-29 00:00:00-04:00,12.97373,13.05731,12.86229,12.93658,18500,0.0,0.0
2019-04-01 00:00:00-04:00,12.96444,13.79097,12.75085,13.67953,14900,0.0,0.0
2019-04-02 00:00:00-04:00,13.6981,14.34818,13.33592,14.34818,12700,0.0,0.0
2019-04-03 00:00:00-04:00,14.3389,14.49677,13.23376,13.84669,12400,0.0,0.0
2019-04-04 00:00:00-04:00,13.85598,14.84039,13.85598,14.39462,11500,0.0,0.0
2019-04-05 00:00:00-04:00,14.39462,14.96112,13.986,14.85896,12200,0.0,0.0
2019-04-08 00:00:00-04:00,14.48749,14.85896,14.48749,14.81253,10400,0.0,0.0
2019-04-09 00:00:00-04:00,14.01386,14.73823,14.01386,14.73823,16100,0.0,0.0
2019-04-10 00:00:00-04:00,14.49677,14.71966,13.986,14.71966,10500,0.0,0.0
2019-04-11 00:00:00-04:00,13.97671,14.62679,13.71668,14.56178,30600,0.0,0.0
2019-04-12 00:00:00-04:00,14.53392,14.76609,13.986,14.76609,18900,0.0,0.0
2019-04-15 00:00:00-04:00,14.76609,15.13757,14.34819,15.13757,23000,0.0,0.0
2019-04-16 00:00:00-04:00,15.3233,15.3233,14.6918,14.94254,25700,0.0,0.0
2019-04-17 00:00:00-04:00,14.87754,15.3233,14.62679,14.62679,19400,0.0,0.0
2019-04-18 00:00:00-04:00,14.67322,14.84967,14.25531,14.84039,22300,0.0,0.0
2019-04-22 00:00:00-04:00,14.58964,15.23043,14.58035,15.19329,9100,0.0,0.0
2019-04-23 00:00:00-04:00,15.15614,15.15614,14.44105,14.58036,20500,0.0,0.0
2019-04-24 00:00:00-04:00,14.71037,15.184,13.93956,14.25532,35100,0.0,0.0
2019-04-25 00:00:00-04:00,14.19031,14.34818,14.00457,14.20888,14000,0.0,0.0
2019-04-26 00:00:00-04:00,15.13757,15.13757,14.18102,14.67322,26000,0.0,0.0
2019-04-29 00:00:00-04:00,14.78467,15.29544,14.48749,15.23043,11900,0.0,0.0
2019-04-30 00:00:00-04:00,15.23044,16.39129,15.17471,16.26128,40200,0.0,0.0
2019-05-01 00:00:00-04:00,16.14983,16.6699,15.3976,16.6699,114300,0.0,0.0
2019-05-02 00:00:00-04:00,16.61417,16.61417,16.0291,16.57703,23800,0.0,0.0
2019-05-03 00:00:00-04:00,16.54917,16.71634,16.01053,16.53988,24900,0.0,0.0
2019-05-06 00:00:00-04:00,16.14054,16.62346,16.14054,16.55845,18500,0.0,0.0
2019-05-07 00:00:00-04:00,16.40057,16.40057,14.99826,15.66691,58900,0.0,0.0
2019-05-08 00:00:00-04:00,15.28616,15.90838,15.28616,15.70407,44000,0.0,0.0
2019-05-09 00:00:00-04:00,15.3976,16.6699,15.3976,16.47487,85000,0.0,0.0
2019-05-10 00:00:00-04:00,16.44701,16.48416,15.78765,16.48416,37000,0.0,0.0
2019-05-13 00:00:00-04:00,16.07554,16.61418,15.85265,16.61418,25400,0.0,0.0
2019-05-14 00:00:00-04:00,16.51202,16.71633,16.51202,16.60489,50700,0.0,0.0
2019-05-15 00:00:00-04:00,16.48416,16.6699,15.94553,16.33557,30700,0.0,0.0
2019-05-16 00:00:00-04:00,16.28913,16.71633,16.22412,16.68847,67000,0.0,0.0
2019-05-17 00:00:00-04:00,16.43773,16.89278,16.30771,16.8092,32100,0.0,0.0
2019-05-20 00:00:00-04:00,16.14983,16.85563,14.85896,16.79991,61400,0.0,0.0
2019-05-21 00:00:00-04:00,16.8092,17.55215,16.63275,17.34784,55100,0.0,0.0
2019-05-22 00:00:00-04:00,17.3014,17.58001,16.78134,17.32926,31600,0.0,0.0
2019-05-23 00:00:00-04:00,16.60489,17.55215,16.60489,17.39427,35200,0.0,0.0
2019-05-24 00:00:00-04:00,17.53357,17.69145,17.01351,17.64501,40100,0.0,0.0
2019-05-28 00:00:00-04:00,17.63573,17.69145,17.29211,17.64501,92700,0.0,0.0
2019-05-29 00:00:00-04:00,17.41285,17.64502,16.8835,17.55215,72200,0.0,0.0
2019-05-30 00:00:00-04:00,17.18067,17.40356,16.8092,17.3757,49800,0.0,0.0
2019-05-31 00:00:00-04:00,17.26425,17.36641,17.18067,17.29211,55400,0.0,0.0
2019-06-03 00:00:00-04:00,17.34783,17.35712,16.66989,16.96707,31700,0.0,0.0
2019-06-04 00:00:00-04:00,17.01351,17.01351,15.80622,16.8742,56800,0.0,0.0
2019-06-05 00:00:00-04:00,16.77205,17.02279,16.25199,16.85563,38900,0.0,0.0
2019-06-06 00:00:00-04:00,16.83706,17.04138,16.00125,17.04138,41100,0.0,0.0
2019-06-07 00:00:00-04:00,16.76276,17.09709,16.5956,17.03208,35300,0.0,0.0
2019-06-10 00:00:00-04:00,17.08781,17.36641,16.8092,17.24568,140900,0.0,0.0
2019-06-11 00:00:00-04:00,17.22711,17.35713,16.34486,17.21782,157400,0.0,0.0
2019-06-12 00:00:00-04:00,17.1621,18.23937,17.01351,17.97006,186300,0.0,0.0
2019-06-13 00:00:00-04:00,17.76575,18.09079,17.17139,17.80289,122100,0.0,0.0
2019-06-14 00:00:00-04:00,17.55215,18.36939,17.00422,18.10936,112700,0.0,0.0
2019-06-17 00:00:00-04:00,18.25794,18.25794,17.72859,17.95148,114200,0.0,0.0
2019-06-18 00:00:00-04:00,18.04435,18.6387,18.04435,18.5737,66700,0.0,0.0
2019-06-19 00:00:00-04:00,18.5737,18.66657,18.26724,18.44369,148000,0.0,0.0
2019-06-20 00:00:00-04:00,18.50869,18.5737,18.23009,18.2951,90400,0.0,0.0
2019-06-21 00:00:00-04:00,18.29509,18.55512,18.16508,18.16508,142000,0.0,0.0
2019-06-24 00:00:00-04:00,18.16508,18.16508,17.2364,17.27355,148800,0.0,0.0
2019-06-25 00:00:00-04:00,17.34784,17.52429,16.46559,16.8092,182600,0.0,0.0
2019-06-26 00:00:00-04:00,16.88349,17.09709,16.25199,16.96707,83000,0.0,0.0
2019-06-27 00:00:00-04:00,17.18067,17.87719,16.92064,17.47785,118000,0.0,0.0
2019-06-28 00:00:00-04:00,17.71002,18.56441,17.40356,18.30438,2472300,0.0,0.0
2019-07-01 00:00:00-04:00,18.31367,20.31963,18.23938,20.28248,221300,0.0,0.0
2019-07-02 00:00:00-04:00,20.16175,20.26391,18.58299,18.61085,157600,0.0,0.0
2019-07-03 00:00:00-04:00,18.74086,18.74086,17.88647,18.07221,46500,0.0,0.0
2019-07-05 00:00:00-04:00,18.0815,18.54584,17.515,18.00721,43800,0.0,0.0
2019-07-08 00:00:00-04:00,17.84004,17.97934,17.35712,17.59858,50600,0.0,0.0
2019-07-09 00:00:00-04:00,17.75646,17.75646,16.26128,16.66061,75300,0.0,0.0
2019-07-10 00:00:00-04:00,16.72561,16.86492,16.382,16.40057,59100,0.0,0.0
2019-07-11 00:00:00-04:00,16.48416,16.78134,16.34486,16.66061,41200,0.0,0.0
2019-07-12 00:00:00-04:00,16.54917,16.96708,16.48416,16.86492,52500,0.0,0.0
2019-07-15 00:00:00-04:00,17.0878,17.0878,16.34486,16.74419,45300,0.0,0.0
2019-07-16 00:00:00-04:00,16.62347,17.27355,16.32629,16.33557,87300,0.0,0.0
2019-07-17 00:00:00-04:00,16.34485,17.17138,16.34485,16.8742,118200,0.0,0.0
2019-07-18 00:00:00-04:00,16.87421,16.92064,16.34486,16.49345,50100,0.0,0.0
2019-07-19 00:00:00-04:00,16.33557,16.78134,16.33557,16.39129,50400,0.0,0.0
2019-07-22 00:00:00-04:00,16.39129,16.56774,16.25199,16.4563,40600,0.0,0.0
2019-07-23 00:00:00-04:00,16.43772,16.47487,16.39129,16.4563,24300,0.0,0.0
2019-07-24 00:00:00-04:00,16.44701,16.78134,16.39129,16.66061,69800,0.0,0.0
2019-07-25 00:00:00-04:00,16.62346,16.62346,16.29842,16.57703,43100,0.0,0.0
2019-07-26 00:00:00-04:00,16.6699,16.92993,16.49345,16.69776,79400,0.0,0.0
2019-07-29 00:00:00-04:00,16.62346,16.77205,16.01982,16.30771,71700,0.0,0.0
2019-07-30 00:00:00-04:00,16.18698,17.38498,16.18698,17.3757,66600,0.0,0.0
2019-07-31 00:00:00-04:00,17.3014,17.55215,16.99494,17.06923,58100,0.0,0.0
2019-08-01 00:00:00-04:00,17.05994,17.71002,17.05994,17.45928,38600,0.0,0.0
2019-08-02 00:00:00-04:00,17.41284,17.41284,16.21484,16.43773,40700,0.0,0.0
2019-08-05 00:00:00-04:00,16.35415,16.92993,16.09411,16.5956,64800,0.0,0.0
2019-08-06 00:00:00-04:00,16.67918,17.12495,16.13126,16.54916,49300,0.0,0.0
2019-08-07 00:00:00-04:00,16.40058,16.71633,16.18698,16.57703,36000,0.0,0.0
2019-08-08 00:00:00-04:00,16.71633,16.76276,16.30771,16.382,51700,0.0,0.0
2019-08-09 00:00:00-04:00,16.47487,16.47487,16.01982,16.01982,27800,0.0,0.0
2019-08-12 00:00:00-04:00,16.07554,16.42844,16.01982,16.14055,54000,0.0,0.0
2019-08-13 00:00:00-04:00,16.15912,16.56774,16.03839,16.03839,50400,0.0,0.0
2019-08-14 00:00:00-04:00,15.99196,16.13126,15.55547,15.71335,90500,0.0,0.0
2019-08-15 00:00:00-04:00,15.71335,15.77836,15.3233,15.41617,43800,0.0,0.0
2019-08-16 00:00:00-04:00,15.48118,15.77836,15.42546,15.4626,43700,0.0,0.0
2019-08-19 00:00:00-04:00,15.6112,16.20556,15.6112,16.14055,36400,0.0,0.0
2019-08-20 00:00:00-04:00,16.06625,16.06625,15.44403,15.80622,31700,0.0,0.0
2019-08-21 00:00:00-04:00,15.95481,16.22413,15.80622,15.84336,32900,0.0,0.0
2019-08-22 00:00:00-04:00,15.82479,16.07554,15.73193,15.91766,54400,0.0,0.0
2019-08-23 00:00:00-04:00,15.83408,15.85265,15.35116,15.45332,63600,0.0,0.0
2019-08-26 00:00:00-04:00,15.58333,15.61119,14.98897,15.27687,41100,0.0,0.0
2019-08-27 00:00:00-04:00,15.41617,15.41617,14.77538,14.93326,28600,0.0,0.0
2019-08-28 00:00:00-04:00,14.90539,15.35116,14.90539,15.31401,22900,0.0,0.0
2019-08-29 00:00:00-04:00,15.37902,15.69478,15.23972,15.3976,12200,0.0,0.0
2019-08-30 00:00:00-04:00,15.42546,15.76907,15.20257,15.37902,23000,0.0,0.0
2019-09-03 00:00:00-04:00,15.24901,16.4563,14.99826,16.31699,92900,0.0,0.0
2019-09-04 00:00:00-04:00,16.2427,16.61417,15.2583,15.62977,37000,0.0,0.0
2019-09-05 00:00:00-04:00,15.83408,16.40986,15.21186,15.49975,43600,0.0,0.0
2019-09-06 00:00:00-04:00,15.59262,15.77836,15.40688,15.47189,34500,0.0,0.0
2019-09-09 00:00:00-04:00,15.74121,17.94219,15.69478,17.83075,207900,0.0,0.0
2019-09-10 00:00:00-04:00,17.71002,18.80587,17.71002,18.54584,177700,0.0,0.0
2019-09-11 00:00:00-04:00,18.65728,19.13091,18.35082,18.98232,127200,0.0,0.0
2019-09-12 00:00:00-04:00,19.03805,19.95745,18.49941,18.99161,172000,0.0,0.0
2019-09-13 00:00:00-04:00,18.34153,18.66657,17.81218,18.63871,125700,0.0,0.0
2019-09-16 00:00:00-04:00,18.49941,19.08448,18.27652,18.95446,134400,0.0,0.0
2019-09-17 00:00:00-04:00,18.91732,19.02876,18.49941,18.713,113700,0.0,0.0
2019-09-18 00:00:00-04:00,18.81516,19.17735,18.5737,19.02876,156400,0.0,0.0
2019-09-19 00:00:00-04:00,19.03804,19.21449,18.79658,18.98232,118400,0.0,0.0
2019-09-20 00:00:00-04:00,18.90803,19.08448,18.37868,18.65728,944800,0.0,0.0
2019-09-23 00:00:00-04:00,18.49941,18.61085,18.2951,18.56441,81400,0.0,0.0
2019-09-24 00:00:00-04:00,18.5737,18.72229,18.15579,18.40654,136900,0.0,0.0
2019-09-25 00:00:00-04:00,18.4344,18.75944,18.23937,18.69443,81500,0.0,0.0
2019-09-26 00:00:00-04:00,18.62942,18.73157,18.26723,18.49012,151000,0.0,0.0
2019-09-27 00:00:00-04:00,18.46226,19.46524,18.46226,19.20521,175100,0.0,0.0
2019-09-30 00:00:00-04:00,19.20521,19.66955,19.05662,19.47453,177400,0.0,0.0
2019-10-01 00:00:00-04:00,19.66955,19.68812,17.52429,17.64501,228800,0.0,0.0
2019-10-02 00:00:00-04:00,17.53357,17.69145,17.19925,17.56143,74500,0.0,0.0
2019-10-03 00:00:00-04:00,17.52429,17.95148,17.34784,17.58001,75800,0.0,0.0
2019-10-04 00:00:00-04:00,17.73789,18.37868,17.515,18.26724,112500,0.0,0.0
2019-10-07 00:00:00-04:00,18.26724,18.47155,17.44999,17.97006,260500,0.0,0.0
2019-10-08 00:00:00-04:00,17.87719,18.10936,17.55215,17.63573,55700,0.0,0.0
2019-10-09 00:00:00-04:00,17.58001,18.0072,17.46856,17.93291,59400,0.0,0.0
2019-10-10 00:00:00-04:00,17.9329,18.09078,17.78432,17.8679,59100,0.0,0.0
2019-10-11 00:00:00-04:00,17.97934,18.05364,17.78432,17.82147,43500,0.0,0.0
2019-10-14 00:00:00-04:00,17.61716,18.01649,17.07852,17.89576,38700,0.0,0.0
2019-10-15 00:00:00-04:00,17.9422,18.01649,17.71931,17.84933,35000,0.0,0.0
2019-10-16 00:00:00-04:00,17.82147,18.01649,17.53357,17.85861,43700,0.0,0.0
2019-10-17 00:00:00-04:00,17.90505,18.03507,17.58001,17.92362,22100,0.0,0.0
2019-10-18 00:00:00-04:00,17.78431,18.09078,17.56143,17.75645,81000,0.0,0.0
2019-10-21 00:00:00-04:00,17.87719,17.93291,17.73789,17.89576,59300,0.0,0.0
2019-10-22 00:00:00-04:00,17.89576,18.04435,17.77503,17.89576,79500,0.0,0.0
2019-10-23 00:00:00-04:00,17.89576,17.94219,17.59858,17.88647,25200,0.0,0.0
2019-10-24 00:00:00-04:00,17.88648,17.97006,17.69145,17.82147,28600,0.0,0.0
2019-10-25 00:00:00-04:00,17.84004,17.84933,17.68216,17.68216,31700,0.0,0.0
2019-10-28 00:00:00-04:00,17.81218,18.68514,17.81218,18.42511,37900,0.0,0.0
2019-10-29 00:00:00-04:00,18.14651,19.03804,18.01649,18.33224,64100,0.0,0.0
2019-10-30 00:00:00-04:00,18.48083,18.87088,18.02578,18.48083,40600,0.0,0.0
2019-10-31 00:00:00-04:00,18.56442,18.56442,17.98863,18.24866,75100,0.0,0.0
2019-11-01 00:00:00-04:00,18.34153,18.89874,17.68217,18.82445,31700,0.0,0.0
2019-11-04 00:00:00-05:00,19.05662,19.5674,18.82445,19.29808,45100,0.0,0.0
2019-11-05 00:00:00-05:00,19.4281,20.17104,19.36309,20.07818,58700,0.0,0.0
2019-11-06 00:00:00-05:00,20.07818,20.17104,19.79028,19.80886,38000,0.0,0.0
2019-11-07 00:00:00-05:00,20.10603,20.32891,19.66955,19.93886,48900,0.0,0.0
2019-11-08 00:00:00-05:00,19.70669,20.11532,19.31665,19.57668,36100,0.0,0.0
2019-11-11 00:00:00-05:00,19.64169,19.7067,19.13091,19.69741,30000,0.0,0.0
2019-11-12 00:00:00-05:00,19.72527,20.20819,19.69741,20.12461,22600,0.0,0.0
2019-11-13 00:00:00-05:00,20.02245,20.09674,19.62311,19.94815,12300,0.0,0.0
2019-11-14 00:00:00-05:00,19.94815,19.95744,19.29807,19.40023,26900,0.0,0.0
2019-11-15 00:00:00-05:00,19.56739,19.64168,18.94517,19.22378,39900,0.0,0.0
2019-11-18 00:00:00-05:00,19.21449,19.66026,18.75015,19.56739,46700,0.0,0.0
2019-11-19 00:00:00-05:00,19.65097,19.91101,19.38166,19.59525,58800,0.0,0.0
2019-11-20 00:00:00-05:00,19.54882,19.87386,19.34451,19.61383,78200,0.0,0.0
2019-11-21 00:00:00-05:00,19.7717,19.7717,19.29807,19.66955,51900,0.0,0.0
2019-11-22 00:00:00-05:00,19.73456,20.01316,19.33522,19.88315,52500,0.0,0.0
2019-11-25 00:00:00-05:00,19.96673,20.65396,19.75313,20.51466,64800,0.0,0.0
2019-11-26 00:00:00-05:00,20.34749,21.08115,20.34749,20.49608,47700,0.0,0.0
2019-11-27 00:00:00-05:00,20.62609,21.01614,20.4775,20.56108,31600,0.0,0.0
2019-11-29 00:00:00-05:00,20.70039,20.91399,19.40952,20.46822,18300,0.0,0.0
2019-12-02 00:00:00-05:00,20.52394,20.57038,20.18033,20.20819,72100,0.0,0.0
2019-12-03 00:00:00-05:00,20.00388,20.26391,19.71598,19.79028,41900,0.0,0.0
2019-12-04 00:00:00-05:00,19.9853,20.11532,19.69741,19.9203,67300,0.0,0.0
2019-12-05 00:00:00-05:00,19.95744,20.15246,19.7717,19.7717,38100,0.0,0.0
2019-12-06 00:00:00-05:00,20.02245,20.20819,19.80885,20.04102,39800,0.0,0.0
2019-12-09 00:00:00-05:00,19.9853,20.44036,19.9853,20.32891,37100,0.0,0.0
2019-12-10 00:00:00-05:00,20.35677,20.43107,20.03173,20.15246,48700,0.0,0.0
2019-12-11 00:00:00-05:00,20.1989,20.43107,19.92958,20.43107,24300,0.0,0.0
2019-12-12 00:00:00-05:00,20.43107,20.96971,20.3382,20.79326,51300,0.0,0.0
2019-12-13 00:00:00-05:00,20.7654,20.93256,20.57966,20.89542,38800,0.0,0.0
