Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,2.52555,2.52555,2.52555,2.52555,1029,0.0,0.0
1999-04-28 00:00:00-04:00,2.64697,2.64697,2.50126,2.50126,3088,0.0,0.0
1999-04-29 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,0,0.0,0.0
1999-04-30 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,0,0.0,0.0
1999-05-03 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,0,0.0,0.0
1999-05-04 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,0,0.0,0.0
1999-05-05 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,0,0.0,0.0
1999-05-06 00:00:00-04:00,2.50126,2.50126,2.50126,2.50126,3088,0.0,0.0
1999-05-07 00:00:00-04:00,2.54983,2.57411,2.54983,2.57411,10295,0.0,0.0
1999-05-10 00:00:00-04:00,2.54983,2.57411,2.54983,2.57411,20590,0.0,0.0
1999-05-11 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-05-12 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-05-13 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-05-14 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,4118,0.0,0.0
1999-05-17 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-05-18 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-05-19 00:00:00-04:00,2.52555,2.62268,2.52555,2.5984,74637,0.0,0.0
1999-05-20 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-05-21 00:00:00-04:00,2.54983,2.5984,2.54983,2.54983,529153,0.0,0.0
1999-05-24 00:00:00-04:00,2.57411,2.5984,2.57411,2.5984,13383,0.0,0.0
1999-05-25 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-05-27 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-05-28 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-06-01 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-06-02 00:00:00-04:00,2.5984,2.5984,2.5984,2.5984,0,0.0,0.0
1999-06-03 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,3088,0.0,0.0
1999-06-04 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-06-07 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-06-08 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-06-09 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-06-10 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.62268,2.69553,2.62268,2.69553,25737,0.0,0.0
1999-06-14 00:00:00-04:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
1999-06-15 00:00:00-04:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
1999-06-16 00:00:00-04:00,2.64697,2.67125,2.64697,2.67125,10295,0.0,0.0
1999-06-17 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,3088,0.0,0.0
1999-06-18 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,4118,0.0,0.0
1999-06-21 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-06-23 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-06-24 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,11839,0.0,0.0
1999-06-25 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,1544,0.0,0.0
1999-06-28 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-06-29 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-06-30 00:00:00-04:00,2.62268,2.64697,2.62268,2.64697,79270,0.0,0.0
1999-07-01 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,1544,0.0,0.0
1999-07-02 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,1544,0.0,0.0
1999-07-06 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-07-07 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,1544,0.0,0.0
1999-07-08 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-07-12 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,515,0.0,0.0
1999-07-13 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,1029,0.0,0.0
1999-07-14 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-16 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-19 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,1544,0.0,0.0
1999-07-21 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-27 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-07-29 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,4118,0.0,0.0
1999-07-30 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-03 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.62268,2.67125,2.62268,2.67125,59195,0.0,0.0
1999-08-05 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-08-06 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-08-09 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-08-10 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,8751,0.0,0.0
1999-08-11 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-12 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-16 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,1544,0.0,0.0
1999-08-17 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-08-18 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-08-19 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,2059,0.0,0.0
1999-08-20 00:00:00-04:00,2.5984,2.5984,2.57411,2.57411,5147,0.0,0.0
1999-08-23 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-08-24 00:00:00-04:00,2.57411,2.62268,2.57411,2.62268,3088,0.0,0.0
1999-08-25 00:00:00-04:00,2.5984,2.62268,2.5984,2.62268,83903,0.0,0.0
1999-08-26 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,3603,0.0,0.0
1999-08-27 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-08-30 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,3088,0.0,0.0
1999-08-31 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-09-01 00:00:00-04:00,2.64697,2.64697,2.64697,2.64697,1029,0.0,0.0
1999-09-02 00:00:00-04:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-09-03 00:00:00-04:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-09-07 00:00:00-04:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-09-08 00:00:00-04:00,2.71982,2.71982,2.71982,2.71982,4118,0.0,0.0
1999-09-09 00:00:00-04:00,2.67125,2.69553,2.67125,2.69553,20590,0.0,0.0
1999-09-10 00:00:00-04:00,2.67125,2.81696,2.67125,2.81696,9265,0.0,0.0
1999-09-13 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,0,0.0,0.0
1999-09-14 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,0,0.0,0.0
1999-09-15 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,0,0.0,0.0
1999-09-16 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,5147,0.0,0.0
1999-09-17 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,0,0.0,0.0
1999-09-20 00:00:00-04:00,2.81696,2.81696,2.81696,2.81696,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,5147,0.0,0.0
1999-09-22 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-09-23 00:00:00-04:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,8236,0.0,0.0
1999-09-27 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,2059,0.0,0.0
1999-09-28 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,515,0.0,0.0
1999-09-29 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-09-30 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-01 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-07 00:00:00-04:00,2.57411,2.57411,2.57411,2.57411,0,0.0,0.0
1999-10-08 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,5147,0.0,0.0
1999-10-11 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-12 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-14 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-19 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-20 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-21 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-22 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-25 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,5147,0.0,0.0
1999-10-26 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-27 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.62268,2.62268,2.62268,2.62268,2059,0.0,0.0
1999-11-01 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.67125,2.71982,2.67125,2.71982,16986,0.0,0.0
1999-11-03 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.62268,2.67125,2.62268,2.67125,13383,0.0,0.0
1999-11-08 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.64697,2.67125,2.64697,2.67125,16472,0.0,0.0
1999-11-10 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-11-11 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
1999-11-16 00:00:00-05:00,2.68339,2.68339,2.64697,2.64697,4633,0.0,0.0
1999-11-17 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-11-19 00:00:00-05:00,2.67125,2.67125,2.62268,2.62268,4633,0.0,0.0
1999-11-22 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-11-23 00:00:00-05:00,2.67125,2.67125,2.64697,2.64697,9780,0.0,0.0
1999-11-24 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-11-26 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-11-29 00:00:00-05:00,2.62268,2.65911,2.62268,2.62268,18531,0.0,0.0
1999-11-30 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-12-01 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-12-02 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,5147,0.0,0.0
1999-12-06 00:00:00-05:00,2.62268,2.64697,2.62268,2.64697,6692,0.0,0.0
1999-12-07 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-08 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-09 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-10 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-13 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-14 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-15 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-16 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
1999-12-17 00:00:00-05:00,2.64697,2.65911,2.64697,2.65911,4118,0.0,0.0
1999-12-20 00:00:00-05:00,2.64697,2.71982,2.64697,2.71982,4633,0.0,0.0
1999-12-21 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,6692,0.0,0.0
1999-12-22 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-12-23 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-12-27 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-12-28 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-12-29 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
1999-12-30 00:00:00-05:00,2.62268,2.62268,2.62268,2.62268,53533,0.0,0.0
1999-12-31 00:00:00-05:00,2.64697,2.64697,2.62268,2.64697,5147,0.0,0.0
2000-01-03 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
2000-01-05 00:00:00-05:00,2.71982,2.71982,2.69553,2.69553,10295,0.0,0.0
2000-01-06 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-01-07 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-01-10 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-01-11 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-01-12 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-01-13 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,2574,0.0,0.0
2000-01-14 00:00:00-05:00,2.67125,2.67125,2.64697,2.67125,38091,0.0,0.0
2000-01-18 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
2000-01-19 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
2000-01-20 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,2574,0.0,0.0
2000-01-24 00:00:00-05:00,2.64697,2.67125,2.64697,2.67125,3603,0.0,0.0
2000-01-25 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,0,0.0,0.0
2000-01-26 00:00:00-05:00,2.67125,2.67125,2.67125,2.67125,2574,0.0,0.0
2000-01-27 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,1544,0.0,0.0
2000-01-28 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.64697,2.64697,2.64697,2.64697,0,0.0,0.0
2000-02-01 00:00:00-05:00,2.69553,2.69553,2.67125,2.67125,43753,0.0,0.0
2000-02-02 00:00:00-05:00,2.76839,2.76839,2.71982,2.71982,30370,0.0,0.0
2000-02-03 00:00:00-05:00,2.67125,2.71982,2.67125,2.71982,7206,0.0,0.0
2000-02-04 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,0,0.0,0.0
2000-02-07 00:00:00-05:00,2.71982,2.71982,2.71982,2.71982,3603,0.0,0.0
2000-02-08 00:00:00-05:00,2.80481,2.80481,2.80481,2.80481,3603,0.0,0.0
2000-02-09 00:00:00-05:00,2.7441,2.7441,2.7441,2.7441,11324,0.0,0.0
2000-02-10 00:00:00-05:00,2.7441,2.7441,2.7441,2.7441,0,0.0,0.0
2000-02-11 00:00:00-05:00,2.7441,2.7441,2.7441,2.7441,0,0.0,0.0
2000-02-14 00:00:00-05:00,2.7441,2.7441,2.7441,2.7441,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.69553,2.71982,2.69553,2.69553,9780,0.0,0.0
2000-02-16 00:00:00-05:00,2.69553,2.69553,2.69553,2.69553,0,0.0,0.0
2000-02-17 00:00:00-05:00,2.7441,2.76839,2.7441,2.76839,6692,0.0,0.0
2000-02-18 00:00:00-05:00,2.76839,2.76839,2.76839,2.76839,5147,0.0,0.0
2000-02-22 00:00:00-05:00,2.76839,2.76839,2.76839,2.76839,0,0.0,0.0
2000-02-23 00:00:00-05:00,2.76839,2.76839,2.76839,2.76839,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.81696,2.81696,2.76839,2.81696,15442,0.0,0.0
2000-02-25 00:00:00-05:00,2.81544,2.81544,2.81544,2.81544,0,0.0,1.06
2000-02-28 00:00:00-05:00,2.81544,2.81544,2.81544,2.81544,0,0.0,0.0
2000-02-29 00:00:00-05:00,2.81544,2.81544,2.81544,2.81544,0,0.0,0.0
2000-03-01 00:00:00-05:00,2.81544,2.81544,2.81544,2.81544,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.81544,2.81544,2.81544,2.81544,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.80578,2.85727,2.80578,2.85727,29136,0.0,0.0
