Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,4.75031,4.76178,4.72739,4.75719,173700,0.0,0.0
2013-03-25 00:00:00-04:00,4.75032,4.77783,4.71134,4.73427,122200,0.0,0.0
2013-03-26 00:00:00-04:00,4.7228,4.75719,4.70217,4.75719,107600,0.0,0.0
2013-03-27 00:00:00-04:00,4.7228,4.75261,4.69071,4.73656,86700,0.0,0.0
2013-03-28 00:00:00-04:00,4.74114,4.77324,4.67007,4.72968,493400,0.0,0.0
2013-04-01 00:00:00-04:00,4.71363,4.72739,4.65173,4.70905,56000,0.0,0.0
2013-04-02 00:00:00-04:00,4.71592,4.74114,4.68154,4.73656,43400,0.0,0.0
2013-04-03 00:00:00-04:00,4.73656,4.77553,4.70217,4.72051,100400,0.0,0.0
2013-04-04 00:00:00-04:00,4.73197,4.74343,4.70675,4.73885,74000,0.0,0.0
2013-04-05 00:00:00-04:00,4.69529,4.74802,4.69071,4.74573,24500,0.0,0.0
2013-04-08 00:00:00-04:00,4.7549,4.81221,4.69758,4.80534,110100,0.0,0.0
2013-04-09 00:00:00-04:00,4.81222,4.81451,4.73656,4.80305,68600,0.0,0.0
2013-04-10 00:00:00-04:00,4.76866,4.80304,4.69529,4.70217,74500,0.0,0.0
2013-04-11 00:00:00-04:00,4.69988,4.75719,4.69988,4.72739,40700,0.0,0.0
2013-04-12 00:00:00-04:00,4.70446,4.78929,4.70446,4.77553,37800,0.0,0.0
2013-04-15 00:00:00-04:00,4.75032,4.79388,4.71593,4.75032,111600,0.0,0.0
2013-04-16 00:00:00-04:00,4.78929,4.80992,4.74344,4.80305,95100,0.0,0.0
2013-04-17 00:00:00-04:00,4.77553,4.77553,4.58066,4.72509,79800,0.0,0.0
2013-04-18 00:00:00-04:00,4.73197,4.75719,4.61734,4.73197,25000,0.0,0.0
2013-04-19 00:00:00-04:00,4.72968,4.80992,4.69988,4.80305,19300,0.0,0.0
2013-04-22 00:00:00-04:00,4.80304,4.80304,4.74573,4.787,12700,0.0,0.0
2013-04-23 00:00:00-04:00,4.80075,4.80075,4.70446,4.74343,29100,0.0,0.0
2013-04-24 00:00:00-04:00,4.75719,4.76636,4.68612,4.69988,43400,0.0,0.0
2013-04-25 00:00:00-04:00,4.69988,4.73197,4.62193,4.66778,30300,0.0,0.0
2013-04-26 00:00:00-04:00,4.67237,4.74114,4.61046,4.71134,77500,0.0,0.0
2013-04-29 00:00:00-04:00,4.71822,4.71822,4.65861,4.69529,28700,0.0,0.0
2013-04-30 00:00:00-04:00,4.70217,4.75031,4.65861,4.73656,24100,0.0,0.0
2013-05-01 00:00:00-04:00,4.7228,4.7251,4.65402,4.69988,41800,0.0,0.0
2013-05-02 00:00:00-04:00,4.70905,4.71593,4.66549,4.71363,39100,0.0,0.0
2013-05-03 00:00:00-04:00,4.73427,4.73427,4.64715,4.67007,20900,0.0,0.0
2013-05-06 00:00:00-04:00,4.65861,4.70217,4.63339,4.70217,11800,0.0,0.0
2013-05-07 00:00:00-04:00,4.68612,4.70217,4.61046,4.69988,67600,0.0,0.0
2013-05-08 00:00:00-04:00,4.693,4.71363,4.65861,4.70446,44100,0.0,0.0
2013-05-09 00:00:00-04:00,4.68153,4.68153,4.61963,4.64715,27300,0.0,0.0
2013-05-10 00:00:00-04:00,4.6609,4.66778,4.64256,4.66319,14100,0.0,0.0
2013-05-13 00:00:00-04:00,4.66549,4.67695,4.60358,4.64256,20600,0.0,0.0
2013-05-14 00:00:00-04:00,4.63339,4.63339,4.60129,4.62422,43700,0.0,0.0
2013-05-15 00:00:00-04:00,4.599,4.6311,4.48666,4.58295,51200,0.0,0.0
2013-05-16 00:00:00-04:00,4.55773,4.56691,4.54856,4.56691,20900,0.0,0.0
2013-05-17 00:00:00-04:00,4.57378,4.58983,4.505,4.56461,68200,0.0,0.0
2013-05-20 00:00:00-04:00,4.54398,4.62193,4.50959,4.5692,46000,0.0,0.0
2013-05-21 00:00:00-04:00,4.55773,4.57608,4.51188,4.52105,16100,0.0,0.0
2013-05-22 00:00:00-04:00,4.54192,4.58365,4.54192,4.57901,9200,0.22,0.0
2013-05-23 00:00:00-04:00,4.55815,4.5767,4.51641,4.5396,41400,0.0,0.0
2013-05-24 00:00:00-04:00,4.52801,4.55351,4.5141,4.5396,13800,0.0,0.0
2013-05-28 00:00:00-04:00,4.57206,4.57206,4.40049,4.41672,90200,0.0,0.0
2013-05-29 00:00:00-04:00,4.40513,4.41904,4.19646,4.24515,359200,0.0,0.0
2013-05-30 00:00:00-04:00,4.25674,4.27761,4.16169,4.17328,213600,0.0,0.0
2013-05-31 00:00:00-04:00,4.17328,4.21501,4.1385,4.14546,102500,0.0,0.0
2013-06-03 00:00:00-04:00,4.14314,4.17096,4.01794,4.10604,99500,0.0,0.0
2013-06-04 00:00:00-04:00,4.09677,4.14082,4.0133,4.03881,171800,0.0,0.0
2013-06-05 00:00:00-04:00,4.07358,4.07358,3.99939,4.00635,44900,0.0,0.0
2013-06-06 00:00:00-04:00,3.99707,4.05272,3.95534,4.04576,134000,0.0,0.0
2013-06-07 00:00:00-04:00,4.05967,4.14082,4.03417,4.13155,28700,0.0,0.0
2013-06-10 00:00:00-04:00,4.12459,4.30543,4.10604,4.30311,25400,0.0,0.0
2013-06-11 00:00:00-04:00,4.27297,4.29384,4.20574,4.22197,38800,0.0,0.0
2013-06-12 00:00:00-04:00,4.2382,4.2382,3.98548,4.10372,37100,0.0,0.0
2013-06-13 00:00:00-04:00,4.05735,4.1756,4.05504,4.17328,22600,0.0,0.0
2013-06-14 00:00:00-04:00,4.19646,4.22429,4.10604,4.15473,24800,0.0,0.0
2013-06-17 00:00:00-04:00,4.16401,4.32398,4.12923,4.22892,43600,0.0,0.0
2013-06-18 00:00:00-04:00,4.23356,4.26138,4.12691,4.24283,32100,0.0,0.0
2013-06-19 00:00:00-04:00,4.25211,4.33326,4.21965,4.29384,25800,0.0,0.0
2013-06-20 00:00:00-04:00,4.25906,4.26138,4.01794,4.13618,52200,0.0,0.0
2013-06-21 00:00:00-04:00,4.14778,4.31934,3.82551,4.21965,316900,0.0,0.0
2013-06-24 00:00:00-04:00,4.17792,4.19414,4.05967,4.10141,73600,0.0,0.0
2013-06-25 00:00:00-04:00,4.12691,4.21037,4.09213,4.18255,63900,0.0,0.0
2013-06-26 00:00:00-04:00,4.21269,4.25906,4.113,4.11995,29600,0.0,0.0
2013-06-27 00:00:00-04:00,4.15241,4.16632,4.12227,4.15705,27000,0.0,0.0
2013-06-28 00:00:00-04:00,4.14546,4.2266,4.11764,4.21269,176200,0.0,0.0
2013-07-01 00:00:00-04:00,4.2637,4.30079,4.2382,4.27529,51700,0.0,0.0
2013-07-02 00:00:00-04:00,4.2892,4.31239,4.23124,4.27993,28700,0.0,0.0
2013-07-03 00:00:00-04:00,4.27761,4.28689,4.24979,4.25211,13700,0.0,0.0
2013-07-05 00:00:00-04:00,4.31628,4.31628,3.93837,4.12138,75100,0.45,0.0
2013-07-08 00:00:00-04:00,4.08811,4.09999,4.0382,4.05008,26600,0.0,0.0
2013-07-09 00:00:00-04:00,4.05008,4.07385,3.97164,4.06196,73600,0.0,0.0
2013-07-10 00:00:00-04:00,4.07385,4.07385,4.0168,4.05483,12500,0.0,0.0
2013-07-11 00:00:00-04:00,4.08811,4.12614,3.97402,4.08811,138300,0.0,0.0
2013-07-12 00:00:00-04:00,4.07385,4.10475,4.05246,4.09049,19400,0.0,0.0
2013-07-15 00:00:00-04:00,4.07622,4.12614,4.04532,4.11425,16500,0.0,0.0
2013-07-16 00:00:00-04:00,4.1095,4.15703,4.05008,4.1499,38900,0.0,0.0
2013-07-17 00:00:00-04:00,4.15941,4.16892,4.09524,4.12138,17300,0.0,0.0
2013-07-18 00:00:00-04:00,4.14515,4.24022,4.14277,4.17605,18100,0.0,0.0
2013-07-19 00:00:00-04:00,4.15466,4.18318,4.11901,4.16892,18300,0.0,0.0
2013-07-22 00:00:00-04:00,4.15466,4.20457,4.13564,4.16892,16100,0.0,0.0
2013-07-23 00:00:00-04:00,4.19031,4.19031,4.1404,4.16417,14700,0.0,0.0
2013-07-24 00:00:00-04:00,4.16417,4.16417,4.10712,4.13564,19800,0.0,0.0
2013-07-25 00:00:00-04:00,4.10712,4.20219,4.01918,4.18793,50300,0.0,0.0
2013-07-26 00:00:00-04:00,4.16179,4.17367,4.05959,4.16417,13600,0.0,0.0
2013-07-29 00:00:00-04:00,4.18556,4.19506,4.14278,4.15704,17500,0.0,0.0
2013-07-30 00:00:00-04:00,4.1713,4.19269,4.11663,4.14515,11700,0.0,0.0
2013-07-31 00:00:00-04:00,4.15704,4.17605,4.0786,4.0786,18500,0.0,0.0
2013-08-01 00:00:00-04:00,4.09999,4.09999,3.97164,4.0073,36600,0.0,0.0
2013-08-02 00:00:00-04:00,4.00492,4.06434,3.98353,4.01443,17000,0.0,0.0
2013-08-05 00:00:00-04:00,4.02631,4.02631,3.9764,3.9764,18600,0.0,0.0
2013-08-06 00:00:00-04:00,3.97402,4.0073,3.95025,3.99541,21200,0.0,0.0
2013-08-07 00:00:00-04:00,4.0168,4.0168,3.92648,3.95025,25900,0.0,0.0
2013-08-08 00:00:00-04:00,3.95025,3.96451,3.8124,3.93124,122300,0.0,0.0
2013-08-09 00:00:00-04:00,3.93124,3.96214,3.84805,3.89559,27600,0.0,0.0
2013-08-12 00:00:00-04:00,3.89321,3.92886,3.82904,3.9146,17300,0.0,0.0
2013-08-13 00:00:00-04:00,3.96451,3.96689,3.92173,3.95738,53900,0.0,0.0
2013-08-14 00:00:00-04:00,3.95738,3.95738,3.87419,3.88132,39300,0.0,0.0
2013-08-15 00:00:00-04:00,3.84567,3.8837,3.81002,3.8433,65800,0.0,0.0
2013-08-16 00:00:00-04:00,3.8433,3.9146,3.82191,3.84805,35300,0.0,0.0
2013-08-19 00:00:00-04:00,3.85993,3.90509,3.68643,3.77912,71100,0.0,0.0
2013-08-20 00:00:00-04:00,3.79814,3.88133,3.79814,3.86231,27500,0.0,0.0
2013-08-21 00:00:00-04:00,3.86944,3.86944,3.80289,3.80289,6300,0.0,0.0
2013-08-22 00:00:00-04:00,3.7815,3.80289,3.76248,3.77437,29900,0.0,0.0
2013-08-23 00:00:00-04:00,3.76961,3.79101,3.71733,3.78625,15400,0.0,0.0
2013-08-26 00:00:00-04:00,3.76249,3.82904,3.75536,3.76962,12000,0.0,0.0
2013-08-27 00:00:00-04:00,3.75535,3.78625,3.71495,3.72208,41900,0.0,0.0
2013-08-28 00:00:00-04:00,3.71495,3.73872,3.71495,3.72921,22300,0.0,0.0
2013-08-29 00:00:00-04:00,3.75298,3.76962,3.72683,3.73159,32600,0.0,0.0
2013-08-30 00:00:00-04:00,3.71257,3.75298,3.71257,3.73872,35400,0.0,0.0
2013-09-03 00:00:00-04:00,3.92173,3.92173,3.72683,3.73159,173900,0.0,0.0
2013-09-04 00:00:00-04:00,3.73396,3.75298,3.7197,3.7411,74000,0.0,0.0
2013-09-05 00:00:00-04:00,3.74822,3.75298,3.72446,3.73634,57700,0.0,0.0
2013-09-06 00:00:00-04:00,3.75773,3.83141,3.72446,3.72446,133700,0.0,0.0
2013-09-09 00:00:00-04:00,3.74823,3.93362,3.73872,3.91698,51500,0.0,0.0
2013-09-10 00:00:00-04:00,3.92648,4.0168,3.89321,3.97877,49000,0.0,0.0
2013-09-11 00:00:00-04:00,3.98353,4.00967,3.9146,3.96451,34900,0.0,0.0
2013-09-12 00:00:00-04:00,3.95025,4.11901,3.92173,4.07385,45200,0.0,0.0
2013-09-13 00:00:00-04:00,4.07622,4.27825,4.07385,4.19031,181700,0.0,0.0
2013-09-16 00:00:00-04:00,4.28776,4.32579,4.2117,4.22596,99400,0.0,0.0
2013-09-17 00:00:00-04:00,4.24973,4.27825,4.19269,4.21646,54900,0.0,0.0
2013-09-18 00:00:00-04:00,4.19269,4.38045,4.17605,4.3448,100300,0.0,0.0
2013-09-19 00:00:00-04:00,4.3448,4.37333,4.23785,4.27588,35700,0.0,0.0
2013-09-20 00:00:00-04:00,4.27825,4.32579,4.21883,4.29964,88700,0.0,0.0
2013-09-23 00:00:00-04:00,4.28301,4.28301,4.24973,4.25924,42200,0.0,0.0
2013-09-24 00:00:00-04:00,4.27588,4.27825,4.25211,4.25211,34500,0.0,0.0
2013-09-25 00:00:00-04:00,4.2735,4.27825,4.25924,4.26874,41300,0.0,0.0
2013-09-26 00:00:00-04:00,4.25652,4.29075,4.24185,4.24674,26500,0.5,0.0
2013-09-27 00:00:00-04:00,4.2443,4.25897,4.20762,4.22229,14400,0.0,0.0
2013-09-30 00:00:00-04:00,4.21985,4.3152,4.20762,4.24185,32000,0.0,0.0
2013-10-01 00:00:00-04:00,4.26141,4.29075,4.23696,4.27852,28900,0.0,0.0
2013-10-02 00:00:00-04:00,4.26875,4.33965,4.26875,4.32009,19100,0.0,0.0
2013-10-03 00:00:00-04:00,4.33476,4.33965,4.22229,4.28586,17900,0.0,0.0
2013-10-04 00:00:00-04:00,4.27364,4.2883,4.21251,4.26386,33500,0.0,0.0
2013-10-07 00:00:00-04:00,4.22229,4.27608,4.21251,4.2663,33200,0.0,0.0
2013-10-08 00:00:00-04:00,4.27608,4.33476,4.21007,4.23696,20800,0.0,0.0
2013-10-09 00:00:00-04:00,4.2663,4.2663,4.22474,4.24919,19800,0.0,0.0
2013-10-10 00:00:00-04:00,4.28341,4.29808,4.24185,4.26874,8900,0.0,0.0
2013-10-11 00:00:00-04:00,4.27119,4.29319,4.26386,4.27608,19900,0.0,0.0
2013-10-14 00:00:00-04:00,4.27119,4.32498,4.25896,4.29808,13500,0.0,0.0
2013-10-15 00:00:00-04:00,4.27363,4.31275,4.24674,4.2663,18700,0.0,0.0
2013-10-16 00:00:00-04:00,4.25896,4.27852,4.2443,4.27852,57100,0.0,0.0
2013-10-17 00:00:00-04:00,4.26385,4.32987,4.26385,4.32987,18200,0.0,0.0
2013-10-18 00:00:00-04:00,4.36165,4.38854,4.31764,4.38854,26500,0.0,0.0
2013-10-21 00:00:00-04:00,4.38854,4.45211,4.38854,4.45211,30400,0.0,0.0
2013-10-22 00:00:00-04:00,4.47656,4.49367,4.43744,4.43744,24000,0.0,0.0
2013-10-23 00:00:00-04:00,4.43011,4.49367,4.41299,4.41299,39300,0.0,0.0
2013-10-24 00:00:00-04:00,4.4081,4.45945,4.4081,4.42522,25100,0.0,0.0
2013-10-25 00:00:00-04:00,4.44477,4.44477,4.41299,4.41788,4900,0.0,0.0
2013-10-28 00:00:00-04:00,4.40566,4.42766,4.36409,4.37876,29200,0.0,0.0
2013-10-29 00:00:00-04:00,4.39099,4.39099,4.25408,4.2663,59900,0.0,0.0
2013-10-30 00:00:00-04:00,4.2663,4.33476,4.23207,4.25652,40900,0.0,0.0
2013-10-31 00:00:00-04:00,4.27608,4.2883,4.23941,4.25408,21100,0.0,0.0
2013-11-01 00:00:00-04:00,4.23452,4.35187,4.23452,4.34698,77500,0.0,0.0
2013-11-04 00:00:00-05:00,4.35187,4.35187,4.31275,4.3372,15500,0.0,0.0
2013-11-05 00:00:00-05:00,4.32009,4.34209,4.28586,4.28831,17000,0.0,0.0
2013-11-06 00:00:00-05:00,4.29319,4.31275,4.27608,4.28831,30500,0.0,0.0
2013-11-07 00:00:00-05:00,4.28097,4.30053,4.2663,4.29564,6300,0.0,0.0
2013-11-08 00:00:00-05:00,4.28586,4.29808,4.23941,4.2663,15400,0.0,0.0
2013-11-11 00:00:00-05:00,4.23207,4.28586,4.23207,4.23941,27600,0.0,0.0
2013-11-12 00:00:00-05:00,4.23207,4.27364,4.18562,4.19784,83800,0.0,0.0
2013-11-13 00:00:00-05:00,4.1734,4.1954,4.10005,4.10738,100600,0.0,0.0
2013-11-14 00:00:00-05:00,4.11961,4.19051,4.11961,4.19051,57600,0.0,0.0
2013-11-15 00:00:00-05:00,4.18317,4.20273,4.17095,4.19295,23200,0.0,0.0
2013-11-18 00:00:00-05:00,4.18073,4.20273,4.17828,4.1954,43800,0.0,0.0
2013-11-19 00:00:00-05:00,4.17829,4.17829,3.99492,4.04626,136000,0.0,0.0
2013-11-20 00:00:00-05:00,4.06827,4.12205,4.02181,4.04626,64200,0.0,0.0
2013-11-21 00:00:00-05:00,4.0536,4.09516,4.03159,4.04871,32000,0.0,0.0
2013-11-22 00:00:00-05:00,4.03648,4.05604,3.99247,4.00959,48300,0.0,0.0
2013-11-25 00:00:00-05:00,3.99981,4.06826,3.99247,4.05849,66600,0.0,0.0
2013-11-26 00:00:00-05:00,4.08538,4.08782,4.04137,4.07315,32100,0.0,0.0
2013-11-27 00:00:00-05:00,4.08049,4.15628,4.04871,4.1245,36900,0.0,0.0
2013-11-29 00:00:00-05:00,4.15628,4.20273,4.15628,4.17828,8600,0.0,0.0
2013-12-02 00:00:00-05:00,4.17828,4.18317,4.13428,4.17828,50300,0.0,0.0
2013-12-03 00:00:00-05:00,4.15384,4.15384,4.11716,4.13917,15700,0.0,0.0
2013-12-04 00:00:00-05:00,4.11961,4.14161,4.10738,4.11472,20500,0.0,0.0
2013-12-05 00:00:00-05:00,4.0976,4.13183,4.09271,4.10249,19800,0.0,0.0
2013-12-06 00:00:00-05:00,4.13183,4.17828,4.11716,4.16362,29000,0.0,0.0
2013-12-09 00:00:00-05:00,4.1465,4.17584,4.11472,4.17584,22100,0.0,0.0
2013-12-10 00:00:00-05:00,4.17339,4.18562,4.16362,4.18073,29500,0.0,0.0
2013-12-11 00:00:00-05:00,4.16117,4.16117,4.10249,4.10738,33000,0.0,0.0
2013-12-12 00:00:00-05:00,4.0976,4.15873,4.09027,4.10249,28300,0.0,0.0
2013-12-13 00:00:00-05:00,4.10738,4.10738,4.01937,4.0267,44100,0.0,0.0
2013-12-16 00:00:00-05:00,4.03404,4.05604,3.92157,3.97781,45400,0.0,0.0
2013-12-17 00:00:00-05:00,3.98514,3.98514,3.9338,3.97781,47400,0.0,0.0
2013-12-18 00:00:00-05:00,3.96314,4.02426,3.94358,4.02426,31400,0.0,0.0
2013-12-19 00:00:00-05:00,4.02426,4.03159,3.99492,4.00714,23600,0.0,0.0
2013-12-20 00:00:00-05:00,4.03404,4.03404,3.95825,3.99736,134600,0.0,0.0
2013-12-23 00:00:00-05:00,4.00959,4.0756,4.00959,4.05849,73000,0.0,0.0
2013-12-24 00:00:00-05:00,4.08293,4.12939,4.07071,4.12694,51600,0.0,0.0
2013-12-26 00:00:00-05:00,4.12939,4.15628,4.10005,4.1245,86500,0.0,0.0
2013-12-27 00:00:00-05:00,4.17631,4.20222,4.15818,4.18408,56500,0.95,0.0
2013-12-30 00:00:00-05:00,4.1789,4.18927,4.12709,4.13486,25400,0.0,0.0
2013-12-31 00:00:00-05:00,4.12191,4.16854,4.08305,4.153,52000,0.0,0.0
2014-01-02 00:00:00-05:00,4.15559,4.15559,4.10118,4.14522,45900,0.0,0.0
2014-01-03 00:00:00-05:00,4.1504,4.20222,4.1504,4.18149,14900,0.0,0.0
2014-01-06 00:00:00-05:00,4.20999,4.24108,4.18408,4.20481,29700,0.0,0.0
2014-01-07 00:00:00-05:00,4.19963,4.21258,4.17372,4.18927,29600,0.0,0.0
2014-01-08 00:00:00-05:00,4.18408,4.19445,4.14522,4.1789,21200,0.0,0.0
2014-01-09 00:00:00-05:00,4.19704,4.19704,4.16595,4.18408,13800,0.0,0.0
2014-01-10 00:00:00-05:00,4.20222,4.24885,4.17113,4.2074,27700,0.0,0.0
2014-01-13 00:00:00-05:00,4.26699,4.3758,4.23849,4.33435,128700,0.0,0.0
2014-01-14 00:00:00-05:00,4.3473,4.35248,4.30585,4.31103,26500,0.0,0.0
2014-01-15 00:00:00-05:00,4.32658,4.36544,4.30585,4.31621,35900,0.0,0.0
2014-01-16 00:00:00-05:00,4.34989,4.34989,4.28253,4.32399,15100,0.0,0.0
2014-01-17 00:00:00-05:00,4.33435,4.33953,4.3188,4.33953,21300,0.0,0.0
2014-01-21 00:00:00-05:00,4.35248,4.38098,4.33953,4.37321,15000,0.0,0.0
2014-01-22 00:00:00-05:00,4.38098,4.4043,4.38098,4.39135,12000,0.0,0.0
2014-01-23 00:00:00-05:00,4.39134,4.44316,4.3758,4.40948,71500,0.0,0.0
2014-01-24 00:00:00-05:00,4.37321,4.39135,4.3473,4.37062,16500,0.0,0.0
2014-01-27 00:00:00-05:00,4.34989,4.36544,4.30067,4.33176,27900,0.0,0.0
2014-01-28 00:00:00-05:00,4.35248,4.41207,4.33435,4.38875,35100,0.0,0.0
2014-01-29 00:00:00-05:00,4.38098,4.39912,4.33953,4.37062,39000,0.0,0.0
2014-01-30 00:00:00-05:00,4.39653,4.41984,4.37839,4.39135,24200,0.0,0.0
2014-01-31 00:00:00-05:00,4.34471,4.42243,4.34471,4.4043,16900,0.0,0.0
2014-02-03 00:00:00-05:00,4.39135,4.40948,4.36803,4.38098,33000,0.0,0.0
2014-02-04 00:00:00-05:00,4.36544,4.37839,4.3473,4.3758,12400,0.0,0.0
2014-02-05 00:00:00-05:00,4.39135,4.42243,4.36026,4.39135,19400,0.0,0.0
2014-02-06 00:00:00-05:00,4.39135,4.40948,4.37321,4.39653,25000,0.0,0.0
2014-02-07 00:00:00-05:00,4.44057,4.44057,4.39394,4.43021,31700,0.0,0.0
2014-02-10 00:00:00-05:00,4.39394,4.42503,4.39394,4.42503,13300,0.0,0.0
2014-02-11 00:00:00-05:00,4.41725,4.43798,4.41725,4.43021,11900,0.0,0.0
2014-02-12 00:00:00-05:00,4.43798,4.44834,4.41984,4.43539,15100,0.0,0.0
2014-02-13 00:00:00-05:00,4.41466,4.46389,4.41207,4.44575,23900,0.0,0.0
2014-02-14 00:00:00-05:00,4.4613,4.47425,4.42503,4.44057,17400,0.0,0.0
2014-02-18 00:00:00-05:00,4.46907,4.47943,4.44575,4.47943,20100,0.0,0.0
2014-02-19 00:00:00-05:00,4.45612,4.4872,4.43798,4.44057,47200,0.0,0.0
2014-02-20 00:00:00-05:00,4.42502,4.4587,4.40171,4.40948,16300,0.0,0.0
2014-02-21 00:00:00-05:00,4.4328,4.44834,4.39912,4.4328,42600,0.0,0.0
2014-02-24 00:00:00-05:00,4.44057,4.4613,4.43539,4.44834,15800,0.0,0.0
2014-02-25 00:00:00-05:00,4.4328,4.44316,4.41207,4.43021,18800,0.0,0.0
2014-02-26 00:00:00-05:00,4.43798,4.45612,4.43539,4.44834,13100,0.0,0.0
2014-02-27 00:00:00-05:00,4.42762,4.47425,4.42762,4.46907,42900,0.0,0.0
2014-02-28 00:00:00-05:00,4.46648,4.52866,4.45352,4.51052,69300,0.0,0.0
2014-03-03 00:00:00-05:00,4.49238,4.52088,4.49238,4.51052,19200,0.0,0.0
2014-03-04 00:00:00-05:00,4.53125,4.57529,4.51829,4.56752,81000,0.0,0.0
2014-03-05 00:00:00-05:00,4.59343,4.68669,4.59084,4.63229,27200,0.0,0.0
2014-03-06 00:00:00-05:00,4.62452,4.66079,4.61415,4.61674,21500,0.0,0.0
2014-03-07 00:00:00-05:00,4.61933,4.6271,4.53902,4.54161,20600,0.0,0.0
2014-03-10 00:00:00-04:00,4.52606,4.54161,4.48979,4.52347,33400,0.0,0.0
2014-03-11 00:00:00-04:00,4.5157,4.5442,4.49757,4.50016,34000,0.0,0.0
2014-03-12 00:00:00-04:00,4.4872,4.50534,4.46907,4.48202,118100,0.0,0.0
2014-03-13 00:00:00-04:00,4.51311,4.52089,4.47684,4.48461,16400,0.0,0.0
2014-03-14 00:00:00-04:00,4.47166,4.52348,4.47166,4.51829,14500,0.0,0.0
2014-03-17 00:00:00-04:00,4.52348,4.52348,4.50275,4.50534,19000,0.0,0.0
2014-03-18 00:00:00-04:00,4.52089,4.52866,4.4898,4.50275,22800,0.0,0.0
2014-03-19 00:00:00-04:00,4.4898,4.52348,4.45871,4.46648,28200,0.0,0.0
2014-03-20 00:00:00-04:00,4.45612,4.47425,4.40171,4.45612,34300,0.0,0.0
2014-03-21 00:00:00-04:00,4.45612,4.50016,4.44316,4.49757,37600,0.0,0.0
2014-03-24 00:00:00-04:00,4.48202,4.49498,4.44834,4.47425,25000,0.0,0.0
2014-03-25 00:00:00-04:00,4.47166,4.48721,4.39394,4.40171,35100,0.0,0.0
2014-03-26 00:00:00-04:00,4.41984,4.45612,4.34212,4.34989,40900,0.0,0.0
2014-03-27 00:00:00-04:00,4.37909,4.42686,4.3552,4.40828,32800,0.4,0.0
2014-03-28 00:00:00-04:00,4.40032,4.42686,4.38174,4.4189,14300,0.0,0.0
2014-03-31 00:00:00-04:00,4.44278,4.44278,4.37909,4.42155,38300,0.0,0.0
2014-04-01 00:00:00-04:00,4.42421,4.42421,4.36051,4.40563,31100,0.0,0.0
2014-04-02 00:00:00-04:00,4.42686,4.44544,4.40298,4.41359,30400,0.0,0.0
2014-04-03 00:00:00-04:00,4.40563,4.40563,4.36051,4.37643,38700,0.0,0.0
