Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,27.24694,28.44515,27.09101,27.90349,1263289,0.0,0.0
2002-09-30 00:00:00-04:00,27.82142,27.98556,27.16487,27.72294,1595029,0.0,0.0
2002-10-01 00:00:00-04:00,27.92812,27.94453,27.41929,27.57522,987770,0.0,0.0
2002-10-02 00:00:00-04:00,27.49314,27.90349,27.28797,27.28797,1327309,0.0,0.0
2002-10-03 00:00:00-04:00,27.49315,27.61625,26.88583,27.23053,961231,0.0,0.0
2002-10-04 00:00:00-04:00,16.00347,20.72244,16.00347,17.79258,24787380,0.0,0.0
2002-10-07 00:00:00-04:00,17.80079,18.07162,16.49589,17.07037,4022202,0.0,0.0
2002-10-08 00:00:00-04:00,17.07037,17.18527,15.19099,15.74906,6293282,0.0,0.0
2002-10-09 00:00:00-04:00,15.75727,17.11141,15.75727,16.70107,7362998,0.0,0.0
2002-10-10 00:00:00-04:00,16.70927,17.02934,16.66003,16.77492,4435073,0.0,0.0
2002-10-11 00:00:00-04:00,17.15244,17.48892,17.02934,17.27554,3870300,0.0,0.0
2002-10-14 00:00:00-04:00,17.07037,17.97313,17.07037,17.89927,3496656,0.0,0.0
2002-10-15 00:00:00-04:00,18.21934,18.97437,18.14548,18.67072,3660547,0.0,0.0
2002-10-16 00:00:00-04:00,18.67072,18.73637,17.19347,17.43968,2817462,0.0,0.0
2002-10-17 00:00:00-04:00,18.0552,18.10444,17.23451,17.72692,2485140,0.0,0.0
2002-10-18 00:00:00-04:00,17.72693,18.6461,17.48072,18.6461,2887418,0.0,0.0
2002-10-21 00:00:00-04:00,18.26038,18.46555,18.0552,18.21934,3323918,0.0,0.0
2002-10-22 00:00:00-04:00,18.01417,18.30141,17.64486,17.85824,1783015,0.0,0.0
2002-10-23 00:00:00-04:00,17.89106,18.58865,17.85003,18.45734,2734469,0.0,0.0
2002-10-24 00:00:00-04:00,18.54762,18.91693,18.38348,18.54762,2410644,0.0,0.0
2002-10-25 00:00:00-04:00,18.0552,18.1701,17.39865,17.39865,4020340,0.0,0.0
2002-10-28 00:00:00-05:00,17.56279,17.64486,16.61078,16.82417,2453014,0.0,0.0
2002-10-29 00:00:00-05:00,16.45485,16.56975,16.08554,16.08554,5742827,0.0,0.0
2002-10-30 00:00:00-05:00,16.41382,17.52175,16.41382,17.23451,4752496,0.0,0.0
2002-10-31 00:00:00-05:00,18.54762,19.86072,18.54762,19.77865,8527580,0.0,0.0
2002-11-01 00:00:00-05:00,19.77865,19.77865,18.92513,19.26982,2356169,0.0,0.0
2002-11-04 00:00:00-05:00,19.28624,19.77865,19.08107,19.1221,2946550,0.0,0.0
2002-11-05 00:00:00-05:00,19.1221,19.1221,18.55582,18.73638,1989276,0.0,0.0
2002-11-06 00:00:00-05:00,18.94154,19.77044,18.94154,19.45037,1985668,0.0,0.0
2002-11-07 00:00:00-05:00,19.45037,21.01789,19.45037,20.72244,2562779,0.0,0.0
2002-11-08 00:00:00-05:00,20.55831,20.56651,19.46679,19.65555,4136158,0.0,0.0
2002-11-11 00:00:00-05:00,19.65555,19.65555,18.48196,18.67072,3793127,0.0,0.0
2002-11-12 00:00:00-05:00,18.71175,19.61451,18.67072,19.41755,2429384,0.0,0.0
2002-11-13 00:00:00-05:00,19.41755,19.57348,18.63789,18.94975,2753908,0.0,0.0
2002-11-14 00:00:00-05:00,19.45037,19.69658,18.95796,18.95796,3119636,0.0,0.0
2002-11-15 00:00:00-05:00,19.04003,19.69658,19.02361,19.68017,1812697,0.0,0.0
2002-11-18 00:00:00-05:00,19.68017,19.88534,19.20416,19.40934,2361058,0.0,0.0
2002-11-19 00:00:00-05:00,18.87589,19.10568,18.30141,18.99079,4918598,0.0,0.0
2002-11-20 00:00:00-05:00,18.94155,19.63913,18.81023,19.54065,2558356,0.0,0.0
2002-11-21 00:00:00-05:00,19.69658,19.94279,19.28624,19.32727,2047010,0.0,0.0
2002-11-22 00:00:00-05:00,19.32727,19.32727,18.90051,18.95796,2161781,0.0,0.0
2002-11-25 00:00:00-05:00,18.95796,19.04003,18.30962,18.79383,1953425,0.0,0.0
2002-11-26 00:00:00-05:00,18.58865,19.44217,18.58044,18.74458,1158064,0.0,0.0
2002-11-27 00:00:00-05:00,18.76099,19.42575,18.76099,19.40934,784303,0.0,0.0
2002-11-29 00:00:00-05:00,19.40934,19.86072,19.30265,19.69658,513790,0.0,0.0
2002-12-02 00:00:00-05:00,20.3121,20.3121,19.32727,19.81969,2267938,0.0,0.0
2002-12-03 00:00:00-05:00,19.77045,19.80328,19.36831,19.49141,1546374,0.0,0.0
2002-12-04 00:00:00-05:00,19.45037,19.85251,19.28624,19.81148,1141302,0.0,0.0
2002-12-05 00:00:00-05:00,19.94279,20.18079,19.77865,19.87713,1401689,0.0,0.0
2002-12-06 00:00:00-05:00,19.86072,20.04127,19.65555,19.97562,884989,0.0,0.0
2002-12-09 00:00:00-05:00,19.713,19.98382,19.5981,19.67196,810726,0.0,0.0
2002-12-10 00:00:00-05:00,19.70479,19.94279,19.49141,19.73762,1243501,0.0,0.0
2002-12-11 00:00:00-05:00,19.53245,19.77865,19.45858,19.73762,976363,0.0,0.0
2002-12-12 00:00:00-05:00,19.61452,19.65555,19.20417,19.46679,1593167,0.0,0.0
2002-12-13 00:00:00-05:00,19.28623,19.28623,18.81844,18.87589,1587696,0.0,0.0
2002-12-16 00:00:00-05:00,18.71175,19.15492,18.71175,18.91692,2301228,0.0,0.0
2002-12-17 00:00:00-05:00,18.8923,19.38472,18.8923,19.13851,1295881,0.0,0.0
2002-12-18 00:00:00-05:00,19.04003,19.16313,18.86768,18.87589,917232,0.0,0.0
2002-12-19 00:00:00-05:00,18.87589,19.19596,18.50658,18.60506,1150730,0.0,0.0
2002-12-20 00:00:00-05:00,18.58865,18.86768,18.38348,18.75279,1206952,0.0,0.0
2002-12-23 00:00:00-05:00,18.91693,19.45038,18.91693,19.35189,1006627,0.0,0.0
2002-12-24 00:00:00-05:00,19.36011,19.51604,19.22059,19.33548,368290,0.0,0.0
2002-12-26 00:00:00-05:00,19.34368,19.53244,18.96617,18.99899,665110,0.0,0.0
2002-12-27 00:00:00-05:00,18.999,19.10569,18.63789,18.7692,534974,0.0,0.0
2002-12-30 00:00:00-05:00,18.69534,18.94155,18.1783,18.46555,1450577,0.0,0.0
2002-12-31 00:00:00-05:00,18.65431,19.07286,18.44093,19.07286,1696646,0.0,0.0
2003-01-02 00:00:00-05:00,19.3683,19.75403,19.32727,19.68837,1585368,0.0,0.0
2003-01-03 00:00:00-05:00,19.55706,19.75403,19.52424,19.5981,872418,0.0,0.0
2003-01-06 00:00:00-05:00,19.57348,19.94279,19.53244,19.90175,1939340,0.0,0.0
2003-01-07 00:00:00-05:00,19.94279,20.14796,19.90175,19.9592,1276442,0.0,0.0
2003-01-08 00:00:00-05:00,19.9592,20.77989,19.9592,20.46803,1714688,0.0,0.0
2003-01-09 00:00:00-05:00,20.67321,21.96169,20.67321,21.83859,3309718,0.0,0.0
2003-01-10 00:00:00-05:00,21.5021,22.30637,21.42823,22.15044,1921066,0.0,0.0
2003-01-13 00:00:00-05:00,22.19148,22.51976,22.08479,22.24072,1295998,0.0,0.0
2003-01-14 00:00:00-05:00,22.15866,22.17507,21.95349,22.10121,1009188,0.0,0.0
2003-01-15 00:00:00-05:00,22.10941,22.2161,21.79755,21.89603,903031,0.0,0.0
2003-01-16 00:00:00-05:00,21.86321,22.13403,21.58417,21.75652,1026182,0.0,0.0
2003-01-17 00:00:00-05:00,21.74831,22.27355,21.58417,22.11762,927010,0.0,0.0
2003-01-21 00:00:00-05:00,22.15045,22.34741,21.617,21.69086,1885331,0.0,0.0
2003-01-22 00:00:00-05:00,21.67445,21.83038,21.54314,21.7319,659173,0.0,0.0
2003-01-23 00:00:00-05:00,21.89603,22.40486,21.89603,22.07659,1575358,0.0,0.0
2003-01-24 00:00:00-05:00,22.08479,22.08479,20.7799,21.23948,3598972,0.0,0.0
2003-01-27 00:00:00-05:00,21.13279,21.13279,20.25465,20.41058,1995329,0.0,0.0
2003-01-28 00:00:00-05:00,20.47624,21.07534,20.32031,20.97686,2564059,0.0,0.0
2003-01-29 00:00:00-05:00,20.97686,21.79755,20.84555,21.70727,1659049,0.0,0.0
2003-01-30 00:00:00-05:00,21.71548,21.71548,21.33797,21.44466,1191703,0.0,0.0
2003-01-31 00:00:00-05:00,21.45286,21.95349,21.30514,21.95349,821900,0.0,0.0
2003-02-03 00:00:00-05:00,21.96169,22.15865,21.42824,21.49389,1162603,0.0,0.0
2003-02-04 00:00:00-05:00,21.4939,21.54314,20.99328,21.31335,1016638,0.0,0.0
2003-02-05 00:00:00-05:00,21.31334,21.33796,20.88659,20.92762,899306,0.0,0.0
2003-02-06 00:00:00-05:00,20.84555,20.84555,20.35314,20.51728,2477458,0.0,0.0
2003-02-07 00:00:00-05:00,20.71424,20.903,20.44342,20.50907,1336388,0.0,0.0
2003-02-10 00:00:00-05:00,20.58293,20.71424,20.11514,20.51728,650094,0.0,0.0
2003-02-11 00:00:00-05:00,20.61576,20.91941,20.3121,20.51728,1023971,0.0,0.0
2003-02-12 00:00:00-05:00,20.51727,20.5501,20.32852,20.36134,896396,0.0,0.0
2003-02-13 00:00:00-05:00,20.40238,20.427,19.91817,20.13155,974035,0.0,0.0
2003-02-14 00:00:00-05:00,20.13976,20.13976,18.22755,19.69658,3440318,0.0,0.0
2003-02-18 00:00:00-05:00,19.70479,20.69783,19.68838,20.0741,1703048,0.0,0.0
2003-02-19 00:00:00-05:00,20.92762,22.36383,20.72245,21.9781,5179334,0.0,0.0
2003-02-20 00:00:00-05:00,21.99452,22.26534,21.83858,22.15865,2454178,0.0,0.0
