Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,1.56,1.703,1.456,1.6,50500,0.0,0.0
2024-10-24 00:00:00-04:00,1.7,1.85,1.49,1.75,81800,0.0,0.0
2024-10-25 00:00:00-04:00,1.89,2.478,1.8,2.09,247900,0.0,0.0
2024-10-28 00:00:00-04:00,2.01,2.3,2.0,2.0,82300,0.0,0.0
2024-10-29 00:00:00-04:00,2.08,2.3,2.0,2.16,38300,0.0,0.0
2024-10-30 00:00:00-04:00,2.19,2.255,2.01,2.21,59100,0.0,0.0
2024-10-31 00:00:00-04:00,2.33,2.33,2.08,2.25,13500,0.0,0.0
2024-11-01 00:00:00-04:00,2.25,2.8,2.11,2.68,84300,0.0,0.0
2024-11-04 00:00:00-05:00,2.75,2.75,2.4,2.72,57800,0.0,0.0
2024-11-05 00:00:00-05:00,2.72,2.72,2.51,2.7,15300,0.0,0.0
2024-11-06 00:00:00-05:00,2.95,2.95,2.4,2.599,85300,0.0,0.0
2024-11-07 00:00:00-05:00,2.54,2.819,2.54,2.789,46300,0.0,0.0
2024-11-08 00:00:00-05:00,2.717,3.14,2.67,2.9,118900,0.0,0.0
2024-11-11 00:00:00-05:00,3.2,3.2,2.5,2.63,81600,0.0,0.0
2024-11-12 00:00:00-05:00,2.55,3.09,2.5,2.835,33000,0.0,0.0
2024-11-13 00:00:00-05:00,2.65,2.85,2.55,2.81,29500,0.0,0.0
2024-11-14 00:00:00-05:00,2.8,2.85,2.49,2.51,18300,0.0,0.0
2024-11-15 00:00:00-05:00,2.54,2.99,2.53,2.99,78600,0.0,0.0
2024-11-18 00:00:00-05:00,3.15,3.25,2.91,3.04,214300,0.0,0.0
2024-11-19 00:00:00-05:00,2.64,3.06,2.286,2.51,100700,0.0,0.0
2024-11-20 00:00:00-05:00,2.52,2.86,2.4,2.65,53800,0.0,0.0
2024-11-21 00:00:00-05:00,2.83,2.83,2.393,2.62,28400,0.0,0.0
2024-11-22 00:00:00-05:00,2.45,2.88,2.01,2.61,29700,0.0,0.0
2024-11-25 00:00:00-05:00,2.53,2.88,2.1,2.699,29300,0.0,0.0
2024-11-26 00:00:00-05:00,2.66,2.83,2.496,2.73,26800,0.0,0.0
2024-11-27 00:00:00-05:00,2.75,2.75,2.6,2.75,6200,0.0,0.0
2024-11-29 00:00:00-05:00,2.83,2.95,2.662,2.92,12100,0.0,0.0
2024-12-02 00:00:00-05:00,2.89,2.94,2.3,2.53,77800,0.0,0.0
2024-12-03 00:00:00-05:00,2.45,2.64,2.1,2.3,51500,0.0,0.0
2024-12-04 00:00:00-05:00,2.16,2.69,2.16,2.39,22700,0.0,0.0
2024-12-05 00:00:00-05:00,2.35,2.385,2.15,2.28,13000,0.0,0.0
2024-12-06 00:00:00-05:00,2.16,2.38,2.08,2.14,24200,0.0,0.0
2024-12-09 00:00:00-05:00,2.08,2.18,1.58,2.18,34500,0.0,0.0
2024-12-10 00:00:00-05:00,2.19,2.44,1.89,2.37,26800,0.0,0.0
2024-12-11 00:00:00-05:00,2.34,2.45,2.08,2.12,17800,0.0,0.0
2024-12-12 00:00:00-05:00,2.16,2.45,2.13,2.15,12500,0.0,0.0
2024-12-13 00:00:00-05:00,2.26,2.33,1.89,1.89,16900,0.0,0.0
2024-12-16 00:00:00-05:00,2.28,2.44,1.77,2.32,35400,0.0,0.0
2024-12-17 00:00:00-05:00,2.24,2.39,1.895,2.26,31800,0.0,0.0
2024-12-18 00:00:00-05:00,2.19,2.4,1.41,1.47,118500,0.0,0.0
2024-12-19 00:00:00-05:00,1.47,1.7,1.47,1.67,51000,0.0,0.0
2024-12-20 00:00:00-05:00,1.62,1.62,1.16,1.16,66200,0.0,0.0
2024-12-23 00:00:00-05:00,1.48,1.64,1.39,1.44,74000,0.0,0.0
2024-12-24 00:00:00-05:00,1.44,1.52,1.35,1.43,12200,0.0,0.0
2024-12-26 00:00:00-05:00,1.41,1.64,1.296,1.6,17400,0.0,0.0
2024-12-27 00:00:00-05:00,1.53,1.826,1.43,1.439,39800,0.0,0.0
2024-12-30 00:00:00-05:00,1.66,1.66,1.36,1.5,18200,0.0,0.0
2024-12-31 00:00:00-05:00,1.65,1.677,1.37,1.45,14000,0.0,0.0
2025-01-02 00:00:00-05:00,1.56,1.68,1.5,1.54,18100,0.0,0.0
2025-01-03 00:00:00-05:00,1.56,1.92,1.55,1.73,32800,0.0,0.0
2025-01-06 00:00:00-05:00,2.1,2.16,1.83,1.93,49300,0.0,0.0
2025-01-07 00:00:00-05:00,1.96,2.15,1.801,1.85,33300,0.0,0.0
2025-01-08 00:00:00-05:00,2.02,2.116,1.8,1.8,10400,0.0,0.0
2025-01-10 00:00:00-05:00,1.78,1.85,1.6,1.6,6700,0.0,0.0
2025-01-13 00:00:00-05:00,1.61,1.85,1.61,1.78,11400,0.0,0.0
2025-01-14 00:00:00-05:00,1.77,1.77,1.536,1.657,8200,0.0,0.0
2025-01-15 00:00:00-05:00,1.5,1.67,1.5,1.63,13500,0.0,0.0
2025-01-16 00:00:00-05:00,1.79,1.849,1.61,1.61,5600,0.0,0.0
2025-01-17 00:00:00-05:00,1.69,1.88,1.49,1.56,34900,0.0,0.0
2025-01-21 00:00:00-05:00,1.537,1.71,1.45,1.48,19900,0.0,0.0
2025-01-22 00:00:00-05:00,1.509,1.651,1.5,1.56,9000,0.0,0.0
2025-01-23 00:00:00-05:00,1.6,1.6,1.48,1.57,25800,0.0,0.0
2025-01-24 00:00:00-05:00,1.58,1.785,1.501,1.769,17100,0.0,0.0
2025-01-27 00:00:00-05:00,2.18,2.18,1.59,1.79,24200,0.0,0.0
2025-01-28 00:00:00-05:00,1.71,1.77,1.68,1.7,10500,0.0,0.0
2025-01-29 00:00:00-05:00,1.865,2.0,1.71,1.98,42700,0.0,0.0
2025-01-30 00:00:00-05:00,2.11,2.11,1.78,1.854,10000,0.0,0.0
2025-01-31 00:00:00-05:00,1.85,2.15,1.67,1.75,20100,0.0,0.0
2025-02-03 00:00:00-05:00,2.12,2.12,1.499,1.53,34600,0.0,0.0
2025-02-04 00:00:00-05:00,1.7,1.98,1.69,1.965,26000,0.0,0.0
2025-02-05 00:00:00-05:00,2.0,2.12,1.77,1.925,46500,0.0,0.0
2025-02-06 00:00:00-05:00,2.0,2.1,1.84,1.89,34600,0.0,0.0
2025-02-07 00:00:00-05:00,1.9,2.28,1.9,2.28,31200,0.0,0.0
2025-02-10 00:00:00-05:00,2.39,2.39,2.04,2.18,24400,0.0,0.0
2025-02-11 00:00:00-05:00,1.924,2.18,1.87,1.9,15500,0.0,0.0
2025-02-12 00:00:00-05:00,2.15,2.29,1.89,2.24,33400,0.0,0.0
2025-02-13 00:00:00-05:00,2.11,2.19,1.975,2.15,26500,0.0,0.0
2025-02-14 00:00:00-05:00,2.12,2.15,2.05,2.08,8600,0.0,0.0
2025-02-18 00:00:00-05:00,2.03,2.19,1.71,2.02,28200,0.0,0.0
2025-02-19 00:00:00-05:00,2.015,2.015,1.88,2.0,4600,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.14,1.89,2.0,8300,0.0,0.0
2025-02-21 00:00:00-05:00,2.13,2.14,1.853,2.12,13000,0.0,0.0
2025-02-24 00:00:00-05:00,2.13,2.2,1.89,2.12,13300,0.0,0.0
2025-02-25 00:00:00-05:00,2.11,2.11,1.76,1.85,18400,0.0,0.0
2025-02-26 00:00:00-05:00,1.94,1.94,1.33,1.9,37900,0.0,0.0
2025-02-27 00:00:00-05:00,1.8,1.87,1.52,1.54,22800,0.0,0.0
2025-02-28 00:00:00-05:00,1.54,1.66,1.45,1.58,13700,0.0,0.0
2025-03-03 00:00:00-05:00,1.48,1.5,1.35,1.44,13400,0.0,0.0
2025-03-04 00:00:00-05:00,1.42,1.455,1.42,1.44,9000,0.0,0.0
2025-03-05 00:00:00-05:00,1.49,1.55,1.18,1.18,27800,0.0,0.0
2025-03-06 00:00:00-05:00,1.15,1.25,1.15,1.21,5900,0.0,0.0
2025-03-07 00:00:00-05:00,1.25,1.341,0.832,0.93,42000,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,1.25,0.85,0.857,34700,0.0,0.0
2025-03-11 00:00:00-04:00,0.95,1.04,0.747,0.85,60800,0.0,0.0
2025-03-12 00:00:00-04:00,1.32,1.32,0.52,0.664,191000,0.0,0.0
2025-03-13 00:00:00-04:00,0.702,0.702,0.586,0.67,23800,0.0,0.0
2025-03-14 00:00:00-04:00,0.666,0.675,0.6,0.6,17300,0.0,0.0
2025-03-17 00:00:00-04:00,0.71,0.71,0.61,0.61,20600,0.0,0.0
2025-03-18 00:00:00-04:00,0.64,0.689,0.558,0.57,46600,0.0,0.0
2025-03-19 00:00:00-04:00,0.534,0.56,0.508,0.53,24300,0.0,0.0
2025-03-20 00:00:00-04:00,0.53,2.48,0.53,2.08,30679600,0.0,0.0
2025-03-21 00:00:00-04:00,3.16,6.17,2.89,4.96,142233100,0.0,0.0
2025-03-24 00:00:00-04:00,3.831,4.5,3.07,3.6,7072400,0.0,0.0
2025-03-25 00:00:00-04:00,3.6,4.1,3.2,3.3,2797900,0.0,0.0
2025-03-26 00:00:00-04:00,3.25,3.74,1.9,2.2,1828800,0.0,0.0
2025-03-27 00:00:00-04:00,2.5,2.61,2.231,2.28,2505000,0.0,0.0
2025-03-28 00:00:00-04:00,2.12,2.25,1.4,1.52,844200,0.0,0.0
2025-03-31 00:00:00-04:00,1.22,1.35,0.82,0.87,1334200,0.0,0.0
2025-04-01 00:00:00-04:00,1.36,1.36,0.69,0.82,38572200,0.0,0.0
2025-04-02 00:00:00-04:00,0.607,0.62,0.507,0.57,2902200,0.0,0.0
2025-04-03 00:00:00-04:00,0.49,0.55,0.456,0.464,11389100,0.0,0.0
2025-04-04 00:00:00-04:00,1.03,1.07,0.709,0.963,116442400,0.0,0.0
2025-04-07 00:00:00-04:00,0.813,0.92,0.805,0.868,5008600,0.0,0.0
2025-04-08 00:00:00-04:00,0.86,0.915,0.592,0.65,3064700,0.0,0.0
2025-04-09 00:00:00-04:00,0.659,0.659,0.476,0.518,2674400,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.54,0.5,0.51,1542300,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.53,0.481,0.495,1179100,0.0,0.0
2025-04-14 00:00:00-04:00,0.495,0.503,0.463,0.48,774100,0.0,0.0
2025-04-15 00:00:00-04:00,0.465,0.51,0.37,0.51,2151500,0.0,0.0
2025-04-16 00:00:00-04:00,0.474,0.474,0.421,0.437,820900,0.0,0.0
2025-04-17 00:00:00-04:00,0.411,0.432,0.395,0.403,438300,0.0,0.0
2025-04-21 00:00:00-04:00,0.419,0.441,0.4,0.42,949300,0.0,0.0
2025-04-22 00:00:00-04:00,0.42,0.474,0.39,0.424,1010400,0.0,0.0
2025-04-23 00:00:00-04:00,0.415,0.439,0.415,0.426,785600,0.0,0.0
2025-04-24 00:00:00-04:00,0.431,0.44,0.419,0.425,339300,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.45,0.41,0.432,405600,0.0,0.0
2025-04-28 00:00:00-04:00,0.435,0.449,0.43,0.439,403200,0.0,0.0
2025-04-29 00:00:00-04:00,0.436,0.438,0.41,0.411,367000,0.0,0.0
2025-04-30 00:00:00-04:00,0.4,0.43,0.4,0.427,513800,0.0,0.0
2025-05-01 00:00:00-04:00,0.425,0.427,0.4,0.4,519500,0.0,0.0
2025-05-02 00:00:00-04:00,0.55,0.939,0.46,0.748,191836900,0.0,0.0
2025-05-05 00:00:00-04:00,0.625,0.685,0.57,0.6,5475400,0.0,0.0
2025-05-06 00:00:00-04:00,0.571,0.65,0.535,0.61,2569000,0.0,0.0
2025-05-07 00:00:00-04:00,0.575,0.58,0.495,0.51,1205700,0.0,0.0
2025-05-08 00:00:00-04:00,0.525,0.545,0.49,0.498,551800,0.0,0.0
2025-05-09 00:00:00-04:00,0.49,0.587,0.49,0.55,1354200,0.0,0.0
2025-05-12 00:00:00-04:00,0.562,0.588,0.54,0.565,1145200,0.0,0.0
2025-05-13 00:00:00-04:00,0.526,0.56,0.512,0.549,497900,0.0,0.0
2025-05-14 00:00:00-04:00,0.544,0.56,0.512,0.521,486200,0.0,0.0
2025-05-15 00:00:00-04:00,0.53,0.559,0.514,0.514,459700,0.0,0.0
2025-05-16 00:00:00-04:00,0.512,0.559,0.511,0.541,423200,0.0,0.0
2025-05-19 00:00:00-04:00,0.519,0.565,0.516,0.552,421900,0.0,0.0
2025-05-20 00:00:00-04:00,0.56,0.56,0.541,0.555,313900,0.0,0.0
2025-05-21 00:00:00-04:00,0.552,0.625,0.521,0.575,1223600,0.0,0.0
2025-05-22 00:00:00-04:00,0.556,0.577,0.53,0.55,506900,0.0,0.0
2025-05-23 00:00:00-04:00,0.54,0.56,0.525,0.55,343200,0.0,0.0
2025-05-27 00:00:00-04:00,0.534,0.55,0.515,0.534,302300,0.0,0.0
2025-05-28 00:00:00-04:00,0.513,0.54,0.5,0.5,314600,0.0,0.0
2025-05-29 00:00:00-04:00,0.5,0.502,0.488,0.49,165000,0.0,0.0
2025-05-30 00:00:00-04:00,0.522,0.54,0.493,0.516,677500,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.527,0.46,0.508,322900,0.0,0.0
2025-06-03 00:00:00-04:00,0.494,0.51,0.494,0.51,206300,0.0,0.0
2025-06-04 00:00:00-04:00,0.482,0.5,0.466,0.486,275600,0.0,0.0
2025-06-05 00:00:00-04:00,0.509,0.509,0.46,0.498,411300,0.0,0.0
2025-06-06 00:00:00-04:00,0.474,0.488,0.455,0.471,248100,0.0,0.0
2025-06-09 00:00:00-04:00,0.457,0.489,0.457,0.48,123300,0.0,0.0
2025-06-10 00:00:00-04:00,0.465,0.488,0.465,0.48,110300,0.0,0.0
2025-06-11 00:00:00-04:00,0.465,0.474,0.455,0.465,136300,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.489,0.45,0.473,261000,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.47,0.436,0.45,167600,0.0,0.0
2025-06-16 00:00:00-04:00,0.45,0.468,0.441,0.46,95500,0.0,0.0
2025-06-17 00:00:00-04:00,0.44,0.459,0.41,0.447,194800,0.0,0.0
2025-06-18 00:00:00-04:00,0.434,0.446,0.401,0.432,177100,0.0,0.0
2025-06-20 00:00:00-04:00,0.445,0.446,0.362,0.362,337200,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.95,0.96,1.61,427611600,0.0,0.0
2025-06-24 00:00:00-04:00,1.13,1.16,0.84,0.84,16971700,0.0,0.0
2025-06-25 00:00:00-04:00,1.01,1.09,0.921,0.962,16599200,0.0,0.0
2025-06-26 00:00:00-04:00,0.91,1.04,0.83,0.92,3345900,0.0,0.0
2025-06-27 00:00:00-04:00,0.93,0.947,0.684,0.752,2290600,0.0,0.0
2025-06-30 00:00:00-04:00,0.613,0.727,0.613,0.647,1548000,0.0,0.0
2025-07-01 00:00:00-04:00,0.619,0.643,0.57,0.643,945900,0.0,0.0
2025-07-02 00:00:00-04:00,0.643,0.72,0.604,0.674,1168300,0.0,0.0
2025-07-03 00:00:00-04:00,0.666,0.673,0.63,0.653,433800,0.0,0.0
2025-07-07 00:00:00-04:00,0.62,0.633,0.582,0.628,709800,0.0,0.0
2025-07-08 00:00:00-04:00,0.616,0.628,0.593,0.599,369500,0.0,0.0
2025-07-09 00:00:00-04:00,0.594,0.61,0.576,0.6,427500,0.0,0.0
2025-07-10 00:00:00-04:00,0.58,0.599,0.573,0.573,610600,0.0,0.0
2025-07-11 00:00:00-04:00,0.56,0.595,0.56,0.588,358700,0.0,0.0
2025-07-14 00:00:00-04:00,0.566,0.675,0.566,0.614,1030400,0.0,0.0
2025-07-15 00:00:00-04:00,0.614,0.7,0.614,0.67,840900,0.0,0.0
2025-07-16 00:00:00-04:00,0.662,0.7,0.63,0.686,526400,0.0,0.0
2025-07-17 00:00:00-04:00,0.673,0.72,0.663,0.698,557000,0.0,0.0
2025-07-18 00:00:00-04:00,0.666,0.699,0.633,0.646,489200,0.0,0.0
2025-07-21 00:00:00-04:00,0.7,0.78,0.69,0.703,1075900,0.0,0.0
2025-07-22 00:00:00-04:00,0.693,0.721,0.66,0.714,370100,0.0,0.0
2025-07-23 00:00:00-04:00,0.693,0.74,0.693,0.71,378400,0.0,0.0
2025-07-24 00:00:00-04:00,0.721,0.721,0.677,0.691,284700,0.0,0.0
2025-07-25 00:00:00-04:00,0.674,0.709,0.672,0.701,272700,0.0,0.0
2025-07-28 00:00:00-04:00,0.698,0.719,0.672,0.686,417000,0.0,0.0
2025-07-29 00:00:00-04:00,0.67,0.69,0.611,0.649,385800,0.0,0.0
2025-07-30 00:00:00-04:00,0.64,0.66,0.625,0.65,225700,0.0,0.0
2025-07-31 00:00:00-04:00,0.625,0.652,0.59,0.611,220800,0.0,0.0
2025-08-01 00:00:00-04:00,0.59,0.614,0.59,0.614,183200,0.0,0.0
2025-08-04 00:00:00-04:00,0.622,0.63,0.595,0.619,92500,0.0,0.0
2025-08-05 00:00:00-04:00,0.595,0.638,0.593,0.636,353500,0.0,0.0
2025-08-06 00:00:00-04:00,0.611,0.636,0.597,0.612,131100,0.0,0.0
2025-08-07 00:00:00-04:00,0.593,0.621,0.56,0.588,304100,0.0,0.0
2025-08-08 00:00:00-04:00,0.56,0.6,0.56,0.585,155100,0.0,0.0
2025-08-11 00:00:00-04:00,0.58,0.602,0.54,0.559,296400,0.0,0.0
2025-08-12 00:00:00-04:00,0.528,0.583,0.528,0.565,190400,0.0,0.0
2025-08-13 00:00:00-04:00,0.53,0.574,0.53,0.549,269900,0.0,0.0
2025-08-14 00:00:00-04:00,0.532,0.58,0.53,0.567,171800,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.577,0.542,0.576,107100,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.616,0.58,0.59,493000,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.583,0.553,0.57,216800,0.0,0.0
2025-08-20 00:00:00-04:00,0.553,0.594,0.55,0.59,98200,0.0,0.0
2025-08-21 00:00:00-04:00,0.573,0.599,0.57,0.594,184800,0.0,0.0
2025-08-22 00:00:00-04:00,0.581,0.599,0.571,0.599,125800,0.0,0.0
2025-08-25 00:00:00-04:00,0.59,0.596,0.576,0.581,131500,0.0,0.0
2025-08-26 00:00:00-04:00,0.562,0.58,0.562,0.574,198900,0.0,0.0
2025-08-27 00:00:00-04:00,0.574,0.713,0.574,0.58,1935000,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.6,0.575,0.587,153000,0.0,0.0
2025-08-29 00:00:00-04:00,0.58,0.607,0.574,0.58,199800,0.0,0.0
2025-09-02 00:00:00-04:00,0.565,0.6,0.565,0.6,103300,0.0,0.0
2025-09-03 00:00:00-04:00,0.593,0.674,0.58,0.65,755900,0.0,0.0
2025-09-04 00:00:00-04:00,0.631,0.637,0.583,0.583,213600,0.0,0.0
2025-09-05 00:00:00-04:00,0.6,0.621,0.59,0.605,73200,0.0,0.0
2025-09-08 00:00:00-04:00,0.591,0.619,0.583,0.612,171000,0.0,0.0
2025-09-09 00:00:00-04:00,0.61,0.66,0.583,0.644,422000,0.0,0.0
2025-09-10 00:00:00-04:00,0.59,0.65,0.59,0.647,259600,0.0,0.0
2025-09-11 00:00:00-04:00,0.632,0.674,0.613,0.655,324900,0.0,0.0
2025-09-12 00:00:00-04:00,0.641,0.729,0.636,0.71,504500,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.71,0.66,0.68,316800,0.0,0.0
2025-09-16 00:00:00-04:00,0.682,0.699,0.64,0.682,162400,0.0,0.0
2025-09-17 00:00:00-04:00,0.67,0.705,0.632,0.632,160300,0.0,0.0
2025-09-18 00:00:00-04:00,0.65,0.677,0.65,0.658,217000,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.68,0.64,0.678,324300,0.0,0.0
2025-09-22 00:00:00-04:00,0.675,0.675,0.655,0.67,182600,0.0,0.0
2025-09-23 00:00:00-04:00,0.654,0.68,0.654,0.661,153400,0.0,0.0
2025-09-24 00:00:00-04:00,0.652,0.675,0.65,0.668,85500,0.0,0.0
2025-09-25 00:00:00-04:00,0.643,0.661,0.634,0.648,114100,0.0,0.0
2025-09-26 00:00:00-04:00,0.63,0.66,0.63,0.658,143800,0.0,0.0
2025-09-29 00:00:00-04:00,0.69,0.69,0.641,0.658,74600,0.0,0.0
2025-09-30 00:00:00-04:00,0.633,0.665,0.633,0.665,50500,0.0,0.0
2025-10-01 00:00:00-04:00,0.646,0.657,0.632,0.644,98600,0.0,0.0
2025-10-02 00:00:00-04:00,0.64,0.653,0.626,0.645,125000,0.0,0.0
2025-10-03 00:00:00-04:00,0.633,0.645,0.633,0.636,109100,0.0,0.0
2025-10-06 00:00:00-04:00,0.65,0.65,0.626,0.637,145200,0.0,0.0
2025-10-07 00:00:00-04:00,0.622,0.64,0.61,0.618,165500,0.0,0.0
2025-10-08 00:00:00-04:00,0.636,0.636,0.606,0.617,159500,0.0,0.0
2025-10-09 00:00:00-04:00,0.63,0.636,0.617,0.625,192100,0.0,0.0
2025-10-10 00:00:00-04:00,0.611,0.63,0.61,0.616,190800,0.0,0.0
2025-10-13 00:00:00-04:00,0.63,0.63,0.595,0.61,94500,0.0,0.0
2025-10-14 00:00:00-04:00,0.595,0.62,0.58,0.613,98900,0.0,0.0
2025-10-15 00:00:00-04:00,0.607,0.615,0.601,0.603,66900,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.611,0.591,0.602,72500,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.609,0.59,0.596,56700,0.0,0.0
2025-10-20 00:00:00-04:00,0.6,0.6,0.574,0.59,112200,0.0,0.0
2025-10-21 00:00:00-04:00,0.595,0.6,0.581,0.585,121400,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.59,0.58,0.582,94100,0.0,0.0
2025-10-23 00:00:00-04:00,0.58,0.587,0.578,0.584,61200,0.0,0.0
2025-10-24 00:00:00-04:00,0.605,0.605,0.58,0.588,39000,0.0,0.0
2025-10-27 00:00:00-04:00,0.592,0.592,0.578,0.583,42100,0.0,0.0
2025-10-28 00:00:00-04:00,0.58,0.586,0.576,0.576,57200,0.0,0.0
2025-10-29 00:00:00-04:00,0.576,0.586,0.566,0.57,115800,0.0,0.0
2025-10-30 00:00:00-04:00,0.556,0.57,0.51,0.526,237700,0.0,0.0
2025-10-31 00:00:00-04:00,0.556,0.56,0.53,0.535,183800,0.0,0.0
2025-11-03 00:00:00-05:00,0.535,0.565,0.51,0.533,203200,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.547,0.51,0.533,60600,0.0,0.0
2025-11-05 00:00:00-05:00,0.53,0.54,0.51,0.532,176900,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.576,0.52,0.534,119800,0.0,0.0
2025-11-07 00:00:00-05:00,0.54,0.552,0.54,0.551,59500,0.0,0.0
2025-11-10 00:00:00-05:00,0.528,0.583,0.521,0.56,162700,0.0,0.0
2025-11-11 00:00:00-05:00,0.575,0.575,0.541,0.554,98500,0.0,0.0
2025-11-12 00:00:00-05:00,0.537,0.554,0.521,0.521,57600,0.0,0.0
2025-11-13 00:00:00-05:00,0.53,0.54,0.507,0.51,66600,0.0,0.0
2025-11-14 00:00:00-05:00,0.505,0.505,0.477,0.48,213300,0.0,0.0
2025-11-17 00:00:00-05:00,0.499,0.499,0.446,0.449,64200,0.0,0.0
2025-11-18 00:00:00-05:00,0.45,0.478,0.415,0.441,68500,0.0,0.0
2025-11-19 00:00:00-05:00,0.424,0.45,0.423,0.439,129100,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.46,0.43,0.45,57100,0.0,0.0
2025-11-21 00:00:00-05:00,0.45,0.46,0.45,0.455,14800,0.0,0.0
2025-11-24 00:00:00-05:00,0.452,0.464,0.43,0.43,90700,0.0,0.0
2025-11-25 00:00:00-05:00,0.43,0.44,0.43,0.437,70600,0.0,0.0
2025-11-26 00:00:00-05:00,0.425,0.464,0.425,0.43,81200,0.0,0.0
2025-11-28 00:00:00-05:00,0.42,0.45,0.42,0.446,28900,0.0,0.0
2025-12-01 00:00:00-05:00,0.45,0.49,0.432,0.461,278400,0.0,0.0
2025-12-02 00:00:00-05:00,0.461,0.464,0.435,0.441,30400,0.0,0.0
2025-12-03 00:00:00-05:00,0.44,0.454,0.432,0.437,77600,0.0,0.0
2025-12-04 00:00:00-05:00,0.44,0.47,0.431,0.47,63000,0.0,0.0
2025-12-05 00:00:00-05:00,0.447,0.47,0.436,0.458,55700,0.0,0.0
2025-12-08 00:00:00-05:00,0.45,0.65,0.45,0.503,1167300,0.0,0.0
2025-12-09 00:00:00-05:00,0.5,0.557,0.49,0.535,124100,0.0,0.0
2025-12-10 00:00:00-05:00,0.52,0.551,0.5,0.5,97400,0.0,0.0
2025-12-11 00:00:00-05:00,0.504,0.534,0.487,0.488,31200,0.0,0.0
2025-12-12 00:00:00-05:00,0.469,0.513,0.45,0.486,141900,0.0,0.0
2025-12-15 00:00:00-05:00,0.495,0.495,0.461,0.461,67500,0.0,0.0
2025-12-16 00:00:00-05:00,0.459,0.468,0.443,0.443,103000,0.0,0.0
2025-12-17 00:00:00-05:00,0.44,0.448,0.44,0.44,89000,0.0,0.0
