Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00-04:00,17.78026,18.59029,17.73165,18.38778,540300,0.0,0.0
2002-10-14 00:00:00-04:00,18.36349,18.6794,18.10428,18.6794,353700,0.0,0.0
2002-10-15 00:00:00-04:00,18.7928,19.76484,18.6308,19.73244,459100,0.0,0.0
2002-10-16 00:00:00-04:00,19.48133,19.72435,18.7442,19.05202,439600,0.0,0.0
2002-10-17 00:00:00-04:00,20.57489,20.8989,20.39668,20.59919,1033100,0.0,0.0
2002-10-18 00:00:00-04:00,20.00786,20.21037,19.18973,19.24643,1102300,0.0,0.0
2002-10-21 00:00:00-04:00,19.24643,19.42464,19.07632,19.27883,841500,0.0,0.0
2002-10-22 00:00:00-04:00,19.45704,19.82155,19.10872,19.78915,562300,0.0,0.0
2002-10-23 00:00:00-04:00,19.40034,20.03217,19.21403,19.74055,562700,0.0,0.0
2002-10-24 00:00:00-04:00,19.65144,19.76485,19.11682,19.23022,540400,0.0,0.0
2002-10-25 00:00:00-04:00,18.83331,19.68384,18.7199,19.57854,370900,0.0,0.0
2002-10-28 00:00:00-05:00,19.58665,19.76485,19.14113,19.27883,235600,0.0,0.0
2002-10-29 00:00:00-05:00,19.07633,19.19783,18.30679,19.02773,430200,0.0,0.0
2002-10-30 00:00:00-05:00,18.91431,19.35173,18.87381,19.20592,209800,0.0,0.0
2002-10-31 00:00:00-05:00,19.20593,19.49754,18.95482,19.08442,344800,0.0,0.0
2002-11-01 00:00:00-05:00,18.79279,19.35982,18.74419,19.34362,333000,0.0,0.0
2002-11-04 00:00:00-05:00,19.34362,19.59474,19.03581,19.15732,368100,0.0,0.0
2002-11-05 00:00:00-05:00,19.35982,19.52183,18.96291,19.40033,380500,0.0,0.0
2002-11-06 00:00:00-05:00,19.96735,20.37236,19.72434,20.34806,648000,0.0,0.0
2002-11-07 00:00:00-05:00,19.96736,19.96736,19.31933,19.42464,540100,0.0,0.0
2002-11-08 00:00:00-05:00,19.52184,19.72434,18.83331,18.97101,402600,0.0,0.0
2002-11-11 00:00:00-05:00,18.95481,19.03581,18.6794,18.7442,180000,0.0,0.0
2002-11-12 00:00:00-05:00,18.6875,19.19783,18.6794,18.96292,242600,0.0,0.0
2002-11-13 00:00:00-05:00,18.96292,19.35984,18.3554,18.89002,322100,0.0,0.0
2002-11-14 00:00:00-05:00,19.09251,19.78104,19.05201,19.68384,195600,0.0,0.0
2002-11-15 00:00:00-05:00,19.48133,20.08886,19.48133,19.95925,409800,0.0,0.0
2002-11-18 00:00:00-05:00,20.25085,20.26706,19.61903,19.69193,433900,0.0,0.0
2002-11-19 00:00:00-05:00,19.69194,19.82964,19.50563,19.58663,412700,0.0,0.0
2002-11-20 00:00:00-05:00,19.55421,20.30817,19.45693,19.70014,626300,0.02,0.0
2002-11-21 00:00:00-05:00,19.57855,20.19468,19.57855,19.71637,558000,0.0,0.0
2002-11-22 00:00:00-05:00,19.70824,20.67298,19.61906,20.34059,541600,0.0,0.0
2002-11-25 00:00:00-05:00,20.18657,20.26764,19.67582,19.97578,488200,0.0,0.0
2002-11-26 00:00:00-05:00,19.77311,19.82175,19.31101,19.4164,435600,0.0,0.0
2002-11-27 00:00:00-05:00,19.37585,19.74067,19.33532,19.50557,612500,0.0,0.0
2002-11-29 00:00:00-05:00,19.58664,19.78121,19.4245,19.70014,161900,0.0,0.0
2002-12-02 00:00:00-05:00,19.70014,20.06495,19.13264,19.34343,431600,0.0,0.0
2002-12-03 00:00:00-05:00,19.10833,19.29479,18.76783,19.05158,450200,0.0,0.0
2002-12-04 00:00:00-05:00,18.72729,19.72446,18.72729,19.55421,510500,0.0,0.0
2002-12-05 00:00:00-05:00,19.49747,19.49747,18.89755,19.04347,300300,0.0,0.0
2002-12-06 00:00:00-05:00,18.78404,19.49746,18.72729,19.25425,264600,0.0,0.0
2002-12-09 00:00:00-05:00,19.05157,19.07589,18.6219,18.64622,334400,0.0,0.0
2002-12-10 00:00:00-05:00,18.64623,19.05158,18.64623,18.9624,274500,0.0,0.0
2002-12-11 00:00:00-05:00,18.78405,18.98672,18.56515,18.67055,456400,0.0,0.0
2002-12-12 00:00:00-05:00,18.67054,19.13265,18.52462,18.88943,556500,0.0,0.0
2002-12-13 00:00:00-05:00,18.76783,18.76783,18.1598,18.25709,523100,0.0,0.0
2002-12-16 00:00:00-05:00,18.15979,18.60568,18.07872,18.58947,388700,0.0,0.0
2002-12-17 00:00:00-05:00,18.58136,18.68675,18.2814,18.37869,293800,0.0,0.0
2002-12-18 00:00:00-05:00,18.0382,18.09495,17.38963,17.75445,624700,0.0,0.0
2002-12-19 00:00:00-05:00,17.9328,18.42732,17.87605,18.30572,735400,0.0,0.0
2002-12-20 00:00:00-05:00,18.2733,18.8489,18.1679,18.79215,701600,0.0,0.0
2002-12-23 00:00:00-05:00,18.48407,19.05157,18.45165,18.84889,507800,0.0,0.0
2002-12-24 00:00:00-05:00,18.68675,18.92997,18.58947,18.63811,119300,0.0,0.0
2002-12-26 00:00:00-05:00,18.80837,19.04347,18.54894,18.66244,208600,0.0,0.0
2002-12-27 00:00:00-05:00,18.7273,18.76783,18.24898,18.31384,191500,0.0,0.0
2002-12-30 00:00:00-05:00,18.22465,18.53271,18.12736,18.45164,207700,0.0,0.0
2002-12-31 00:00:00-05:00,18.28951,18.84078,18.11115,18.75971,500100,0.0,0.0
2003-01-02 00:00:00-05:00,18.77594,19.40829,18.70297,19.40829,496600,0.0,0.0
2003-01-03 00:00:00-05:00,19.26236,19.31911,18.88944,19.20561,413100,0.0,0.0
2003-01-06 00:00:00-05:00,19.20561,19.80553,19.14075,19.73256,381900,0.0,0.0
2003-01-07 00:00:00-05:00,19.45693,19.61907,19.30289,19.37585,454000,0.0,0.0
2003-01-08 00:00:00-05:00,19.25424,19.29478,18.79214,18.80025,322300,0.0,0.0
2003-01-09 00:00:00-05:00,18.93808,19.19751,18.85701,19.0759,261600,0.0,0.0
2003-01-10 00:00:00-05:00,18.92997,19.40018,18.82458,19.24615,327400,0.0,0.0
2003-01-13 00:00:00-05:00,19.26237,19.55422,19.13265,19.4164,429600,0.0,0.0
2003-01-14 00:00:00-05:00,19.11643,19.47314,19.06778,19.16507,423400,0.0,0.0
2003-01-15 00:00:00-05:00,19.00294,19.05969,18.44355,18.54084,549700,0.0,0.0
2003-01-16 00:00:00-05:00,18.65433,18.85701,18.48408,18.67055,362400,0.0,0.0
2003-01-17 00:00:00-05:00,18.64623,18.64623,17.99766,18.19223,399400,0.0,0.0
2003-01-21 00:00:00-05:00,18.19222,18.24087,17.60852,17.82741,542200,0.0,0.0
2003-01-22 00:00:00-05:00,17.57609,17.75445,17.2437,17.37342,368200,0.0,0.0
2003-01-23 00:00:00-05:00,17.38153,17.74634,17.09778,17.49503,487400,0.0,0.0
2003-01-24 00:00:00-05:00,17.43016,17.43016,16.96806,17.14642,677800,0.0,0.0
2003-01-27 00:00:00-05:00,17.02481,17.15452,16.62756,17.11399,725200,0.0,0.0
2003-01-28 00:00:00-05:00,17.22749,17.55177,17.14642,17.33288,662700,0.0,0.0
2003-01-29 00:00:00-05:00,17.14641,17.17074,16.61946,17.11399,619400,0.0,0.0
2003-01-30 00:00:00-05:00,17.11399,17.20317,16.94374,17.03292,486900,0.0,0.0
2003-01-31 00:00:00-05:00,16.87888,17.42206,16.87078,17.3572,553400,0.0,0.0
2003-02-03 00:00:00-05:00,17.38153,17.67339,17.33289,17.47071,415800,0.0,0.0
2003-02-04 00:00:00-05:00,17.34909,17.3572,16.9032,17.1221,431600,0.0,0.0
2003-02-05 00:00:00-05:00,17.26802,17.57609,17.08156,17.14642,404300,0.0,0.0
2003-02-06 00:00:00-05:00,17.07345,17.30855,16.7816,16.85456,460500,0.0,0.0
2003-02-07 00:00:00-05:00,16.9032,17.05723,16.71674,16.71674,390400,0.0,0.0
2003-02-10 00:00:00-05:00,16.83836,16.85457,16.46543,16.56272,394600,0.0,0.0
2003-02-11 00:00:00-05:00,16.72485,16.7816,16.13303,16.206,468600,0.0,0.0
2003-02-12 00:00:00-05:00,16.11682,16.2141,15.92225,15.979,477000,0.0,0.0
2003-02-13 00:00:00-05:00,15.94657,15.99521,15.38718,15.72768,1046000,0.0,0.0
2003-02-14 00:00:00-05:00,15.64661,16.05196,15.60607,16.05196,554800,0.0,0.0
2003-02-18 00:00:00-05:00,16.08439,16.37624,15.80875,16.10871,510100,0.0,0.0
2003-02-19 00:00:00-05:00,16.14928,16.14928,15.6786,15.91394,1103700,0.02,0.0
2003-02-20 00:00:00-05:00,16.0519,16.08436,15.64614,15.65426,408200,0.0,0.0
2003-02-21 00:00:00-05:00,15.50007,15.64615,15.25662,15.57311,663800,0.0,0.0
2003-02-24 00:00:00-05:00,15.40268,15.41891,15.06996,15.08619,480800,0.0,0.0
2003-02-25 00:00:00-05:00,15.01316,15.54065,14.59928,15.51631,838000,0.0,0.0
2003-02-26 00:00:00-05:00,15.6218,15.6218,15.28908,15.36212,704200,0.0,0.0
