Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,142.8,146.2,139.39999,143.64999,3776,0.0,0.0
2014-02-05 00:00:00-05:00,139.39999,139.39999,136.85001,136.85001,629,0.0,0.0
2014-02-06 00:00:00-05:00,138.55,138.55,138.55,138.55,147,0.0,0.0
2014-02-07 00:00:00-05:00,138.55,139.39999,138.55,139.39999,65,0.0,0.0
2014-02-10 00:00:00-05:00,140.75999,147.05,140.75999,144.5,965,0.0,0.0
2014-02-11 00:00:00-05:00,146.2,146.2,143.64999,143.64999,594,0.0,0.0
2014-02-12 00:00:00-05:00,143.64999,143.64999,143.64999,143.64999,0,0.0,0.0
2014-02-13 00:00:00-05:00,143.64999,143.64999,142.8,142.8,35,0.0,0.0
2014-02-14 00:00:00-05:00,144.5,151.3,142.97,151.3,1053,0.0,0.0
2014-02-18 00:00:00-05:00,147.89999,147.89999,145.35001,145.35001,153,0.0,0.0
2014-02-19 00:00:00-05:00,140.25,140.25,140.25,140.25,12,0.0,0.0
2014-02-20 00:00:00-05:00,140.25,141.95,140.25,141.95,382,0.0,0.0
2014-02-21 00:00:00-05:00,142.12,142.12,140.25,140.25,547,0.0,0.0
2014-02-24 00:00:00-05:00,138.55,140.25,136.0,140.25,1753,0.0,0.0
2014-02-25 00:00:00-05:00,140.25,140.25,136.0,136.0,1347,0.0,0.0
2014-02-26 00:00:00-05:00,136.0,136.0,136.0,136.0,29,0.0,0.0
2014-02-27 00:00:00-05:00,136.0,136.0,136.0,136.0,47,0.0,0.0
2014-02-28 00:00:00-05:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,136.0,136.0,134.3,136.0,400,0.0,0.0
2014-03-04 00:00:00-05:00,136.0,136.0,134.3,134.3,182,0.0,0.0
2014-03-05 00:00:00-05:00,134.3,134.3,134.3,134.3,206,0.0,0.0
2014-03-06 00:00:00-05:00,136.0,136.17,134.3,136.0,65194,0.0,0.0
2014-03-07 00:00:00-05:00,136.0,136.85001,132.94,135.14999,1018,0.0,0.0
2014-03-10 00:00:00-04:00,135.14999,137.7,135.14999,137.19,2482,0.0,0.0
2014-03-11 00:00:00-04:00,136.0,136.0,136.0,136.0,429,0.0,0.0
2014-03-12 00:00:00-04:00,137.19,137.19,136.85001,136.85001,18,0.0,0.0
2014-03-13 00:00:00-04:00,136.0,136.0,136.0,136.0,71,0.0,0.0
2014-03-14 00:00:00-04:00,136.34,136.34,136.0,136.0,141,0.0,0.0
2014-03-17 00:00:00-04:00,132.60001,132.60001,128.35001,130.89999,306,0.0,0.0
2014-03-18 00:00:00-04:00,131.75,138.55,131.75,136.17,5029,0.0,0.0
2014-03-19 00:00:00-04:00,137.53,137.53,136.0,136.34,935,0.0,0.0
2014-03-20 00:00:00-04:00,136.85001,136.85001,136.34,136.34,129,0.0,0.0
2014-03-21 00:00:00-04:00,128.35001,136.85001,125.8,126.48,3194,0.0,0.0
2014-03-24 00:00:00-04:00,125.8,136.0,118.83,133.62,3476,0.0,0.0
2014-03-25 00:00:00-04:00,133.62,133.78999,130.05,130.05,212,0.0,0.0
2014-03-26 00:00:00-04:00,128.86,129.37,121.55,129.37,153,0.0,0.0
2014-03-27 00:00:00-04:00,129.37,129.37,129.37,129.37,0,0.0,0.0
2014-03-28 00:00:00-04:00,122.57,129.2,122.57,129.03,106,0.0,0.0
2014-03-31 00:00:00-04:00,125.8,129.88,119.17,126.48,953,0.0,0.0
2014-04-01 00:00:00-04:00,129.03,136.0,127.5,136.0,935,0.0,0.0
2014-04-02 00:00:00-04:00,135.66,135.66,135.66,135.66,35,0.0,0.0
2014-04-03 00:00:00-04:00,128.35001,136.0,128.35001,135.14999,447,0.0,0.0
2014-04-04 00:00:00-04:00,135.83,135.83,128.35001,128.35001,94,0.0,0.0
2014-04-07 00:00:00-04:00,134.3,136.0,134.3,135.14999,882,0.0,0.0
2014-04-08 00:00:00-04:00,131.75,134.3,131.75,134.13,53,0.0,0.0
2014-04-09 00:00:00-04:00,128.17999,135.14999,128.17999,135.14999,224,0.0,0.0
2014-04-10 00:00:00-04:00,128.52,136.0,128.52,134.98,429,0.0,0.0
2014-04-11 00:00:00-04:00,120.19,134.13,120.19,127.5,1159,0.0,0.0
2014-04-14 00:00:00-04:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2014-04-15 00:00:00-04:00,136.0,136.0,131.75,133.45,65,0.0,0.0
2014-04-16 00:00:00-04:00,133.28,133.28,132.94,132.94,71,0.0,0.0
2014-04-17 00:00:00-04:00,123.59,133.45,123.59,133.45,165,0.0,0.0
2014-04-21 00:00:00-04:00,134.3,134.3,134.13,134.13,82,0.0,0.0
2014-04-22 00:00:00-04:00,133.45,133.45,128.35001,130.73,218,0.0,0.0
2014-04-23 00:00:00-04:00,134.3,134.3,134.3,134.3,18,0.0,0.0
2014-04-24 00:00:00-04:00,129.71001,129.71001,116.79,129.03,424,0.0,0.0
2014-04-25 00:00:00-04:00,128.35001,128.35001,118.66,127.5,194,0.0,0.0
2014-04-28 00:00:00-04:00,127.5,127.5,127.5,127.5,35,0.0,0.0
2014-04-29 00:00:00-04:00,120.19,127.5,120.02,127.5,247,0.0,0.0
2014-04-30 00:00:00-04:00,127.5,129.53999,127.5,127.5,641,0.0,0.0
2014-05-01 00:00:00-04:00,127.5,129.2,123.25,129.2,859,0.0,0.0
2014-05-02 00:00:00-04:00,130.05,130.39,124.95,130.39,94,0.0,0.0
2014-05-05 00:00:00-04:00,130.39,130.39,130.39,130.39,0,0.0,0.0
2014-05-06 00:00:00-04:00,130.39,130.39,130.39,130.39,0,0.0,0.0
2014-05-07 00:00:00-04:00,127.16,128.35001,118.66,124.95,247,0.0,0.0
2014-05-08 00:00:00-04:00,120.36,127.5,119.0,119.0,153,0.0,0.0
2014-05-09 00:00:00-04:00,126.99,126.99,126.99,126.99,6,0.0,0.0
2014-05-12 00:00:00-04:00,120.02,123.25,120.02,123.25,12,0.0,0.0
2014-05-13 00:00:00-04:00,128.35001,128.35001,119.68,124.44,1282,0.0,0.0
2014-05-14 00:00:00-04:00,121.04,121.21,120.7,120.7,88,0.0,0.0
2014-05-15 00:00:00-04:00,125.8,126.65,119.0,121.21,371,0.0,0.0
2014-05-16 00:00:00-04:00,119.17,123.25,112.37,120.7,965,0.0,0.0
2014-05-19 00:00:00-04:00,120.19,120.19,116.28,116.28,365,0.0,0.0
2014-05-20 00:00:00-04:00,119.0,119.0,117.64,118.66,100,0.0,0.0
2014-05-21 00:00:00-04:00,118.66,118.66,117.64,117.64,624,0.0,0.0
2014-05-22 00:00:00-04:00,118.66,118.66,114.41,116.79,712,0.0,0.0
2014-05-23 00:00:00-04:00,115.6,115.6,111.35,112.2,1141,0.0,0.0
2014-05-27 00:00:00-04:00,111.69,111.69,110.5,111.01,612,0.0,0.0
2014-05-28 00:00:00-04:00,112.54,112.88,94.35,108.63,800,0.0,0.0
2014-05-29 00:00:00-04:00,110.33,112.03,109.48,110.5,247,0.0,0.0
2014-05-30 00:00:00-04:00,110.33,110.5,105.57,110.16,1671,0.0,0.0
2014-06-02 00:00:00-04:00,117.81,118.66,113.05,114.41,235,0.0,0.0
2014-06-03 00:00:00-04:00,113.9,115.6,112.54,113.05,576,0.0,0.0
2014-06-04 00:00:00-04:00,113.05,113.05,108.12,113.05,353,0.0,0.0
2014-06-05 00:00:00-04:00,108.29,113.05,108.29,113.05,288,0.0,0.0
2014-06-06 00:00:00-04:00,113.05,113.05,108.29,113.05,100,0.0,0.0
2014-06-09 00:00:00-04:00,110.84,113.05,104.72,113.05,241,0.0,0.0
2014-06-10 00:00:00-04:00,105.4,118.66,105.4,112.71,1741,0.0,0.0
2014-06-11 00:00:00-04:00,110.5,114.75,110.5,113.05,759,0.0,0.0
2014-06-12 00:00:00-04:00,110.5,114.75,107.95,109.48,2659,0.0,0.0
2014-06-13 00:00:00-04:00,111.18,112.88,108.12,112.2,1571,0.0,0.0
2014-06-16 00:00:00-04:00,110.33,114.58,109.65,113.05,2165,0.0,0.0
2014-06-17 00:00:00-04:00,114.75,114.75,112.2,114.24,1682,0.0,0.0
2014-06-18 00:00:00-04:00,114.58,114.75,107.27,112.71,1053,0.0,0.0
2014-06-19 00:00:00-04:00,113.05,114.58,107.1,109.99,1759,0.0,0.0
2014-06-20 00:00:00-04:00,111.69,112.625,93.84,93.84,8288,0.0,0.0
2014-06-23 00:00:00-04:00,101.49,101.49,96.05,98.26,2929,0.0,0.0
2014-06-24 00:00:00-04:00,101.15,101.49,97.75,98.6,1065,0.0,0.0
2014-06-25 00:00:00-04:00,100.3,101.66,98.6,101.49,306,0.0,0.0
2014-06-26 00:00:00-04:00,101.49,101.49,99.45,100.47,1176,0.0,0.0
2014-06-27 00:00:00-04:00,100.64,101.15,99.11,99.11,3571,0.0,0.0
2014-06-30 00:00:00-04:00,99.45,105.74,98.94,103.7,10312,0.0,0.0
2014-07-01 00:00:00-04:00,109.14,110.33,104.04,108.46,11718,0.0,0.0
2014-07-02 00:00:00-04:00,105.74,109.65,98.77,104.55,553,0.0,0.0
2014-07-03 00:00:00-04:00,107.61,109.99,104.72,109.82,494,0.0,0.0
2014-07-07 00:00:00-04:00,109.82,109.82,107.1,107.1,1106,0.0,0.0
2014-07-08 00:00:00-04:00,109.48,110.67,109.48,109.99,1194,0.0,0.0
2014-07-09 00:00:00-04:00,110.5,110.5,103.02,109.31,641,0.0,0.0
2014-07-10 00:00:00-04:00,112.71,117.13,112.71,113.22,59,0.0,0.0
2014-07-11 00:00:00-04:00,116.62,116.62,115.43,115.43,35,0.0,0.0
2014-07-14 00:00:00-04:00,107.1,113.9,107.1,113.9,24,0.0,0.0
2014-07-15 00:00:00-04:00,112.2,112.71,107.95,110.5,282,0.0,0.0
2014-07-16 00:00:00-04:00,106.42,109.14,104.89,109.14,424,0.0,0.0
2014-07-17 00:00:00-04:00,103.02,112.2,103.02,107.95,1065,0.0,0.0
2014-07-18 00:00:00-04:00,115.43,115.43,102.34,103.36,253,0.0,0.0
2014-07-21 00:00:00-04:00,106.25,110.5,103.53,110.5,141,0.0,0.0
2014-07-22 00:00:00-04:00,107.95,110.5,107.27,108.97,471,0.0,0.0
2014-07-23 00:00:00-04:00,107.95,108.8,105.91,108.8,135,0.0,0.0
2014-07-24 00:00:00-04:00,110.33,110.33,105.74,105.74,294,0.0,0.0
2014-07-25 00:00:00-04:00,107.95,107.95,104.38,104.38,124,0.0,0.0
2014-07-28 00:00:00-04:00,108.8,117.3,105.4,116.45,12565,0.0,0.0
2014-07-29 00:00:00-04:00,130.05,130.05,110.5,115.77,200,0.0,0.0
2014-07-30 00:00:00-04:00,117.81,121.21,111.69,117.81,14571,0.0,0.0
2014-07-31 00:00:00-04:00,116.96,116.96,113.39,113.9,365,0.0,0.0
2014-08-01 00:00:00-04:00,113.56,125.8,110.5,110.67,847,0.0,0.0
2014-08-04 00:00:00-04:00,107.95,124.015,104.04,124.015,6082,0.0,0.0
2014-08-05 00:00:00-04:00,127.5,127.5,114.75,114.75,1247,0.0,0.0
2014-08-06 00:00:00-04:00,124.95,124.95,115.43,117.3,782,0.0,0.0
2014-08-07 00:00:00-04:00,119.0,127.16,118.83,123.76,5853,0.0,0.0
2014-08-08 00:00:00-04:00,120.7,124.95,120.7,121.38,147,0.0,0.0
2014-08-11 00:00:00-04:00,129.71001,144.33,123.25,132.25999,5865,0.0,0.0
2014-08-12 00:00:00-04:00,132.77,148.75,127.5,146.37,7500,0.0,0.0
2014-08-13 00:00:00-04:00,146.37,175.95,136.0,150.416,10624,0.0,0.0
2014-08-14 00:00:00-04:00,150.45,157.59,139.39999,143.31,2288,0.0,0.0
2014-08-15 00:00:00-04:00,152.32001,152.83,144.5,144.5,3435,0.0,0.0
2014-08-18 00:00:00-04:00,144.5,150.45,139.39999,147.73,4788,0.0,0.0
2014-08-19 00:00:00-04:00,150.78999,151.64,145.35001,146.03,5324,0.0,0.0
2014-08-20 00:00:00-04:00,146.03,148.75,138.21001,142.12,741,0.0,0.0
2014-08-21 00:00:00-04:00,144.67,144.67,139.23,140.25,2300,0.0,0.0
2014-08-22 00:00:00-04:00,141.95,143.31,136.0,137.53,2282,0.0,0.0
2014-08-25 00:00:00-04:00,137.02,144.33,136.85001,138.38,2229,0.0,0.0
2014-08-26 00:00:00-04:00,144.16,144.16,139.39999,139.91,1282,0.0,0.0
2014-08-27 00:00:00-04:00,141.95,148.41,140.42,146.88,3741,0.0,0.0
2014-08-28 00:00:00-04:00,143.64999,161.16,140.92999,151.13,3371,0.0,0.0
2014-08-29 00:00:00-04:00,153.67999,166.94,153.0,163.88,3406,0.0,0.0
2014-09-02 00:00:00-04:00,168.64,169.14999,161.67,167.96001,2935,0.0,0.0
2014-09-03 00:00:00-04:00,170.0,170.0,159.61301,160.99001,6388,0.0,0.0
2014-09-04 00:00:00-04:00,161.5,161.5,140.25,142.63,3035,0.0,0.0
2014-09-05 00:00:00-04:00,151.47,151.47,141.44,146.2,2429,0.0,0.0
2014-09-08 00:00:00-04:00,149.77,159.28999,148.07001,156.74001,2676,0.0,0.0
2014-09-09 00:00:00-04:00,158.78,158.78,150.11,150.28,2935,0.0,0.0
2014-09-10 00:00:00-04:00,149.42999,155.55,145.00999,147.05,2241,0.0,0.0
2014-09-11 00:00:00-04:00,145.00999,152.66,137.7,142.63,2035,0.0,0.0
2014-09-12 00:00:00-04:00,142.63,153.0,136.50999,137.7,2171,0.0,0.0
2014-09-15 00:00:00-04:00,137.19,144.67,127.84,129.88,4665,0.0,0.0
2014-09-16 00:00:00-04:00,129.88,133.78999,121.55,127.5,4482,0.0,0.0
2014-09-17 00:00:00-04:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2014-09-18 00:00:00-04:00,192.61,192.61,81.09,86.53,24894,0.0,0.0
2014-09-19 00:00:00-04:00,89.25,99.28,88.4,92.99,8124,0.0,0.0
2014-09-22 00:00:00-04:00,90.44,99.45,90.44,93.16,2576,0.0,0.0
2014-09-23 00:00:00-04:00,95.03,95.71,88.4,88.74,3753,0.0,0.0
2014-09-24 00:00:00-04:00,148.41,164.39,117.13,122.91,445847,0.0,0.0
2014-09-25 00:00:00-04:00,114.07,126.31,106.25,109.48,49229,0.0,0.0
2014-09-26 00:00:00-04:00,115.77,116.11,103.87,108.97,16182,0.0,0.0
2014-09-29 00:00:00-04:00,104.89,107.95,97.75,106.93,20006,0.0,0.0
2014-09-30 00:00:00-04:00,101.49,106.08,99.62,103.87,7329,0.0,0.0
2014-10-01 00:00:00-04:00,100.64,100.64,90.44,93.67,21206,0.0,0.0
2014-10-02 00:00:00-04:00,93.33,93.33,83.3,90.61,13318,0.0,0.0
2014-10-03 00:00:00-04:00,89.42,92.65,87.89,90.95,4329,0.0,0.0
2014-10-06 00:00:00-04:00,91.46,95.2,85.34,85.68,4676,0.0,0.0
2014-10-07 00:00:00-04:00,85.68,90.1,85.0,88.57,2394,0.0,0.0
2014-10-08 00:00:00-04:00,90.44,90.44,85.0,86.87,3394,0.0,0.0
2014-10-09 00:00:00-04:00,85.0,87.38,84.15,84.32,5035,0.0,0.0
2014-10-10 00:00:00-04:00,84.15,86.02,79.9,81.6,5129,0.0,0.0
2014-10-13 00:00:00-04:00,87.04,87.04,73.27,77.18,6394,0.0,0.0
2014-10-14 00:00:00-04:00,78.71,80.07,77.69,79.56,2341,0.0,0.0
2014-10-15 00:00:00-04:00,78.88,79.39,73.95,75.14,4547,0.0,0.0
2014-10-16 00:00:00-04:00,74.8,80.92,74.8,79.73,2882,0.0,0.0
2014-10-17 00:00:00-04:00,83.13,86.36,78.37,82.11,1476,0.0,0.0
2014-10-20 00:00:00-04:00,80.75,84.32,76.5,81.6,1641,0.0,0.0
2014-10-21 00:00:00-04:00,79.9,84.32,79.9,82.96,1853,0.0,0.0
2014-10-22 00:00:00-04:00,84.32,95.71,83.98,92.65,4024,0.0,0.0
2014-10-23 00:00:00-04:00,92.14,99.467,87.108,89.25,8341,0.0,0.0
2014-10-24 00:00:00-04:00,89.25,93.16,86.7,87.89,2006,0.0,0.0
2014-10-27 00:00:00-04:00,89.25,89.25,86.7,87.21,776,0.0,0.0
2014-10-28 00:00:00-04:00,87.21,87.55,80.07,80.24,4435,0.0,0.0
2014-10-29 00:00:00-04:00,79.9,82.79,79.56,80.92,1459,0.0,0.0
2014-10-30 00:00:00-04:00,79.05,80.92,74.29,74.29,3529,0.0,0.0
2014-10-31 00:00:00-04:00,74.596,77.69,70.55,72.93,11206,0.0,0.0
2014-11-03 00:00:00-05:00,73.95,75.14,73.95,74.63,1500,0.0,0.0
2014-11-04 00:00:00-05:00,74.97,81.26,67.83,69.7,5465,0.0,0.0
2014-11-05 00:00:00-05:00,69.7,74.8,62.9,67.49,10488,0.0,0.0
2014-11-06 00:00:00-05:00,67.15,70.72,66.64,70.72,1647,0.0,0.0
2014-11-07 00:00:00-05:00,69.53,70.38,66.3,67.15,1606,0.0,0.0
2014-11-10 00:00:00-05:00,68.0,70.04,65.62,70.04,2871,0.0,0.0
2014-11-11 00:00:00-05:00,71.91,78.37,68.85,76.84,4029,0.0,0.0
2014-11-12 00:00:00-05:00,77.52,79.22,73.78,78.2,2429,0.0,0.0
2014-11-13 00:00:00-05:00,78.88,90.95,76.891,84.15,6482,0.0,0.0
2014-11-14 00:00:00-05:00,87.38,89.93,83.47,89.93,7035,0.0,0.0
2014-11-17 00:00:00-05:00,89.25,95.88,89.25,91.29,14588,0.0,0.0
2014-11-18 00:00:00-05:00,89.25,93.33,84.49,88.4,6700,0.0,0.0
2014-11-19 00:00:00-05:00,89.25,91.97,85.85,89.93,6494,0.0,0.0
2014-11-20 00:00:00-05:00,87.55,90.1,85.51,86.53,3159,0.0,0.0
2014-11-21 00:00:00-05:00,86.53,93.5,86.53,91.63,6082,0.0,0.0
2014-11-24 00:00:00-05:00,93.67,94.69,87.55,87.55,5053,0.0,0.0
2014-11-25 00:00:00-05:00,89.59,90.1,82.96,84.83,7171,0.0,0.0
2014-11-26 00:00:00-05:00,85.51,88.23,83.98,86.7,1782,0.0,0.0
2014-11-28 00:00:00-05:00,86.36,86.36,83.64,85.34,2341,0.0,0.0
2014-12-01 00:00:00-05:00,86.564,88.06,82.45,84.49,2294,0.0,0.0
2014-12-02 00:00:00-05:00,85.0,87.703,83.47,84.66,4112,0.0,0.0
2014-12-03 00:00:00-05:00,83.3,85.51,82.62,82.875,3400,0.0,0.0
2014-12-04 00:00:00-05:00,84.66,89.505,82.62,86.36,3194,0.0,0.0
2014-12-05 00:00:00-05:00,87.89,95.03,86.87,92.14,6159,0.0,0.0
2014-12-08 00:00:00-05:00,93.67,93.67,87.89,88.57,1635,0.0,0.0
2014-12-09 00:00:00-05:00,86.02,94.35,86.02,90.474,2171,0.0,0.0
2014-12-10 00:00:00-05:00,90.78,94.18,87.89,90.44,2365,0.0,0.0
2014-12-11 00:00:00-05:00,89.25,91.8,89.25,90.95,1906,0.0,0.0
2014-12-12 00:00:00-05:00,88.23,90.1,85.85,86.53,2847,0.0,0.0
2014-12-15 00:00:00-05:00,87.89,92.48,86.87,91.12,10506,0.0,0.0
2014-12-16 00:00:00-05:00,94.86,94.86,86.53,89.505,1465,0.0,0.0
2014-12-17 00:00:00-05:00,90.1,91.29,87.21,88.06,3012,0.0,0.0
2014-12-18 00:00:00-05:00,87.38,89.93,86.02,88.06,3371,0.0,0.0
2014-12-19 00:00:00-05:00,87.89,90.27,86.19,87.125,3665,0.0,0.0
2014-12-22 00:00:00-05:00,88.23,92.14,86.02,90.95,3418,0.0,0.0
2014-12-23 00:00:00-05:00,89.08,89.08,86.36,87.38,3606,0.0,0.0
2014-12-24 00:00:00-05:00,86.87,87.618,86.02,87.55,1365,0.0,0.0
2014-12-26 00:00:00-05:00,86.53,88.91,86.02,87.72,841,0.0,0.0
2014-12-29 00:00:00-05:00,86.7,88.06,86.7,88.06,1388,0.0,0.0
2014-12-30 00:00:00-05:00,86.717,89.25,83.81,88.06,4118,0.0,0.0
2014-12-31 00:00:00-05:00,86.53,89.42,86.02,89.42,2600,0.0,0.0
2015-01-02 00:00:00-05:00,89.42,91.8,87.38,91.8,1176,0.0,0.0
2015-01-05 00:00:00-05:00,90.95,93.33,89.42,89.42,5094,0.0,0.0
2015-01-06 00:00:00-05:00,89.25,89.25,86.02,86.19,2324,0.0,0.0
2015-01-07 00:00:00-05:00,86.19,90.44,84.949,89.76,2229,0.0,0.0
2015-01-08 00:00:00-05:00,91.12,102.51,90.27,96.73,2471,0.0,0.0
2015-01-09 00:00:00-05:00,96.73,114.07,96.73,112.37,11347,0.0,0.0
2015-01-12 00:00:00-05:00,119.0,124.95,116.11,121.21,18600,0.0,0.0
2015-01-13 00:00:00-05:00,121.55,123.25,110.5,118.66,9059,0.0,0.0
2015-01-14 00:00:00-05:00,117.13,118.49,107.61,108.8,2982,0.0,0.0
2015-01-15 00:00:00-05:00,110.5,110.5,99.45,99.45,3653,0.0,0.0
2015-01-16 00:00:00-05:00,100.64,100.64,94.18,98.43,2635,0.0,0.0
2015-01-20 00:00:00-05:00,98.43,109.004,94.35,97.41,1635,0.0,0.0
2015-01-21 00:00:00-05:00,97.92,100.98,91.12,92.99,2024,0.0,0.0
2015-01-22 00:00:00-05:00,92.82,92.82,86.87,88.4,3194,0.0,0.0
2015-01-23 00:00:00-05:00,87.04,93.33,86.02,88.944,1294,0.0,0.0
