Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,542.70001,542.70001,475.20001,499.5,117,0.0,0.0
2019-08-29 00:00:00-04:00,495.45001,550.79999,494.10001,537.29999,56,0.0,0.0
2019-08-30 00:00:00-04:00,542.42999,542.42999,526.5,526.5,16,0.0,0.0
2019-09-03 00:00:00-04:00,537.29999,594.0,502.20001,564.29999,277,0.0,0.0
2019-09-04 00:00:00-04:00,567.0,583.20001,531.90002,583.20001,93,0.0,0.0
2019-09-05 00:00:00-04:00,572.40002,572.40002,553.5,565.65002,93,0.0,0.0
2019-09-06 00:00:00-04:00,568.08002,637.20001,558.90002,594.0,89,0.0,0.0
2019-09-09 00:00:00-04:00,596.70001,602.09998,577.79999,602.09998,46,0.0,0.0
2019-09-10 00:00:00-04:00,610.20001,648.0,580.5,634.5,136,0.0,0.0
2019-09-11 00:00:00-04:00,697.95001,699.29999,651.23999,680.66998,10,0.0,0.0
2019-09-12 00:00:00-04:00,650.70001,664.20001,615.59998,615.59998,81,0.0,0.0
2019-09-13 00:00:00-04:00,615.59998,618.29999,589.40997,618.29999,88,0.0,0.0
2019-09-16 00:00:00-04:00,621.0,723.59998,621.0,685.79999,57,0.0,0.0
2019-09-17 00:00:00-04:00,704.70001,704.70001,665.54999,680.40002,43,0.0,0.0
2019-09-18 00:00:00-04:00,695.52002,695.52002,596.70001,661.5,147,0.0,0.0
2019-09-19 00:00:00-04:00,626.13,661.5,594.0,594.0,60,0.0,0.0
2019-09-20 00:00:00-04:00,620.46002,631.79999,594.0,594.0,55,0.0,0.0
2019-09-23 00:00:00-04:00,588.87,633.96002,510.29999,584.01001,56,0.0,0.0
2019-09-24 00:00:00-04:00,595.08002,596.96997,556.20001,558.90002,39,0.0,0.0
2019-09-25 00:00:00-04:00,556.20001,567.0,548.09998,553.5,12,0.0,0.0
2019-09-26 00:00:00-04:00,545.40002,559.16998,494.10001,506.79001,63,0.0,0.0
2019-09-27 00:00:00-04:00,467.10001,550.79999,467.10001,550.79999,27,0.0,0.0
2019-09-30 00:00:00-04:00,594.0,594.0,542.96997,583.46997,25,0.0,0.0
2019-10-01 00:00:00-04:00,540.0,540.0,432.0,513.0,184,0.0,0.0
2019-10-02 00:00:00-04:00,495.72,542.70001,495.72,542.70001,36,0.0,0.0
2019-10-03 00:00:00-04:00,490.32001,502.20001,448.20001,486.0,120,0.0,0.0
2019-10-04 00:00:00-04:00,456.84,504.89999,453.60001,504.89999,31,0.0,0.0
2019-10-07 00:00:00-04:00,542.70001,572.40002,480.60001,572.40002,48,0.0,0.0
2019-10-08 00:00:00-04:00,572.40002,572.40002,561.59998,561.59998,4,0.0,0.0
2019-10-09 00:00:00-04:00,495.72,533.52002,472.5,494.10001,57,0.0,0.0
2019-10-10 00:00:00-04:00,602.09998,602.09998,419.31,498.14999,94,0.0,0.0
2019-10-11 00:00:00-04:00,499.5,542.70001,486.0,534.59998,51,0.0,0.0
2019-10-14 00:00:00-04:00,537.29999,564.29999,503.01001,513.0,85,0.0,0.0
2019-10-15 00:00:00-04:00,515.70001,564.29999,507.60001,540.0,51,0.0,0.0
2019-10-16 00:00:00-04:00,555.39001,664.20001,549.71997,661.5,541,0.0,0.0
2019-10-17 00:00:00-04:00,597.23999,660.96002,594.0,631.79999,94,0.0,0.0
2019-10-18 00:00:00-04:00,621.0,702.0,621.0,639.90002,95,0.0,0.0
2019-10-21 00:00:00-04:00,665.54999,699.29999,599.40002,661.5,44,0.0,0.0
2019-10-22 00:00:00-04:00,629.09998,671.48999,629.09998,637.20001,27,0.0,0.0
2019-10-23 00:00:00-04:00,634.5,706.32001,621.0,664.20001,117,0.0,0.0
2019-10-24 00:00:00-04:00,629.09998,661.5,629.09998,637.20001,36,0.0,0.0
2019-10-25 00:00:00-04:00,654.75,662.84998,639.90002,643.14001,13,0.0,0.0
2019-10-28 00:00:00-04:00,664.20001,669.59998,642.59998,669.59998,21,0.0,0.0
2019-10-29 00:00:00-04:00,661.5,691.73999,631.79999,631.79999,195,0.0,0.0
2019-10-30 00:00:00-04:00,624.51001,626.13,515.70001,540.0,206,0.0,0.0
2019-10-31 00:00:00-04:00,540.0,540.0,488.70001,537.29999,76,0.0,0.0
2019-11-01 00:00:00-04:00,612.90002,688.5,540.0,556.20001,95,0.0,0.0
2019-11-04 00:00:00-05:00,564.29999,623.70001,556.20001,607.5,111,0.0,0.0
2019-11-05 00:00:00-05:00,594.81,634.22998,581.03998,584.54999,50,0.0,0.0
2019-11-06 00:00:00-05:00,588.59998,588.59998,515.70001,553.5,159,0.0,0.0
2019-11-07 00:00:00-05:00,583.73999,583.73999,521.09998,540.0,45,0.0,0.0
2019-11-08 00:00:00-05:00,545.40002,610.20001,518.40002,602.90997,147,0.0,0.0
2019-11-11 00:00:00-05:00,585.90002,593.19,545.40002,574.02002,38,0.0,0.0
2019-11-12 00:00:00-05:00,561.59998,591.29999,561.59998,572.40002,62,0.0,0.0
2019-11-13 00:00:00-05:00,574.56,594.0,572.40002,580.5,38,0.0,0.0
2019-11-14 00:00:00-05:00,583.20001,583.20001,564.29999,578.88,7,0.0,0.0
2019-11-15 00:00:00-05:00,591.29999,604.53003,545.94,556.20001,29,0.0,0.0
2019-11-18 00:00:00-05:00,550.79999,683.09998,542.70001,564.29999,445,0.0,0.0
2019-11-19 00:00:00-05:00,552.15002,602.37,542.70001,567.0,45,0.0,0.0
2019-11-20 00:00:00-05:00,564.29999,594.0,556.20001,561.59998,49,0.0,0.0
2019-11-21 00:00:00-05:00,569.70001,638.82001,567.0,594.0,249,0.0,0.0
2019-11-22 00:00:00-05:00,580.5,766.79999,572.40002,764.09998,1071,0.0,0.0
2019-11-25 00:00:00-05:00,801.90002,801.90002,594.0,702.0,509,0.0,0.0
2019-11-26 00:00:00-05:00,667.16998,707.40002,623.70001,652.04999,173,0.0,0.0
2019-11-27 00:00:00-05:00,651.78003,729.0,637.73999,666.90002,422,0.0,0.0
2019-11-29 00:00:00-05:00,685.79999,685.79999,640.71002,658.26001,57,0.0,0.0
2019-12-02 00:00:00-05:00,653.40002,657.45001,587.25,637.20001,108,0.0,0.0
2019-12-03 00:00:00-05:00,701.46002,750.59998,627.75,660.96002,351,0.0,0.0
2019-12-04 00:00:00-05:00,652.04999,658.79999,607.5,631.79999,169,0.0,0.0
2019-12-05 00:00:00-05:00,648.53998,731.70001,634.5,685.79999,394,0.0,0.0
2019-12-06 00:00:00-05:00,710.09998,775.97998,688.5,715.5,335,0.0,0.0
2019-12-09 00:00:00-05:00,729.0,754.38,677.70001,706.59003,405,0.0,0.0
2019-12-10 00:00:00-05:00,702.0,741.96002,634.5,661.5,215,0.0,0.0
2019-12-11 00:00:00-05:00,648.0,729.0,591.57001,594.0,899,0.0,0.0
2019-12-12 00:00:00-05:00,575.09998,627.75,561.59998,596.70001,94,0.0,0.0
2019-12-13 00:00:00-05:00,596.70001,605.07001,476.01001,571.04999,304,0.0,0.0
2019-12-16 00:00:00-05:00,568.34998,606.96002,534.59998,544.04999,84,0.0,0.0
2019-12-17 00:00:00-05:00,599.13,599.13,540.53998,550.79999,71,0.0,0.0
2019-12-18 00:00:00-05:00,540.27002,568.34998,540.0,561.59998,139,0.0,0.0
2019-12-19 00:00:00-05:00,553.5,607.5,542.70001,596.70001,337,0.0,0.0
2019-12-20 00:00:00-05:00,648.0,739.79999,626.40002,675.0,998,0.0,0.0
2019-12-23 00:00:00-05:00,680.40002,729.0,618.29999,680.40002,490,0.0,0.0
2019-12-24 00:00:00-05:00,712.79999,756.0,648.0,675.0,355,0.0,0.0
2019-12-26 00:00:00-05:00,742.5,831.59998,702.27002,765.45001,761,0.0,0.0
2019-12-27 00:00:00-05:00,783.0,796.5,716.31,774.90002,424,0.0,0.0
2019-12-30 00:00:00-05:00,742.5,831.59998,702.0,801.90002,502,0.0,0.0
2019-12-31 00:00:00-05:00,766.79999,786.78003,723.59998,729.0,570,0.0,0.0
2020-01-02 00:00:00-05:00,777.59998,777.59998,688.5,747.09003,207,0.0,0.0
2020-01-03 00:00:00-05:00,727.65002,743.84998,693.90002,704.70001,206,0.0,0.0
2020-01-06 00:00:00-05:00,675.0,719.82001,627.47998,656.09998,159,0.0,0.0
2020-01-07 00:00:00-05:00,650.70001,677.70001,634.5,661.5,35,0.0,0.0
2020-01-08 00:00:00-05:00,658.79999,690.92999,607.5,653.40002,242,0.0,0.0
2020-01-09 00:00:00-05:00,631.79999,702.0,631.79999,688.5,181,0.0,0.0
2020-01-10 00:00:00-05:00,675.0,739.53003,675.0,703.34998,164,0.0,0.0
2020-01-13 00:00:00-05:00,707.40002,776.25,683.64001,745.20001,328,0.0,0.0
2020-01-14 00:00:00-05:00,699.29999,769.5,688.5,710.09998,344,0.0,0.0
2020-01-15 00:00:00-05:00,648.0,656.09998,594.0,627.75,520,0.0,0.0
2020-01-16 00:00:00-05:00,626.40002,642.33002,610.20001,634.22998,143,0.0,0.0
2020-01-17 00:00:00-05:00,631.79999,688.5,610.20001,634.5,587,0.0,0.0
2020-01-21 00:00:00-05:00,621.0,672.29999,621.0,648.0,157,0.0,0.0
2020-01-22 00:00:00-05:00,642.59998,664.73999,635.31,653.40002,73,0.0,0.0
2020-01-23 00:00:00-05:00,653.40002,666.63,609.65997,621.0,111,0.0,0.0
2020-01-24 00:00:00-05:00,608.03998,675.0,607.5,618.29999,318,0.0,0.0
2020-01-27 00:00:00-05:00,602.09998,604.53003,583.73999,591.29999,108,0.0,0.0
2020-01-28 00:00:00-05:00,603.98999,603.98999,578.88,586.16998,37,0.0,0.0
2020-01-29 00:00:00-05:00,588.59998,594.0,567.0,569.70001,29,0.0,0.0
2020-01-30 00:00:00-05:00,563.21997,612.35999,560.25,581.58002,33,0.0,0.0
2020-01-31 00:00:00-05:00,558.90002,575.90997,548.09998,548.09998,117,0.0,0.0
2020-02-03 00:00:00-05:00,909.90002,1194.20996,675.0,742.5,37167,0.0,0.0
2020-02-04 00:00:00-05:00,715.5,715.5,583.20001,594.0,1722,0.0,0.0
2020-02-05 00:00:00-05:00,596.70001,596.70001,556.20001,577.79999,454,0.0,0.0
2020-02-06 00:00:00-05:00,596.70001,596.70001,542.70001,553.5,357,0.0,0.0
2020-02-07 00:00:00-05:00,542.70001,564.29999,540.0,545.40002,210,0.0,0.0
2020-02-10 00:00:00-05:00,556.20001,556.20001,445.5,461.70001,474,0.0,0.0
2020-02-11 00:00:00-05:00,410.39999,459.0,337.5,383.39999,500,0.0,0.0
2020-02-12 00:00:00-05:00,426.60001,426.60001,391.5,391.5,179,0.0,0.0
2020-02-13 00:00:00-05:00,402.29999,426.06,394.20001,394.20001,101,0.0,0.0
2020-02-14 00:00:00-05:00,410.39999,418.5,356.39999,418.5,392,0.0,0.0
2020-02-18 00:00:00-05:00,426.60001,450.89999,407.70001,422.54999,294,0.0,0.0
2020-02-19 00:00:00-05:00,442.79999,448.20001,407.70001,426.60001,120,0.0,0.0
2020-02-20 00:00:00-05:00,407.70001,442.79999,405.0,405.0,168,0.0,0.0
2020-02-21 00:00:00-05:00,405.0,405.0,378.0,402.29999,107,0.0,0.0
2020-02-24 00:00:00-05:00,396.89999,402.29999,380.70001,399.60001,96,0.0,0.0
2020-02-25 00:00:00-05:00,387.17999,398.51999,326.70001,351.0,231,0.0,0.0
2020-02-26 00:00:00-05:00,345.60001,351.0,329.39999,332.10001,59,0.0,0.0
2020-02-27 00:00:00-05:00,297.0,325.89001,288.89999,308.88,239,0.0,0.0
2020-02-28 00:00:00-05:00,288.89999,321.29999,259.20001,288.89999,216,0.0,0.0
2020-03-02 00:00:00-05:00,291.60001,394.20001,291.60001,360.45001,546,0.0,0.0
2020-03-03 00:00:00-05:00,380.70001,380.70001,316.44,324.81,147,0.0,0.0
2020-03-04 00:00:00-05:00,326.70001,345.60001,302.39999,313.20001,87,0.0,0.0
2020-03-05 00:00:00-05:00,314.82001,369.89999,307.79999,310.5,52,0.0,0.0
2020-03-06 00:00:00-05:00,310.5,372.60001,286.73999,323.19,376,0.0,0.0
2020-03-09 00:00:00-04:00,321.29999,324.0,260.28,270.0,295,0.0,0.0
2020-03-10 00:00:00-04:00,283.5,297.0,270.0,294.57001,135,0.0,0.0
2020-03-11 00:00:00-04:00,280.79999,288.89999,272.70001,272.70001,64,0.0,0.0
2020-03-12 00:00:00-04:00,264.60001,264.60001,216.0,229.5,215,0.0,0.0
2020-03-13 00:00:00-04:00,232.2,242.73,197.91,227.88,178,0.0,0.0
2020-03-16 00:00:00-04:00,199.8,213.57001,184.95,186.3,102,0.0,0.0
2020-03-17 00:00:00-04:00,187.38,189.0,175.5,178.2,33,0.0,0.0
2020-03-18 00:00:00-04:00,183.60001,193.86,175.5,181.71001,93,0.0,0.0
2020-03-19 00:00:00-04:00,182.25,199.8,180.89999,180.89999,36,0.0,0.0
2020-03-20 00:00:00-04:00,191.7,243.0,164.7,210.60001,749,0.0,0.0
2020-03-23 00:00:00-04:00,232.2,257.85001,210.60001,249.75,412,0.0,0.0
2020-03-24 00:00:00-04:00,245.7,253.8,214.92,237.60001,228,0.0,0.0
2020-03-25 00:00:00-04:00,224.10001,553.5,205.2,305.10001,5707,0.0,0.0
2020-03-26 00:00:00-04:00,286.20001,310.5,226.8,298.35001,752,0.0,0.0
2020-03-27 00:00:00-04:00,288.89999,288.89999,248.39999,283.5,199,0.0,0.0
2020-03-30 00:00:00-04:00,259.20001,278.10001,245.97,261.63,123,0.0,0.0
2020-03-31 00:00:00-04:00,246.78,272.70001,231.92999,259.20001,81,0.0,0.0
2020-04-01 00:00:00-04:00,245.7,270.0,243.0,252.45,41,0.0,0.0
2020-04-02 00:00:00-04:00,260.01001,270.0,218.7,232.2,39,0.0,0.0
2020-04-03 00:00:00-04:00,231.92999,231.92999,218.7,221.39999,49,0.0,0.0
2020-04-06 00:00:00-04:00,235.71001,261.89999,223.02,242.19,88,0.0,0.0
2020-04-07 00:00:00-04:00,244.35001,268.38,237.60001,252.72,60,0.0,0.0
2020-04-08 00:00:00-04:00,267.03,282.14999,246.24001,261.89999,117,0.0,0.0
2020-04-09 00:00:00-04:00,271.62,283.5,245.97,272.70001,190,0.0,0.0
2020-04-13 00:00:00-04:00,280.79999,293.22,257.31,283.5,111,0.0,0.0
2020-04-14 00:00:00-04:00,337.5,534.59998,283.5,372.60001,8721,0.0,0.0
2020-04-15 00:00:00-04:00,315.89999,337.5,291.60001,315.89999,474,0.0,0.0
2020-04-16 00:00:00-04:00,318.60001,340.20001,297.0,305.10001,279,0.0,0.0
2020-04-17 00:00:00-04:00,305.10001,348.29999,297.0,313.20001,273,0.0,0.0
2020-04-20 00:00:00-04:00,364.5,367.20001,297.0,318.60001,280,0.0,0.0
2020-04-21 00:00:00-04:00,313.20001,313.20001,277.56,288.89999,166,0.0,0.0
2020-04-22 00:00:00-04:00,291.60001,432.0,291.60001,321.29999,1063,0.0,0.0
2020-04-23 00:00:00-04:00,324.0,361.79999,310.5,321.29999,247,0.0,0.0
2020-04-24 00:00:00-04:00,318.60001,321.29999,307.79999,310.5,58,0.0,0.0
2020-04-27 00:00:00-04:00,312.12,351.0,310.5,326.70001,158,0.0,0.0
2020-04-28 00:00:00-04:00,345.60001,345.60001,305.10001,311.31,80,0.0,0.0
2020-04-29 00:00:00-04:00,307.79999,337.5,307.79999,337.5,131,0.0,0.0
2020-04-30 00:00:00-04:00,342.89999,342.89999,299.70001,318.60001,117,0.0,0.0
2020-05-01 00:00:00-04:00,342.89999,351.0,309.69,319.14001,92,0.0,0.0
2020-05-04 00:00:00-04:00,329.39999,418.5,310.5,342.89999,775,0.0,0.0
2020-05-05 00:00:00-04:00,367.20001,373.95001,351.0,356.39999,225,0.0,0.0
2020-05-06 00:00:00-04:00,359.10001,405.0,359.10001,359.10001,290,0.0,0.0
2020-05-07 00:00:00-04:00,386.10001,391.5,345.60001,369.89999,195,0.0,0.0
2020-05-08 00:00:00-04:00,359.10001,369.89999,342.89999,353.70001,141,0.0,0.0
2020-05-11 00:00:00-04:00,359.10001,375.29999,359.10001,364.5,77,0.0,0.0
2020-05-12 00:00:00-04:00,367.20001,426.60001,318.60001,329.39999,1180,0.0,0.0
2020-05-13 00:00:00-04:00,351.0,351.0,324.0,329.39999,170,0.0,0.0
2020-05-14 00:00:00-04:00,334.79999,334.79999,278.10001,297.0,242,0.0,0.0
2020-05-15 00:00:00-04:00,297.0,332.10001,297.0,324.0,120,0.0,0.0
2020-05-18 00:00:00-04:00,318.60001,324.0,305.10001,315.89999,170,0.0,0.0
2020-05-19 00:00:00-04:00,318.60001,345.32999,291.60001,329.39999,340,0.0,0.0
2020-05-20 00:00:00-04:00,340.20001,356.39999,310.5,321.29999,81,0.0,0.0
2020-05-21 00:00:00-04:00,326.70001,337.5,302.67001,326.70001,53,0.0,0.0
2020-05-22 00:00:00-04:00,329.39999,351.0,318.60001,351.0,191,0.0,0.0
2020-05-26 00:00:00-04:00,351.0,365.85001,313.20001,356.39999,343,0.0,0.0
2020-05-27 00:00:00-04:00,351.0,394.20001,329.39999,386.10001,839,0.0,0.0
2020-05-28 00:00:00-04:00,391.5,429.29999,351.0,359.10001,3415,0.0,0.0
2020-05-29 00:00:00-04:00,369.89999,369.89999,307.79999,345.60001,1133,0.0,0.0
2020-06-01 00:00:00-04:00,340.20001,340.20001,324.0,324.0,243,0.0,0.0
2020-06-02 00:00:00-04:00,334.79999,472.5,307.79999,440.10001,9723,0.0,0.0
2020-06-03 00:00:00-04:00,437.39999,445.5,351.0,369.89999,2201,0.0,0.0
2020-06-04 00:00:00-04:00,361.79999,372.60001,334.79999,340.20001,1097,0.0,0.0
2020-06-05 00:00:00-04:00,359.10001,359.10001,340.20001,353.70001,445,0.0,0.0
2020-06-08 00:00:00-04:00,361.79999,375.29999,351.0,367.20001,641,0.0,0.0
2020-06-09 00:00:00-04:00,380.70001,380.70001,359.10001,372.60001,441,0.0,0.0
2020-06-10 00:00:00-04:00,367.20001,378.0,351.0,359.10001,577,0.0,0.0
2020-06-11 00:00:00-04:00,337.5,364.5,321.29999,332.10001,993,0.0,0.0
2020-06-12 00:00:00-04:00,334.79999,348.29999,332.10001,340.20001,316,0.0,0.0
2020-06-15 00:00:00-04:00,340.20001,345.60001,324.0,340.20001,186,0.0,0.0
2020-06-16 00:00:00-04:00,348.29999,364.5,321.29999,334.79999,706,0.0,0.0
2020-06-17 00:00:00-04:00,337.5,391.5,334.79999,372.60001,2683,0.0,0.0
2020-06-18 00:00:00-04:00,372.60001,437.39999,340.20001,410.39999,6073,0.0,0.0
2020-06-19 00:00:00-04:00,415.79999,437.39999,394.20001,405.0,1392,0.0,0.0
2020-06-22 00:00:00-04:00,418.5,418.5,361.79999,375.29999,689,0.0,0.0
2020-06-23 00:00:00-04:00,391.5,391.5,359.10001,382.04999,397,0.0,0.0
2020-06-24 00:00:00-04:00,383.39999,383.39999,353.70001,375.29999,363,0.0,0.0
2020-06-25 00:00:00-04:00,367.20001,378.0,353.70001,361.79999,225,0.0,0.0
2020-06-26 00:00:00-04:00,364.5,375.29999,337.5,352.35001,409,0.0,0.0
2020-06-29 00:00:00-04:00,342.89999,369.89999,334.79999,337.5,1121,0.0,0.0
2020-06-30 00:00:00-04:00,334.79999,350.45999,291.60001,326.70001,755,0.0,0.0
2020-07-01 00:00:00-04:00,326.70001,356.39999,326.70001,337.5,372,0.0,0.0
2020-07-02 00:00:00-04:00,345.60001,461.70001,340.20001,342.89999,5732,0.0,0.0
2020-07-06 00:00:00-04:00,353.70001,359.10001,329.39999,340.20001,586,0.0,0.0
2020-07-07 00:00:00-04:00,345.60001,359.10001,337.5,337.5,266,0.0,0.0
2020-07-08 00:00:00-04:00,340.20001,351.0,324.0,334.79999,456,0.0,0.0
2020-07-09 00:00:00-04:00,345.60001,351.0,326.70001,326.70001,506,0.0,0.0
2020-07-10 00:00:00-04:00,332.10001,351.0,326.70001,336.14999,303,0.0,0.0
2020-07-13 00:00:00-04:00,342.89999,356.39999,332.10001,337.5,456,0.0,0.0
2020-07-14 00:00:00-04:00,337.5,346.41,297.0,297.0,812,0.0,0.0
2020-07-15 00:00:00-04:00,291.60001,321.29999,291.60001,291.60001,563,0.0,0.0
2020-07-16 00:00:00-04:00,299.70001,364.5,291.60001,345.60001,4538,0.0,0.0
2020-07-17 00:00:00-04:00,345.60001,353.70001,321.03,336.95999,1070,0.0,0.0
2020-07-20 00:00:00-04:00,334.79999,337.5,310.5,324.0,585,0.0,0.0
2020-07-21 00:00:00-04:00,337.5,337.5,326.70001,337.5,441,0.0,0.0
2020-07-22 00:00:00-04:00,332.10001,342.89999,324.0,324.0,414,0.0,0.0
2020-07-23 00:00:00-04:00,326.70001,334.79999,315.89999,321.29999,235,0.0,0.0
2020-07-24 00:00:00-04:00,315.89999,326.70001,307.79999,310.5,240,0.0,0.0
2020-07-27 00:00:00-04:00,315.89999,318.60001,299.70001,305.10001,328,0.0,0.0
2020-07-28 00:00:00-04:00,313.20001,313.20001,294.29999,305.10001,409,0.0,0.0
2020-07-29 00:00:00-04:00,299.70001,307.79999,297.0,299.70001,357,0.0,0.0
2020-07-30 00:00:00-04:00,297.0,321.29999,297.0,315.89999,383,0.0,0.0
2020-07-31 00:00:00-04:00,310.5,315.89999,305.10001,310.5,222,0.0,0.0
2020-08-03 00:00:00-04:00,313.20001,318.60001,310.5,315.89999,156,0.0,0.0
2020-08-04 00:00:00-04:00,310.5,321.29999,302.39999,315.89999,337,0.0,0.0
2020-08-05 00:00:00-04:00,315.89999,332.10001,315.89999,324.0,254,0.0,0.0
2020-08-06 00:00:00-04:00,329.39999,359.10001,313.20001,337.5,3694,0.0,0.0
2020-08-07 00:00:00-04:00,359.10001,359.10001,307.79999,337.5,4390,0.0,0.0
2020-08-10 00:00:00-04:00,329.39999,334.79999,313.20001,332.10001,1056,0.0,0.0
2020-08-11 00:00:00-04:00,326.70001,334.79999,313.20001,318.60001,901,0.0,0.0
2020-08-12 00:00:00-04:00,324.0,380.97,315.89999,332.10001,14129,0.0,0.0
2020-08-13 00:00:00-04:00,334.79999,342.09,299.70001,305.10001,3303,0.0,0.0
2020-08-14 00:00:00-04:00,302.39999,326.70001,283.5,310.5,6860,0.0,0.0
2020-08-17 00:00:00-04:00,313.20001,313.20001,299.70001,299.70001,1146,0.0,0.0
2020-08-18 00:00:00-04:00,299.70001,305.10001,294.29999,302.39999,763,0.0,0.0
2020-08-19 00:00:00-04:00,299.70001,307.79999,291.60001,294.29999,659,0.0,0.0
2020-08-20 00:00:00-04:00,291.60001,294.29999,247.05,252.45,2132,0.0,0.0
2020-08-21 00:00:00-04:00,243.0,264.60001,243.0,253.8,465,0.0,0.0
2020-08-24 00:00:00-04:00,251.10001,251.10001,232.2,239.22,591,0.0,0.0
2020-08-25 00:00:00-04:00,233.55,240.3,226.8,237.60001,422,0.0,0.0
2020-08-26 00:00:00-04:00,237.60001,351.0,237.06,297.0,24884,0.0,0.0
2020-08-27 00:00:00-04:00,270.0,278.10001,248.67,264.60001,2868,0.0,0.0
2020-08-28 00:00:00-04:00,260.54999,278.10001,251.10001,267.29999,1331,0.0,0.0
2020-08-31 00:00:00-04:00,261.89999,273.23999,251.10001,259.20001,884,0.0,0.0
2020-09-01 00:00:00-04:00,253.8,277.01999,226.8,251.10001,3238,0.0,0.0
