Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,21.75,22.12,20.26,20.73,924200,0.0,0.0
2020-04-27 00:00:00-04:00,21.1,21.7,20.6,21.2,586600,0.0,0.0
2020-04-28 00:00:00-04:00,21.7,22.51,21.35,21.82,524500,0.0,0.0
2020-04-29 00:00:00-04:00,22.45,24.05,22.45,24.05,603000,0.0,0.0
2020-04-30 00:00:00-04:00,23.5,24.039,23.08,23.43,450300,0.0,0.0
2020-05-01 00:00:00-04:00,22.9,22.9,21.25,22.62,528400,0.0,0.0
2020-05-04 00:00:00-04:00,22.06,22.7,21.36,21.87,319700,0.0,0.0
2020-05-05 00:00:00-04:00,21.75,23.11,21.75,23.0,382000,0.0,0.0
2020-05-06 00:00:00-04:00,22.68,22.988,21.395,21.75,503700,0.0,0.0
2020-05-07 00:00:00-04:00,22.06,23.03,21.6,23.0,565000,0.0,0.0
2020-05-08 00:00:00-04:00,23.24,23.42,21.8,22.02,559300,0.0,0.0
2020-05-11 00:00:00-04:00,21.8,22.29,21.3,21.45,487800,0.0,0.0
2020-05-12 00:00:00-04:00,21.5,22.0,20.07,20.49,705800,0.0,0.0
2020-05-13 00:00:00-04:00,25.05,27.49,23.66,26.13,5290500,0.0,0.0
2020-05-14 00:00:00-04:00,25.5,25.99,23.71,24.55,1457300,0.0,0.0
2020-05-15 00:00:00-04:00,24.58,25.84,23.32,25.49,1580400,0.0,0.0
2020-05-18 00:00:00-04:00,26.45,28.03,26.309,27.65,1479800,0.0,0.0
2020-05-19 00:00:00-04:00,26.73,28.38,26.63,27.39,743200,0.0,0.0
2020-05-20 00:00:00-04:00,26.02,26.43,24.73,25.51,2626500,0.0,0.0
2020-05-21 00:00:00-04:00,25.67,25.88,24.3,24.93,901100,0.0,0.0
2020-05-22 00:00:00-04:00,25.15,25.15,23.38,25.1,573800,0.0,0.0
2020-05-26 00:00:00-04:00,25.84,25.9,23.932,24.06,621700,0.0,0.0
2020-05-27 00:00:00-04:00,24.34,25.21,23.71,24.01,664200,0.0,0.0
2020-05-28 00:00:00-04:00,24.31,25.2,24.1,24.81,1032600,0.0,0.0
2020-05-29 00:00:00-04:00,24.84,25.09,24.22,24.96,927900,0.0,0.0
2020-06-01 00:00:00-04:00,25.4,25.63,23.8,24.0,820900,0.0,0.0
2020-06-02 00:00:00-04:00,24.48,24.8,23.5,24.39,454500,0.0,0.0
2020-06-03 00:00:00-04:00,24.47,24.89,24.09,24.35,515000,0.0,0.0
2020-06-04 00:00:00-04:00,24.75,25.145,23.82,24.62,685200,0.0,0.0
2020-06-05 00:00:00-04:00,24.81,25.095,24.1,24.9,692500,0.0,0.0
2020-06-08 00:00:00-04:00,25.18,25.35,23.55,24.85,1534800,0.0,0.0
2020-06-09 00:00:00-04:00,24.78,25.89,24.41,24.83,1416200,0.0,0.0
2020-06-10 00:00:00-04:00,24.63,25.31,24.1,24.74,686100,0.0,0.0
2020-06-11 00:00:00-04:00,24.0,24.12,21.21,21.91,1195600,0.0,0.0
2020-06-12 00:00:00-04:00,22.69,23.47,21.26,22.56,818100,0.0,0.0
2020-06-15 00:00:00-04:00,21.74,22.8,21.58,22.61,642600,0.0,0.0
2020-06-16 00:00:00-04:00,23.39,24.08,22.99,23.38,537900,0.0,0.0
2020-06-17 00:00:00-04:00,23.3,23.77,22.31,22.55,752700,0.0,0.0
2020-06-18 00:00:00-04:00,22.35,23.64,22.1,23.07,1246900,0.0,0.0
2020-06-19 00:00:00-04:00,23.36,24.74,23.22,23.88,954800,0.0,0.0
2020-06-22 00:00:00-04:00,23.71,24.405,23.59,24.34,852800,0.0,0.0
2020-06-23 00:00:00-04:00,24.32,25.382,24.32,25.08,1618100,0.0,0.0
2020-06-24 00:00:00-04:00,25.0,26.85,24.501,25.83,1430500,0.0,0.0
2020-06-25 00:00:00-04:00,26.0,26.25,24.77,25.66,1007700,0.0,0.0
2020-06-26 00:00:00-04:00,25.4,25.64,24.05,24.69,2797700,0.0,0.0
2020-06-29 00:00:00-04:00,24.8,25.46,23.69,24.4,415700,0.0,0.0
2020-06-30 00:00:00-04:00,24.08,26.01,23.95,25.81,655200,0.0,0.0
2020-07-01 00:00:00-04:00,26.0,26.77,25.38,26.61,934000,0.0,0.0
2020-07-02 00:00:00-04:00,26.5,26.93,25.67,26.31,691100,0.0,0.0
2020-07-06 00:00:00-04:00,26.64,27.027,26.005,26.85,681000,0.0,0.0
2020-07-07 00:00:00-04:00,26.56,26.64,25.47,25.94,566000,0.0,0.0
2020-07-08 00:00:00-04:00,25.74,26.29,25.16,25.87,837800,0.0,0.0
2020-07-09 00:00:00-04:00,25.54,26.15,25.21,26.11,642700,0.0,0.0
2020-07-10 00:00:00-04:00,26.22,27.85,25.76,26.81,1039000,0.0,0.0
2020-07-13 00:00:00-04:00,27.12,27.84,25.25,25.31,843800,0.0,0.0
2020-07-14 00:00:00-04:00,25.25,25.29,24.16,24.77,468700,0.0,0.0
2020-07-15 00:00:00-04:00,24.9,26.0,24.6,25.86,673200,0.0,0.0
2020-07-16 00:00:00-04:00,25.9,26.36,25.22,25.42,449100,0.0,0.0
2020-07-17 00:00:00-04:00,25.57,27.0,25.45,26.36,772700,0.0,0.0
2020-07-20 00:00:00-04:00,26.13,26.54,25.61,26.1,568700,0.0,0.0
2020-07-21 00:00:00-04:00,26.38,26.86,25.66,25.83,591200,0.0,0.0
2020-07-22 00:00:00-04:00,26.0,26.0,25.345,25.65,392300,0.0,0.0
2020-07-23 00:00:00-04:00,25.6,27.75,25.27,27.18,1200900,0.0,0.0
2020-07-24 00:00:00-04:00,27.03,27.158,26.08,26.84,491600,0.0,0.0
2020-07-27 00:00:00-04:00,27.03,28.0,26.25,26.8,705900,0.0,0.0
2020-07-28 00:00:00-04:00,26.66,27.27,26.08,26.2,468600,0.0,0.0
2020-07-29 00:00:00-04:00,26.42,26.74,25.77,25.96,409200,0.0,0.0
2020-07-30 00:00:00-04:00,25.92,26.5,25.3,26.25,418600,0.0,0.0
2020-07-31 00:00:00-04:00,26.29,26.69,25.58,26.625,518600,0.0,0.0
2020-08-03 00:00:00-04:00,26.65,27.45,26.37,26.77,943100,0.0,0.0
2020-08-04 00:00:00-04:00,26.82,27.39,26.06,27.18,581500,0.0,0.0
2020-08-05 00:00:00-04:00,27.25,27.65,26.74,27.56,1124600,0.0,0.0
2020-08-06 00:00:00-04:00,27.56,27.64,25.405,27.28,1752400,0.0,0.0
2020-08-07 00:00:00-04:00,26.8,27.5,26.595,26.81,758400,0.0,0.0
2020-08-10 00:00:00-04:00,26.82,29.83,26.57,29.46,2012800,0.0,0.0
2020-08-11 00:00:00-04:00,29.9,30.95,27.85,29.86,1715800,0.0,0.0
2020-08-12 00:00:00-04:00,30.2,30.5,29.268,29.67,630300,0.0,0.0
2020-08-13 00:00:00-04:00,29.61,30.17,29.05,29.22,471500,0.0,0.0
2020-08-14 00:00:00-04:00,29.04,29.69,28.58,29.66,356100,0.0,0.0
2020-08-17 00:00:00-04:00,29.7,31.05,29.36,29.53,898200,0.0,0.0
2020-08-18 00:00:00-04:00,29.59,29.94,28.27,29.285,1311200,0.0,0.0
2020-08-19 00:00:00-04:00,29.57,32.83,29.33,32.6,1398300,0.0,0.0
2020-08-20 00:00:00-04:00,30.92,31.65,30.16,30.99,1498500,0.0,0.0
2020-08-21 00:00:00-04:00,30.02,31.42,29.35,29.38,1032000,0.0,0.0
2020-08-24 00:00:00-04:00,30.57,30.57,27.52,28.69,1205200,0.0,0.0
2020-08-25 00:00:00-04:00,28.77,29.47,28.096,29.3,444900,0.0,0.0
2020-08-26 00:00:00-04:00,29.44,29.5,27.66,28.37,919000,0.0,0.0
2020-08-27 00:00:00-04:00,28.28,29.08,28.07,28.73,659700,0.0,0.0
2020-08-28 00:00:00-04:00,28.73,29.3,28.31,28.59,519400,0.0,0.0
2020-08-31 00:00:00-04:00,28.57,28.92,27.67,28.55,579200,0.0,0.0
2020-09-01 00:00:00-04:00,28.15,29.95,28.15,29.65,594100,0.0,0.0
2020-09-02 00:00:00-04:00,30.0,30.0,28.32,28.87,506000,0.0,0.0
2020-09-03 00:00:00-04:00,28.51,28.784,26.57,27.3,763800,0.0,0.0
2020-09-04 00:00:00-04:00,27.88,27.99,25.758,26.93,710600,0.0,0.0
2020-09-08 00:00:00-04:00,26.48,28.05,26.3,27.78,678900,0.0,0.0
2020-09-09 00:00:00-04:00,28.03,29.08,27.85,28.5,520600,0.0,0.0
2020-09-10 00:00:00-04:00,28.43,28.91,26.485,26.56,991300,0.0,0.0
2020-09-11 00:00:00-04:00,26.75,27.08,25.21,25.86,838000,0.0,0.0
2020-09-14 00:00:00-04:00,26.19,28.0,26.12,27.91,657000,0.0,0.0
2020-09-15 00:00:00-04:00,27.52,28.64,27.14,27.37,497900,0.0,0.0
2020-09-16 00:00:00-04:00,27.46,29.375,27.46,29.1,838000,0.0,0.0
2020-09-17 00:00:00-04:00,28.48,28.65,26.93,27.39,1078400,0.0,0.0
2020-09-18 00:00:00-04:00,27.63,27.9,25.78,26.35,2136500,0.0,0.0
2020-09-21 00:00:00-04:00,25.78,25.794,24.37,25.4,862500,0.0,0.0
2020-09-22 00:00:00-04:00,25.55,26.75,25.43,26.71,742100,0.0,0.0
2020-09-23 00:00:00-04:00,27.22,27.57,26.5,26.9,944600,0.0,0.0
2020-09-24 00:00:00-04:00,26.7,27.7,26.49,27.43,613600,0.0,0.0
2020-09-25 00:00:00-04:00,27.22,29.0,27.2,28.62,696800,0.0,0.0
2020-09-28 00:00:00-04:00,28.94,29.25,27.89,28.23,426900,0.0,0.0
2020-09-29 00:00:00-04:00,28.2,29.79,28.15,29.16,590200,0.0,0.0
2020-09-30 00:00:00-04:00,29.22,30.09,28.89,29.43,521000,0.0,0.0
2020-10-01 00:00:00-04:00,29.66,30.09,28.16,28.91,774800,0.0,0.0
2020-10-02 00:00:00-04:00,28.09,29.4,27.9,28.85,657400,0.0,0.0
2020-10-05 00:00:00-04:00,29.14,29.88,28.8,29.8,331700,0.0,0.0
2020-10-06 00:00:00-04:00,30.02,30.1,28.56,28.7,419400,0.0,0.0
2020-10-07 00:00:00-04:00,28.86,28.98,26.81,27.4,1116900,0.0,0.0
2020-10-08 00:00:00-04:00,27.59,28.55,27.33,28.09,668500,0.0,0.0
2020-10-09 00:00:00-04:00,28.11,29.09,28.11,28.89,369400,0.0,0.0
2020-10-12 00:00:00-04:00,28.91,30.02,28.5,29.51,480700,0.0,0.0
2020-10-13 00:00:00-04:00,29.35,29.91,28.65,29.26,567200,0.0,0.0
2020-10-14 00:00:00-04:00,29.29,29.75,28.53,28.75,389400,0.0,0.0
2020-10-15 00:00:00-04:00,28.33,28.56,27.17,28.35,889500,0.0,0.0
2020-10-16 00:00:00-04:00,28.38,28.545,27.43,27.81,478800,0.0,0.0
2020-10-19 00:00:00-04:00,27.84,28.68,27.29,27.57,438700,0.0,0.0
2020-10-20 00:00:00-04:00,27.69,27.96,27.07,27.1,514900,0.0,0.0
2020-10-21 00:00:00-04:00,27.23,27.64,26.5,27.24,450500,0.0,0.0
2020-10-22 00:00:00-04:00,27.23,27.51,26.6,27.4,373300,0.0,0.0
2020-10-23 00:00:00-04:00,27.6,28.06,27.26,27.95,341200,0.0,0.0
2020-10-26 00:00:00-04:00,27.43,27.885,26.431,26.69,363800,0.0,0.0
2020-10-27 00:00:00-04:00,26.9,27.1,26.435,26.62,422400,0.0,0.0
2020-10-28 00:00:00-04:00,26.15,26.35,24.52,24.6,561400,0.0,0.0
2020-10-29 00:00:00-04:00,24.61,25.33,23.75,24.6,618400,0.0,0.0
2020-10-30 00:00:00-04:00,24.47,24.73,23.56,24.37,619500,0.0,0.0
2020-11-02 00:00:00-05:00,25.605,25.605,24.2,24.72,296600,0.0,0.0
2020-11-03 00:00:00-05:00,25.14,26.11,24.909,25.26,328600,0.0,0.0
2020-11-04 00:00:00-05:00,25.49,27.25,25.385,27.1,537400,0.0,0.0
2020-11-05 00:00:00-05:00,27.65,27.65,26.36,27.35,704400,0.0,0.0
2020-11-06 00:00:00-05:00,28.08,28.08,25.74,27.01,1738400,0.0,0.0
2020-11-09 00:00:00-05:00,28.89,30.26,28.52,28.57,1415800,0.0,0.0
2020-11-10 00:00:00-05:00,28.87,29.605,28.22,29.01,1010900,0.0,0.0
2020-11-11 00:00:00-05:00,29.29,29.85,28.76,29.75,866200,0.0,0.0
2020-11-12 00:00:00-05:00,29.47,30.54,29.45,29.73,1018800,0.0,0.0
2020-11-13 00:00:00-05:00,29.76,31.39,29.76,30.7,1035600,0.0,0.0
2020-11-16 00:00:00-05:00,30.33,30.69,28.63,29.68,1381100,0.0,0.0
2020-11-17 00:00:00-05:00,29.92,30.92,29.24,30.0,743100,0.0,0.0
2020-11-18 00:00:00-05:00,30.05,30.07,28.81,28.9,408000,0.0,0.0
2020-11-19 00:00:00-05:00,28.8,29.36,28.35,29.31,455700,0.0,0.0
2020-11-20 00:00:00-05:00,29.43,30.79,29.31,30.49,1058100,0.0,0.0
2020-11-23 00:00:00-05:00,30.64,32.28,30.4,32.22,936400,0.0,0.0
2020-11-24 00:00:00-05:00,32.52,34.76,32.51,34.46,1601200,0.0,0.0
2020-11-25 00:00:00-05:00,34.75,35.57,34.13,34.71,858200,0.0,0.0
2020-11-27 00:00:00-05:00,36.0,38.75,35.32,35.98,891400,0.0,0.0
2020-11-30 00:00:00-05:00,36.01,36.71,34.6,35.49,1003200,0.0,0.0
2020-12-01 00:00:00-05:00,35.46,36.15,34.0,35.83,1221200,0.0,0.0
2020-12-02 00:00:00-05:00,36.0,37.0,35.21,36.46,911000,0.0,0.0
2020-12-03 00:00:00-05:00,37.16,38.14,36.62,36.88,1227100,0.0,0.0
2020-12-04 00:00:00-05:00,37.0,38.04,36.55,37.58,1028800,0.0,0.0
2020-12-07 00:00:00-05:00,38.08,38.425,36.96,37.47,715500,0.0,0.0
2020-12-08 00:00:00-05:00,37.36,38.24,37.22,37.46,552000,0.0,0.0
2020-12-09 00:00:00-05:00,37.5,38.468,36.29,36.84,910100,0.0,0.0
2020-12-10 00:00:00-05:00,36.63,38.09,36.3,37.36,726300,0.0,0.0
2020-12-11 00:00:00-05:00,36.97,40.21,36.91,40.06,1490400,0.0,0.0
2020-12-14 00:00:00-05:00,40.65,43.21,39.79,40.57,2645300,0.0,0.0
2020-12-15 00:00:00-05:00,41.03,42.23,40.18,41.36,772700,0.0,0.0
2020-12-16 00:00:00-05:00,41.0,41.84,39.71,40.32,1744100,0.0,0.0
2020-12-17 00:00:00-05:00,40.72,40.795,39.0,39.91,849700,0.0,0.0
2020-12-18 00:00:00-05:00,39.82,40.57,39.619,40.0,880400,0.0,0.0
2020-12-21 00:00:00-05:00,38.92,40.03,38.53,40.0,712500,0.0,0.0
2020-12-22 00:00:00-05:00,40.22,41.44,39.554,41.25,645900,0.0,0.0
2020-12-23 00:00:00-05:00,41.7,41.93,40.75,41.74,425300,0.0,0.0
2020-12-24 00:00:00-05:00,42.0,42.5,41.68,42.16,372200,0.0,0.0
2020-12-28 00:00:00-05:00,43.168,44.22,41.77,41.89,692900,0.0,0.0
2020-12-29 00:00:00-05:00,41.79,42.734,40.41,42.34,581600,0.0,0.0
2020-12-30 00:00:00-05:00,42.52,43.98,42.12,43.1,484800,0.0,0.0
2020-12-31 00:00:00-05:00,43.0,43.0,41.18,42.39,896200,0.0,0.0
2021-01-04 00:00:00-05:00,42.0,43.24,41.31,42.94,1011200,0.0,0.0
2021-01-05 00:00:00-05:00,42.79,43.5,41.92,42.61,601200,0.0,0.0
2021-01-06 00:00:00-05:00,42.65,44.24,42.16,43.4,672400,0.0,0.0
2021-01-07 00:00:00-05:00,43.8,45.31,43.17,45.26,528700,0.0,0.0
2021-01-08 00:00:00-05:00,45.0,45.35,43.23,44.29,1190900,0.0,0.0
2021-01-11 00:00:00-05:00,43.54,45.09,43.35,44.91,541400,0.0,0.0
2021-01-12 00:00:00-05:00,45.0,45.5,44.63,45.02,416900,0.0,0.0
2021-01-13 00:00:00-05:00,45.01,45.37,44.54,44.8,417500,0.0,0.0
2021-01-14 00:00:00-05:00,45.0,45.68,44.8,44.95,466900,0.0,0.0
2021-01-15 00:00:00-05:00,44.2,48.52,43.15,47.89,1474200,0.0,0.0
2021-01-19 00:00:00-05:00,48.6,50.3,47.97,48.92,1039300,0.0,0.0
2021-01-20 00:00:00-05:00,50.0,50.2,47.801,48.58,812100,0.0,0.0
2021-01-21 00:00:00-05:00,48.93,48.93,47.2,47.28,838800,0.0,0.0
2021-01-22 00:00:00-05:00,47.0,50.45,46.64,50.24,755100,0.0,0.0
2021-01-25 00:00:00-05:00,50.0,50.0,45.8,48.0,1239700,0.0,0.0
2021-01-26 00:00:00-05:00,48.2,48.26,44.57,44.96,687800,0.0,0.0
