Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,69.67,70.4,60.76,61.06,16558800,0.0,0.0
2025-10-13 00:00:00-04:00,63.0,65.47,61.36,64.28,8221800,0.0,0.0
2025-10-14 00:00:00-04:00,62.0,62.75,60.491,60.82,7166700,0.0,0.0
2025-10-15 00:00:00-04:00,62.22,65.5,60.88,63.82,10656800,0.0,0.0
2025-10-16 00:00:00-04:00,65.15,67.68,57.43,57.79,16694300,0.0,0.0
2025-10-17 00:00:00-04:00,57.0,57.987,54.1,56.84,7529100,0.0,0.0
2025-10-20 00:00:00-04:00,58.18,58.58,54.0,55.71,7895600,0.0,0.0
2025-10-21 00:00:00-04:00,55.88,57.25,54.92,55.71,5368200,0.0,0.0
2025-10-22 00:00:00-04:00,54.72,54.85,51.1,52.81,8750200,0.0,0.0
2025-10-23 00:00:00-04:00,53.36,53.68,52.0,53.35,3545800,0.0,0.0
2025-10-24 00:00:00-04:00,54.55,55.48,53.0,53.36,4439800,0.0,0.0
2025-10-27 00:00:00-04:00,54.48,55.27,52.73,53.14,4333200,0.0,0.0
2025-10-28 00:00:00-04:00,54.75,54.75,51.82,51.89,4810100,0.0,0.0
2025-10-29 00:00:00-04:00,52.1,52.64,50.206,50.81,5824500,0.0,0.0
2025-10-30 00:00:00-04:00,50.07,50.42,48.68,48.84,6417400,0.0,0.0
2025-10-31 00:00:00-04:00,48.47,50.3,46.88,49.84,8199000,0.0,0.0
2025-11-03 00:00:00-05:00,49.95,50.04,47.43,48.17,8654500,0.0,0.0
2025-11-04 00:00:00-05:00,46.35,48.69,45.44,45.81,7701200,0.0,0.0
2025-11-05 00:00:00-05:00,46.12,46.54,43.8,44.01,14285500,0.0,0.0
2025-11-06 00:00:00-05:00,45.82,46.79,43.0,45.98,20916700,0.0,0.0
2025-11-07 00:00:00-05:00,44.52,45.02,43.0,44.25,32071000,0.0,0.0
2025-11-10 00:00:00-05:00,44.75,44.834,42.24,44.42,12845100,0.0,0.0
2025-11-11 00:00:00-05:00,43.83,44.98,42.9,44.48,9644500,0.0,0.0
2025-11-12 00:00:00-05:00,44.24,45.42,43.41,44.0,5309000,0.0,0.0
2025-11-13 00:00:00-05:00,43.21,43.315,40.02,40.56,10436000,0.0,0.0
2025-11-14 00:00:00-05:00,40.0,41.239,38.53,38.53,8574100,0.0,0.0
2025-11-17 00:00:00-05:00,37.8,38.53,36.56,37.38,14106700,0.0,0.0
2025-11-18 00:00:00-05:00,36.48,37.325,35.72,36.76,9129200,0.0,0.0
2025-11-19 00:00:00-05:00,36.59,36.7,35.5,35.74,6637100,0.0,0.0
2025-11-20 00:00:00-05:00,36.41,36.894,33.42,33.57,8622500,0.0,0.0
2025-11-21 00:00:00-05:00,33.55,34.56,32.83,34.31,7307300,0.0,0.0
2025-11-24 00:00:00-05:00,34.37,35.715,33.35,35.47,7173900,0.0,0.0
2025-11-25 00:00:00-05:00,35.01,35.63,33.5,35.5,5388300,0.0,0.0
2025-11-26 00:00:00-05:00,35.6,36.45,34.82,36.13,4800500,0.0,0.0
2025-11-28 00:00:00-05:00,36.26,36.55,35.6,35.97,2927800,0.0,0.0
2025-12-01 00:00:00-05:00,35.1,36.1,34.26,35.69,6044600,0.0,0.0
2025-12-02 00:00:00-05:00,36.1,36.86,35.83,36.18,5073000,0.0,0.0
2025-12-03 00:00:00-05:00,36.28,37.5,35.325,37.37,4053100,0.0,0.0
2025-12-04 00:00:00-05:00,37.32,39.15,36.7,38.71,6476100,0.0,0.0
2025-12-05 00:00:00-05:00,38.4,38.833,37.4,37.97,5004800,0.0,0.0
2025-12-08 00:00:00-05:00,38.0,38.068,36.64,37.65,4985400,0.0,0.0
2025-12-09 00:00:00-05:00,37.32,39.01,36.99,38.47,4096800,0.0,0.0
2025-12-10 00:00:00-05:00,38.35,40.28,38.127,39.26,6343600,0.0,0.0
2025-12-11 00:00:00-05:00,38.91,38.91,37.81,38.69,4020600,0.0,0.0
2025-12-12 00:00:00-05:00,38.67,38.68,36.01,36.07,5021800,0.0,0.0
2025-12-15 00:00:00-05:00,35.81,35.91,33.925,35.08,7219400,0.0,0.0
2025-12-16 00:00:00-05:00,34.66,36.18,34.66,35.94,4747800,0.0,0.0
2025-12-17 00:00:00-05:00,36.0,37.8,35.857,37.36,6076500,0.0,0.0
2025-12-18 00:00:00-05:00,37.88,38.49,36.57,36.99,5574400,0.0,0.0
2025-12-19 00:00:00-05:00,37.7,39.5,37.436,39.48,5513900,0.0,0.0
2025-12-22 00:00:00-05:00,40.0,40.18,38.821,39.25,4575800,0.0,0.0
2025-12-23 00:00:00-05:00,38.6,38.87,37.41,38.39,3861100,0.0,0.0
2025-12-24 00:00:00-05:00,38.3,38.935,38.11,38.86,1552800,0.0,0.0
2025-12-26 00:00:00-05:00,39.26,39.37,37.88,38.54,3282000,0.0,0.0
2025-12-29 00:00:00-05:00,37.77,38.679,37.66,37.83,3631600,0.0,0.0
2025-12-30 00:00:00-05:00,37.75,38.4,37.471,37.63,3604700,0.0,0.0
2025-12-31 00:00:00-05:00,37.05,37.65,36.53,37.37,5020700,0.0,0.0
2026-01-02 00:00:00-05:00,38.0,38.17,36.23,37.61,5350300,0.0,0.0
2026-01-05 00:00:00-05:00,38.1,38.54,36.3,37.07,7240900,0.0,0.0
2026-01-06 00:00:00-05:00,36.8,37.5,35.71,37.49,4985100,0.0,0.0
2026-01-07 00:00:00-05:00,36.83,37.9,36.441,37.26,3169800,0.0,0.0
2026-01-08 00:00:00-05:00,37.16,37.78,36.15,37.27,3881500,0.0,0.0
2026-01-09 00:00:00-05:00,37.19,38.05,35.97,37.33,4021700,0.0,0.0
2026-01-12 00:00:00-05:00,37.1,37.77,36.05,36.4,5117300,0.0,0.0
2026-01-13 00:00:00-05:00,36.09,36.535,33.03,33.56,14265800,0.0,0.0
2026-01-14 00:00:00-05:00,33.86,34.14,32.07,32.36,8960300,0.0,0.0
2026-01-15 00:00:00-05:00,32.3,32.47,31.6,31.6,7897300,0.0,0.0
2026-01-16 00:00:00-05:00,31.55,31.55,29.48,29.57,14904600,0.0,0.0
2026-01-20 00:00:00-05:00,28.18,28.788,27.48,27.76,14621800,0.0,0.0
2026-01-21 00:00:00-05:00,27.71,27.86,26.79,27.07,11862900,0.0,0.0
2026-01-22 00:00:00-05:00,27.45,28.92,27.07,28.42,12308900,0.0,0.0
2026-01-23 00:00:00-05:00,28.25,29.48,27.87,28.93,6581200,0.0,0.0
2026-01-26 00:00:00-05:00,28.94,29.69,28.22,29.17,6760400,0.0,0.0
2026-01-27 00:00:00-05:00,29.05,29.29,27.98,28.46,6393400,0.0,0.0
2026-01-28 00:00:00-05:00,28.85,30.26,28.31,30.06,7587000,0.0,0.0
2026-01-29 00:00:00-05:00,29.64,29.78,26.75,27.07,11330800,0.0,0.0
2026-01-30 00:00:00-05:00,27.0,27.12,25.91,25.92,9106300,0.0,0.0
2026-02-02 00:00:00-05:00,25.67,25.82,23.99,24.0,14686700,0.0,0.0
2026-02-03 00:00:00-05:00,23.4,23.42,20.942,21.39,25595900,0.0,0.0
2026-02-04 00:00:00-05:00,21.02,22.72,19.85,22.51,24194000,0.0,0.0
2026-02-05 00:00:00-05:00,21.83,22.97,21.42,22.2,25140300,0.0,0.0
2026-02-06 00:00:00-05:00,22.525,22.95,20.95,21.99,12071600,0.0,0.0
2026-02-09 00:00:00-05:00,21.54,22.43,20.94,22.13,8852100,0.0,0.0
2026-02-10 00:00:00-05:00,22.23,25.17,21.9,24.1,27066900,0.0,0.0
2026-02-11 00:00:00-05:00,23.68,23.69,22.17,22.57,12262400,0.0,0.0
2026-02-12 00:00:00-05:00,22.6,22.835,21.15,22.02,9605400,0.0,0.0
2026-02-13 00:00:00-05:00,22.47,23.37,22.17,22.53,9365200,0.0,0.0
2026-02-17 00:00:00-05:00,23.0,23.58,21.965,23.1,12748200,0.0,0.0
2026-02-18 00:00:00-05:00,23.11,24.85,22.842,24.19,25278100,0.0,0.0
2026-02-19 00:00:00-05:00,26.0,26.5,23.28,25.86,65989900,0.0,0.0
2026-02-20 00:00:00-05:00,25.49,28.42,25.07,26.09,42502400,0.0,0.0
2026-02-23 00:00:00-05:00,25.2,25.23,23.45,24.75,26505100,0.0,0.0
2026-02-24 00:00:00-05:00,24.75,27.52,24.74,27.43,23545400,0.0,0.0
2026-02-25 00:00:00-05:00,28.48,31.64,28.48,31.24,28113700,0.0,0.0
2026-02-26 00:00:00-05:00,30.42,32.653,29.87,30.22,26026600,0.0,0.0
2026-02-27 00:00:00-05:00,28.59,29.97,28.497,29.39,13065800,0.0,0.0
2026-03-02 00:00:00-05:00,28.5,29.89,28.28,29.29,12043700,0.0,0.0
2026-03-03 00:00:00-05:00,28.47,30.9,27.95,30.74,12244000,0.0,0.0
2026-03-04 00:00:00-05:00,30.57,31.3,29.52,29.64,12027300,0.0,0.0
2026-03-05 00:00:00-05:00,29.58,31.94,29.15,30.3,14166600,0.0,0.0
2026-03-06 00:00:00-05:00,29.61,29.7,28.719,29.11,8577900,0.0,0.0
2026-03-09 00:00:00-04:00,28.7,30.66,28.591,30.48,12913300,0.0,0.0
2026-03-10 00:00:00-04:00,30.1,30.3,28.24,28.35,10292000,0.0,0.0
2026-03-11 00:00:00-04:00,28.6,29.77,27.66,27.84,8963000,0.0,0.0
2026-03-12 00:00:00-04:00,27.89,28.5,26.14,26.17,9543000,0.0,0.0
2026-03-13 00:00:00-04:00,26.2,26.765,25.43,26.03,9088000,0.0,0.0
2026-03-16 00:00:00-04:00,26.32,27.2,26.236,27.16,8788700,0.0,0.0
2026-03-17 00:00:00-04:00,27.02,27.955,27.0,27.45,6134900,0.0,0.0
2026-03-18 00:00:00-04:00,27.09,27.32,24.85,25.26,17146200,0.0,0.0
2026-03-19 00:00:00-04:00,25.0,25.72,23.53,24.22,19230100,0.0,0.0
2026-03-20 00:00:00-04:00,23.85,24.17,23.05,23.73,18151500,0.0,0.0
2026-03-23 00:00:00-04:00,23.8,24.179,22.75,23.2,14347600,0.0,0.0
2026-03-24 00:00:00-04:00,22.65,22.91,21.31,21.87,22840100,0.0,0.0
2026-03-25 00:00:00-04:00,22.25,22.45,20.72,21.09,15447800,0.0,0.0
2026-03-26 00:00:00-04:00,20.99,22.425,20.91,22.15,12794700,0.0,0.0
2026-03-27 00:00:00-04:00,21.61,21.63,19.82,20.19,16960500,0.0,0.0
2026-03-30 00:00:00-04:00,20.21,20.6,19.83,20.16,7983600,0.0,0.0
2026-03-31 00:00:00-04:00,20.31,21.46,20.1,21.14,13270100,0.0,0.0
2026-04-01 00:00:00-04:00,21.49,21.56,20.3,20.42,9333000,0.0,0.0
2026-04-02 00:00:00-04:00,20.46,21.43,19.701,21.27,8354700,0.0,0.0
2026-04-06 00:00:00-04:00,21.38,21.698,21.048,21.42,5686900,0.0,0.0
2026-04-07 00:00:00-04:00,21.19,21.5,20.67,21.19,6703000,0.0,0.0
2026-04-08 00:00:00-04:00,22.5,23.15,20.125,20.15,15415300,0.0,0.0
2026-04-09 00:00:00-04:00,20.01,20.215,18.78,19.08,15769800,0.0,0.0
2026-04-10 00:00:00-04:00,19.08,19.15,17.73,18.16,16568000,0.0,0.0
2026-04-13 00:00:00-04:00,18.115,19.41,17.75,19.18,14804900,0.0,0.0
2026-04-14 00:00:00-04:00,19.55,20.25,17.65,18.42,23762400,0.0,0.0
2026-04-15 00:00:00-04:00,18.97,20.48,18.62,20.34,18388700,0.0,0.0
2026-04-16 00:00:00-04:00,21.235,21.3,19.3,20.32,21745400,0.0,0.0
2026-04-17 00:00:00-04:00,20.97,21.45,18.61,18.92,37424000,0.0,0.0
2026-04-20 00:00:00-04:00,18.69,19.33,18.5,19.01,13533400,0.0,0.0
2026-04-21 00:00:00-04:00,19.0,20.33,18.66,18.72,21954500,0.0,0.0
2026-04-22 00:00:00-04:00,18.91,19.6,18.8,19.17,10642200,0.0,0.0
2026-04-23 00:00:00-04:00,18.5,18.56,16.8,17.32,23425600,0.0,0.0
2026-04-24 00:00:00-04:00,17.35,17.5,16.69,17.47,20942100,0.0,0.0
2026-04-27 00:00:00-04:00,17.35,17.805,17.02,17.31,10729700,0.0,0.0
2026-04-28 00:00:00-04:00,17.5,17.685,17.135,17.18,9870200,0.0,0.0
2026-04-29 00:00:00-04:00,17.13,17.25,16.68,16.86,10767400,0.0,0.0
2026-04-30 00:00:00-04:00,16.72,18.0,16.6,17.7,13548000,0.0,0.0
2026-05-01 00:00:00-04:00,18.725,19.28,18.255,18.74,24134200,0.0,0.0
2026-05-04 00:00:00-04:00,18.74,20.66,18.7,19.96,19307400,0.0,0.0
2026-05-05 00:00:00-04:00,20.04,20.04,18.99,19.42,12728600,0.0,0.0
2026-05-06 00:00:00-04:00,19.35,19.64,18.79,19.29,15420300,0.0,0.0
2026-05-07 00:00:00-04:00,20.21,21.5,20.09,20.56,18444500,0.0,0.0
2026-05-08 00:00:00-04:00,20.0,20.88,19.63,20.66,10563600,0.0,0.0
2026-05-11 00:00:00-04:00,20.5,21.19,19.61,20.05,14182400,0.0,0.0
2026-05-12 00:00:00-04:00,20.0,20.03,19.155,19.33,10118800,0.0,0.0
2026-05-13 00:00:00-04:00,19.165,19.305,18.515,18.94,13430000,0.0,0.0
2026-05-14 00:00:00-04:00,19.85,20.45,19.05,20.24,49141800,0.0,0.0
2026-05-15 00:00:00-04:00,22.28,23.93,21.31,22.92,77424700,0.0,0.0
2026-05-18 00:00:00-04:00,22.136,24.41,21.6,24.36,39321700,0.0,0.0
2026-05-19 00:00:00-04:00,24.6,25.84,23.09,23.27,34473100,0.0,0.0
2026-05-20 00:00:00-04:00,22.43,22.85,21.78,22.58,17590800,0.0,0.0
2026-05-21 00:00:00-04:00,22.3,22.65,21.41,21.59,15986900,0.0,0.0
2026-05-22 00:00:00-04:00,21.87,23.09,21.78,22.71,16884700,0.0,0.0
2026-05-26 00:00:00-04:00,22.7,23.05,21.84,21.96,14049600,0.0,0.0
2026-05-27 00:00:00-04:00,21.58,22.43,21.09,21.34,15994300,0.0,0.0
2026-05-28 00:00:00-04:00,21.7,23.75,21.36,23.46,18798200,0.0,0.0
2026-05-29 00:00:00-04:00,23.39,25.76,22.83,25.5,32656300,0.0,0.0
2026-06-01 00:00:00-04:00,26.31,27.735,25.35,27.12,23457300,0.0,0.0
2026-06-02 00:00:00-04:00,25.52,25.915,24.0,24.29,20362000,0.0,0.0
2026-06-03 00:00:00-04:00,23.9,23.9,22.28,22.79,14778700,0.0,0.0
2026-06-04 00:00:00-04:00,23.5,23.6,22.43,22.51,14246200,0.0,0.0
2026-06-05 00:00:00-04:00,22.44,22.66,21.26,21.75,16435800,0.0,0.0
2026-06-08 00:00:00-04:00,21.6,21.94,21.06,21.1,11074200,0.0,0.0
2026-06-09 00:00:00-04:00,20.69,21.132,19.765,20.49,16639800,0.0,0.0
2026-06-10 00:00:00-04:00,19.71,20.63,19.61,19.79,12604500,0.0,0.0
2026-06-11 00:00:00-04:00,19.47,19.73,18.75,19.34,20113700,0.0,0.0
2026-06-12 00:00:00-04:00,18.98,19.13,17.83,18.54,23454400,0.0,0.0
2026-06-15 00:00:00-04:00,18.87,19.4,18.47,18.51,18381100,0.0,0.0
2026-06-16 00:00:00-04:00,18.28,18.5,17.88,17.98,12867000,0.0,0.0
2026-06-17 00:00:00-04:00,18.95,19.86,18.23,18.65,29751400,0.0,0.0
2026-06-18 00:00:00-04:00,18.95,19.18,18.29,18.88,20673200,0.0,0.0
2026-06-22 00:00:00-04:00,18.495,20.13,18.32,19.08,17056800,0.0,0.0
2026-06-23 00:00:00-04:00,19.01,20.03,18.945,18.99,16882300,0.0,0.0
2026-06-24 00:00:00-04:00,18.91,19.5,18.35,18.64,17705100,0.0,0.0
2026-06-25 00:00:00-04:00,18.21,18.27,16.8,16.84,25208600,0.0,0.0
2026-06-26 00:00:00-04:00,16.91,18.66,16.81,18.62,32174500,0.0,0.0
2026-06-29 00:00:00-04:00,19.05,19.3,18.52,19.08,18708600,0.0,0.0
2026-06-30 00:00:00-04:00,18.86,19.27,17.94,18.09,16823700,0.0,0.0
2026-07-01 00:00:00-04:00,18.65,20.05,18.61,19.49,16520700,0.0,0.0
2026-07-02 00:00:00-04:00,19.49,21.88,19.26,21.34,25634900,0.0,0.0
2026-07-06 00:00:00-04:00,20.76,21.755,20.08,21.08,12347100,0.0,0.0
2026-07-07 00:00:00-04:00,22.33,23.42,21.8,22.19,26904200,0.0,0.0
2026-07-08 00:00:00-04:00,21.81,22.235,21.34,21.67,32770600,0.0,0.0
2026-07-09 00:00:00-04:00,20.67,22.34,20.44,22.26,37103800,0.0,0.0
2026-07-10 00:00:00-04:00,22.85,23.11,20.97,21.11,18031100,0.0,0.0
2026-07-13 00:00:00-04:00,21.57,23.89,21.55,23.65,29817600,0.0,0.0
2026-07-14 00:00:00-04:00,22.035,24.87,21.42,23.86,33220800,0.0,0.0
2026-07-15 00:00:00-04:00,24.15,24.28,23.04,23.5,15183600,0.0,0.0
2026-07-16 00:00:00-04:00,24.2,24.35,22.22,23.41,17051900,0.0,0.0
2026-07-17 00:00:00-04:00,22.93,24.39,22.88,23.95,28828900,0.0,0.0
2026-07-20 00:00:00-04:00,23.33,24.868,23.142,24.02,17502200,0.0,0.0
2026-07-21 00:00:00-04:00,23.35,23.81,21.76,21.93,30234500,0.0,0.0
2026-07-22 00:00:00-04:00,22.0,22.0426,21.15,21.191,2034871,0.0,0.0
