Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,1.97223,1.98223,1.95889,1.96667,66300,0.0,0.0
2009-11-18 00:00:00-05:00,1.97778,1.98001,1.95001,1.95778,73900,0.0,0.0
2009-11-19 00:00:00-05:00,1.96667,1.97223,1.92334,1.95778,84500,0.0,0.0
2009-11-20 00:00:00-05:00,1.96334,1.96334,1.93556,1.94001,98300,0.0,0.0
2009-11-23 00:00:00-05:00,1.94778,1.96889,1.93112,1.93556,116300,0.0,0.0
2009-11-24 00:00:00-05:00,1.93778,1.96778,1.93778,1.94667,137900,0.0,0.0
2009-11-25 00:00:00-05:00,1.95556,1.95556,1.92778,1.93334,107300,0.0,0.0
2009-11-27 00:00:00-05:00,1.89445,1.92778,1.89445,1.92001,33400,0.0,0.0
2009-11-30 00:00:00-05:00,1.92112,1.92667,1.90223,1.92001,82700,0.0,0.0
2009-12-01 00:00:00-05:00,1.91445,1.94334,1.91112,1.93334,178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.92223,1.94334,1.91667,1.93667,47200,0.0,0.0
2009-12-03 00:00:00-05:00,1.93889,1.94667,1.92889,1.94112,65400,0.0,0.0
2009-12-04 00:00:00-05:00,1.94223,1.96334,1.93667,1.95445,87400,0.0,0.0
2009-12-07 00:00:00-05:00,1.95445,1.96223,1.92778,1.96223,51000,0.0,0.0
2009-12-08 00:00:00-05:00,1.96112,1.96334,1.94001,1.95778,67900,0.0,0.0
2009-12-09 00:00:00-05:00,1.98556,1.98556,1.95001,1.96778,65500,0.0,0.0
2009-12-10 00:00:00-05:00,1.97889,1.98667,1.96889,1.97889,101000,0.0,0.0
2009-12-11 00:00:00-05:00,1.97445,1.99223,1.96445,1.97334,149500,0.0,0.0
2009-12-14 00:00:00-05:00,1.98667,1.99445,1.97445,1.99,80900,0.0,0.0
2009-12-15 00:00:00-05:00,1.99778,1.99778,1.97556,1.99223,143900,0.0,0.0
2009-12-16 00:00:00-05:00,1.99223,2.00223,1.98667,1.99223,171000,0.0,0.0
2009-12-17 00:00:00-05:00,1.97223,2.00001,1.97223,1.99112,149800,0.0,0.0
2009-12-18 00:00:00-05:00,1.98667,2.03334,1.98667,2.00001,1370600,0.0,0.0
2009-12-21 00:00:00-05:00,1.99445,2.00001,1.98334,1.99445,165800,0.0,0.0
2009-12-22 00:00:00-05:00,2.00001,2.00334,1.98001,1.99556,247300,0.0,0.0
2009-12-23 00:00:00-05:00,2.00001,2.01778,1.99778,2.01334,109000,0.0,0.0
2009-12-24 00:00:00-05:00,2.01556,2.02778,2.01556,2.02001,19400,0.0,0.0
2009-12-28 00:00:00-05:00,2.01667,2.02001,1.98445,2.01334,173400,0.0,0.0
2009-12-29 00:00:00-05:00,2.01112,2.01778,1.99556,2.01445,80800,0.0,0.0
2009-12-30 00:00:00-05:00,2.01001,2.01112,1.99334,2.01001,104700,0.0,0.0
2009-12-31 00:00:00-05:00,2.00112,2.00889,1.99556,1.99889,114100,0.0,0.0
2010-01-04 00:00:00-05:00,2.01778,2.02112,2.01112,2.01667,76700,0.0,0.0
2010-01-05 00:00:00-05:00,2.02001,2.02001,1.99889,2.00334,76400,0.0,0.0
2010-01-06 00:00:00-05:00,2.00112,2.01001,2.00001,2.00001,42400,0.0,0.0
2010-01-07 00:00:00-05:00,1.99778,2.01001,1.99334,2.00334,54200,0.0,0.0
2010-01-08 00:00:00-05:00,2.00223,2.00889,1.98223,2.00667,83900,0.0,0.0
2010-01-11 00:00:00-05:00,2.00445,2.01112,1.99667,2.00778,28500,0.0,0.0
2010-01-12 00:00:00-05:00,1.99445,2.01001,1.99445,1.99556,32100,0.0,0.0
2010-01-13 00:00:00-05:00,1.99778,2.00001,1.99445,1.99556,28800,0.0,0.0
2010-01-14 00:00:00-05:00,1.99445,2.01556,1.99334,1.99445,88000,0.0,0.0
2010-01-15 00:00:00-05:00,2.00001,2.00556,1.98223,1.98889,192500,0.0,0.0
2010-01-19 00:00:00-05:00,1.99223,2.01001,1.99112,1.99778,40700,0.0,0.0
2010-01-20 00:00:00-05:00,1.99223,2.00667,1.97778,1.99112,102900,0.0,0.0
2010-01-21 00:00:00-05:00,1.99112,1.99556,1.96778,1.97667,73300,0.0,0.0
2010-01-22 00:00:00-05:00,1.98001,1.99001,1.96112,1.97001,63500,0.0,0.0
2010-01-25 00:00:00-05:00,1.98112,2.00001,1.95001,1.95556,85600,0.0,0.0
2010-01-26 00:00:00-05:00,1.94889,1.96445,1.94556,1.96334,65100,0.0,0.0
2010-01-27 00:00:00-05:00,1.95778,1.96334,1.94556,1.95223,87400,0.0,0.0
2010-01-28 00:00:00-05:00,1.96112,1.96334,1.93667,1.94667,61900,0.0,0.0
2010-01-29 00:00:00-05:00,1.96334,1.98778,1.95556,1.96334,106800,0.0,0.0
2010-02-01 00:00:00-05:00,1.96334,1.97445,1.94112,1.95001,67300,0.0,0.0
2010-02-02 00:00:00-05:00,1.94667,1.96001,1.94001,1.94334,61500,0.0,0.0
2010-02-03 00:00:00-05:00,1.93667,1.95445,1.93445,1.94667,34400,0.0,0.0
2010-02-04 00:00:00-05:00,1.95112,1.99223,1.95112,1.98112,171800,0.0,0.0
2010-02-05 00:00:00-05:00,1.98667,1.98667,1.96112,1.96445,83600,0.0,0.0
2010-02-08 00:00:00-05:00,1.96334,1.97223,1.94778,1.95778,48800,0.0,0.0
2010-02-09 00:00:00-05:00,1.96889,1.97667,1.94889,1.96112,49600,0.0,0.0
2010-02-10 00:00:00-05:00,1.95112,1.95112,1.93445,1.94667,43500,0.0,0.0
2010-02-11 00:00:00-05:00,1.94001,1.97445,1.93889,1.96112,56600,0.0,0.0
2010-02-12 00:00:00-05:00,1.96223,1.98445,1.96223,1.98445,24600,0.0,0.0
2010-02-16 00:00:00-05:00,1.99223,2.00001,1.97889,2.00001,34100,0.0,0.0
2010-02-17 00:00:00-05:00,2.00001,2.00001,1.99223,2.00001,30400,0.0,0.0
2010-02-18 00:00:00-05:00,2.00001,2.00889,1.98223,2.00001,45500,0.0,0.0
2010-02-19 00:00:00-05:00,2.00001,2.00001,1.98112,1.99112,26200,0.0,0.0
2010-02-22 00:00:00-05:00,1.99778,2.00112,1.9889,1.99556,24000,0.0,0.0
2010-02-23 00:00:00-05:00,1.99778,1.99778,1.96889,1.99,32200,0.0,0.0
2010-02-24 00:00:00-05:00,1.99,1.99,1.96445,1.96889,63500,0.0,0.0
2010-02-25 00:00:00-05:00,1.96334,1.98001,1.95445,1.97445,42100,0.0,0.0
2010-02-26 00:00:00-05:00,1.97445,1.97556,1.96112,1.97112,84200,0.0,0.0
2010-03-01 00:00:00-05:00,1.97667,1.99223,1.96001,1.96556,65200,0.0,0.0
2010-03-02 00:00:00-05:00,1.96445,1.96667,1.95889,1.96667,72500,0.0,0.0
2010-03-03 00:00:00-05:00,1.96112,1.98001,1.95556,1.97445,64300,0.0,0.0
2010-03-04 00:00:00-05:00,1.98334,1.98334,1.96112,1.97778,28000,0.0,0.0
2010-03-05 00:00:00-05:00,1.98223,2.00556,1.98001,2.00334,84400,0.0,0.0
2010-03-08 00:00:00-05:00,1.99889,2.01778,1.99112,2.01334,59300,0.0,0.0
2010-03-09 00:00:00-05:00,2.01223,2.02667,2.00445,2.01112,124700,0.0,0.0
2010-03-10 00:00:00-05:00,2.00556,2.01667,1.98334,2.00001,124200,0.0,0.0
2010-03-11 00:00:00-05:00,1.99667,2.02445,1.99001,2.01667,78200,0.0,0.0
2010-03-12 00:00:00-05:00,2.02223,2.02334,2.00778,2.01334,14100,0.0,0.0
2010-03-15 00:00:00-04:00,2.00556,2.01667,1.99112,2.01112,14100,0.0,0.0
2010-03-16 00:00:00-04:00,2.00223,2.00889,1.99667,2.00889,31500,0.0,0.0
2010-03-17 00:00:00-04:00,2.00667,2.02112,2.00445,2.01334,21300,0.0,0.0
2010-03-18 00:00:00-04:00,2.00556,2.02778,2.00556,2.02001,64300,0.0,0.0
2010-03-19 00:00:00-04:00,2.01334,2.02778,2.00223,2.01334,31200,0.0,0.0
2010-03-22 00:00:00-04:00,2.00667,2.02001,1.98889,2.00889,27700,0.0,0.0
2010-03-23 00:00:00-04:00,2.00334,2.03334,1.99112,2.00556,68300,0.0,0.0
2010-03-24 00:00:00-04:00,2.00112,2.01556,2.00001,2.00223,23300,0.0,0.0
2010-03-25 00:00:00-04:00,2.01334,2.02778,2.00001,2.00334,38600,0.0,0.0
2010-03-26 00:00:00-04:00,2.01445,2.01445,1.99334,2.00001,53200,0.0,0.0
2010-03-29 00:00:00-04:00,2.00001,2.02607,2.00001,2.02267,34200,0.35,0.0
2010-03-30 00:00:00-04:00,2.02947,2.06799,2.02947,2.0442,73700,0.0,0.0
2010-03-31 00:00:00-04:00,2.03967,2.05553,2.0374,2.0408,29800,0.0,0.0
2010-04-01 00:00:00-04:00,2.0646,2.0646,2.00114,2.03173,63800,0.0,0.0
2010-04-05 00:00:00-04:00,2.03967,2.051,2.03287,2.04986,74400,0.0,0.0
2010-04-06 00:00:00-04:00,2.0442,2.05213,2.034,2.0476,21000,0.0,0.0
2010-04-07 00:00:00-04:00,2.03967,2.0578,2.02947,2.04307,43900,0.0,0.0
2010-04-08 00:00:00-04:00,2.04307,2.08386,2.034,2.07479,79200,0.0,0.0
2010-04-09 00:00:00-04:00,2.07479,2.08386,2.06006,2.08159,40000,0.0,0.0
2010-04-12 00:00:00-04:00,2.08612,2.08612,2.04986,2.05893,24000,0.0,0.0
2010-04-13 00:00:00-04:00,2.04533,2.07139,2.04306,2.06573,30000,0.0,0.0
2010-04-14 00:00:00-04:00,2.06913,2.08612,2.05213,2.08046,31800,0.0,0.0
2010-04-15 00:00:00-04:00,2.07139,2.09406,2.06459,2.09292,47000,0.0,0.0
2010-04-16 00:00:00-04:00,2.09292,2.09519,2.06573,2.06686,34500,0.0,0.0
2010-04-19 00:00:00-04:00,2.0578,2.06573,2.04306,2.0476,80500,0.0,0.0
2010-04-20 00:00:00-04:00,2.0646,2.06573,2.04873,2.05553,61800,0.0,0.0
2010-04-21 00:00:00-04:00,2.04873,2.08046,2.04533,2.05666,55700,0.0,0.0
2010-04-22 00:00:00-04:00,2.05326,2.05326,2.0408,2.0476,64500,0.0,0.0
2010-04-23 00:00:00-04:00,2.06006,2.06006,2.03967,2.0544,29800,0.0,0.0
2010-04-26 00:00:00-04:00,2.051,2.06233,2.0442,2.04986,23600,0.0,0.0
2010-04-27 00:00:00-04:00,2.0374,2.0442,2.034,2.03627,72600,0.0,0.0
2010-04-28 00:00:00-04:00,2.04873,2.05893,2.03627,2.04873,31100,0.0,0.0
2010-04-29 00:00:00-04:00,2.05893,2.05893,2.03627,2.0442,39700,0.0,0.0
2010-04-30 00:00:00-04:00,2.03967,2.07253,2.03853,2.0408,70700,0.0,0.0
2010-05-03 00:00:00-04:00,2.05213,2.0544,2.0408,2.0544,101300,0.0,0.0
2010-05-04 00:00:00-04:00,2.0374,2.04986,2.02267,2.0374,114000,0.0,0.0
2010-05-05 00:00:00-04:00,2.02833,2.0374,2.017,2.0272,97500,0.0,0.0
2010-05-06 00:00:00-04:00,2.0204,2.03513,1.98867,2.00454,120800,0.0,0.0
2010-05-07 00:00:00-04:00,1.98867,2.0136,1.96828,1.97281,114300,0.0,0.0
2010-05-10 00:00:00-04:00,2.02267,2.02267,1.97621,1.98301,71800,0.0,0.0
2010-05-11 00:00:00-04:00,1.97961,2.00567,1.97394,1.98301,64700,0.0,0.0
2010-05-12 00:00:00-04:00,1.99434,2.01927,1.99434,2.00567,95700,0.0,0.0
2010-05-13 00:00:00-04:00,2.0136,2.0136,1.98301,1.98528,63200,0.0,0.0
2010-05-14 00:00:00-04:00,1.97621,1.98527,1.93428,1.96828,73900,0.0,0.0
2010-05-17 00:00:00-04:00,1.97508,1.98754,1.93882,1.96941,61900,0.0,0.0
2010-05-18 00:00:00-04:00,1.99321,1.99661,1.95581,1.95808,44900,0.0,0.0
2010-05-19 00:00:00-04:00,1.95695,1.97961,1.93542,1.93768,116600,0.0,0.0
2010-05-20 00:00:00-04:00,1.92748,1.95128,1.88782,1.88782,111000,0.0,0.0
2010-05-21 00:00:00-04:00,1.88329,1.92409,1.85836,1.92069,95400,0.0,0.0
2010-05-24 00:00:00-04:00,1.91275,1.92635,1.87536,1.90029,84900,0.0,0.0
2010-05-25 00:00:00-04:00,1.87083,1.89122,1.84136,1.88556,58700,0.0,0.0
2010-05-26 00:00:00-04:00,1.89462,1.92522,1.87309,1.88102,177800,0.0,0.0
2010-05-27 00:00:00-04:00,1.90142,1.94108,1.90142,1.93428,64500,0.0,0.0
2010-05-28 00:00:00-04:00,1.93768,1.93768,1.89122,1.91955,48600,0.0,0.0
2010-06-01 00:00:00-04:00,1.92409,1.92409,1.87309,1.87309,73600,0.0,0.0
2010-06-02 00:00:00-04:00,1.87649,1.91615,1.87423,1.90935,47000,0.0,0.0
2010-06-03 00:00:00-04:00,1.90255,1.90822,1.88556,1.90482,32700,0.0,0.0
2010-06-04 00:00:00-04:00,1.87536,1.89122,1.87083,1.88102,105800,0.0,0.0
2010-06-07 00:00:00-04:00,1.90369,1.90709,1.8595,1.86403,51000,0.0,0.0
2010-06-08 00:00:00-04:00,1.86743,1.87196,1.78471,1.82663,347800,0.0,0.0
2010-06-09 00:00:00-04:00,1.8391,1.8561,1.8119,1.82323,71100,0.0,0.0
2010-06-10 00:00:00-04:00,1.8493,1.85836,1.8221,1.85723,66100,0.0,0.0
2010-06-11 00:00:00-04:00,1.84363,1.88556,1.84023,1.88556,35300,0.0,0.0
2010-06-14 00:00:00-04:00,1.89916,1.90595,1.87423,1.89009,84900,0.0,0.0
2010-06-15 00:00:00-04:00,1.89576,1.93088,1.88556,1.92408,76300,0.0,0.0
2010-06-16 00:00:00-04:00,1.91049,1.92295,1.89576,1.89802,91100,0.0,0.0
2010-06-17 00:00:00-04:00,1.90935,1.92522,1.89122,1.91389,66700,0.0,0.0
2010-06-18 00:00:00-04:00,1.92522,1.92862,1.90482,1.92862,66800,0.0,0.0
2010-06-21 00:00:00-04:00,1.93202,1.95355,1.92975,1.94788,162900,0.0,0.0
2010-06-22 00:00:00-04:00,1.95581,1.95581,1.91049,1.92069,69000,0.0,0.0
2010-06-23 00:00:00-04:00,1.92408,1.92748,1.91502,1.91955,54300,0.0,0.0
2010-06-24 00:00:00-04:00,1.91049,1.92068,1.87876,1.89916,49200,0.0,0.0
2010-06-25 00:00:00-04:00,1.90935,1.97734,1.90369,1.97168,552600,0.0,0.0
2010-06-28 00:00:00-04:00,1.95202,1.98324,1.93351,1.95896,71600,0.35,0.0
2010-06-29 00:00:00-04:00,1.94161,1.94508,1.89535,1.89998,62500,0.0,0.0
2010-06-30 00:00:00-04:00,1.8942,1.92773,1.89073,1.90345,49700,0.0,0.0
2010-07-01 00:00:00-04:00,1.89998,1.91733,1.87338,1.89882,70500,0.0,0.0
2010-07-02 00:00:00-04:00,1.90692,1.90692,1.87107,1.89304,81600,0.0,0.0
2010-07-06 00:00:00-04:00,1.90461,1.91733,1.86876,1.87685,58200,0.0,0.0
2010-07-07 00:00:00-04:00,1.88148,1.91154,1.88148,1.91154,46400,0.0,0.0
2010-07-08 00:00:00-04:00,1.92426,1.92426,1.90229,1.9208,48900,0.0,0.0
2010-07-09 00:00:00-04:00,1.91733,1.94277,1.90461,1.94161,90800,0.0,0.0
2010-07-12 00:00:00-04:00,1.94739,1.94739,1.90808,1.92773,47500,0.0,0.0
2010-07-13 00:00:00-04:00,1.94855,1.96705,1.92889,1.96358,67900,0.0,0.0
2010-07-14 00:00:00-04:00,1.96127,1.96127,1.93698,1.94508,48400,0.0,0.0
2010-07-15 00:00:00-04:00,1.94161,1.94161,1.90576,1.93005,39700,0.0,0.0
2010-07-16 00:00:00-04:00,1.92311,1.92311,1.88148,1.88726,105100,0.0,0.0
2010-07-19 00:00:00-04:00,1.8942,1.8942,1.86413,1.88957,29400,0.0,0.0
2010-07-20 00:00:00-04:00,1.86991,1.90229,1.86413,1.89073,36900,0.0,0.0
2010-07-21 00:00:00-04:00,1.89882,1.89882,1.86066,1.89188,66700,0.0,0.0
2010-07-22 00:00:00-04:00,1.91386,1.97977,1.86644,1.93699,47500,0.0,0.0
2010-07-23 00:00:00-04:00,1.93698,1.96589,1.90576,1.95317,37500,0.0,0.0
2010-07-26 00:00:00-04:00,1.9659,1.9763,1.94624,1.96243,58400,0.0,0.0
2010-07-27 00:00:00-04:00,1.97168,1.97168,1.95664,1.96243,18200,0.0,0.0
2010-07-28 00:00:00-04:00,1.9578,1.97168,1.94624,1.94739,13400,0.0,0.0
2010-07-29 00:00:00-04:00,1.95664,1.95664,1.93698,1.94161,15300,0.0,0.0
2010-07-30 00:00:00-04:00,1.92542,1.95664,1.92542,1.95433,15700,0.0,0.0
2010-08-02 00:00:00-04:00,1.97746,1.97746,1.95317,1.96243,42600,0.0,0.0
2010-08-03 00:00:00-04:00,1.95433,1.97515,1.95433,1.9578,28700,0.0,0.0
2010-08-04 00:00:00-04:00,1.96358,1.97515,1.95664,1.97399,35700,0.0,0.0
2010-08-05 00:00:00-04:00,1.96821,1.97515,1.94277,1.96011,23000,0.0,0.0
2010-08-06 00:00:00-04:00,1.94161,1.95317,1.90923,1.93814,30900,0.0,0.0
2010-08-09 00:00:00-04:00,1.94624,1.98324,1.93352,1.97746,25800,0.0,0.0
2010-08-10 00:00:00-04:00,1.95896,1.9763,1.94508,1.94855,36000,0.0,0.0
2010-08-11 00:00:00-04:00,1.91733,1.96243,1.89767,1.93699,51200,0.0,0.0
2010-08-12 00:00:00-04:00,1.91617,1.97515,1.91617,1.96011,52700,0.0,0.0
2010-08-13 00:00:00-04:00,1.95433,1.97399,1.94971,1.95433,27900,0.0,0.0
2010-08-16 00:00:00-04:00,1.9393,1.98671,1.91733,1.96474,31000,0.0,0.0
2010-08-17 00:00:00-04:00,1.98209,1.98209,1.95896,1.97399,49400,0.0,0.0
2010-08-18 00:00:00-04:00,1.97168,1.97746,1.96011,1.97283,34500,0.0,0.0
2010-08-19 00:00:00-04:00,1.97399,1.97399,1.94161,1.95317,72100,0.0,0.0
2010-08-20 00:00:00-04:00,1.94045,1.96011,1.94045,1.95433,20300,0.0,0.0
2010-08-23 00:00:00-04:00,1.97283,1.97283,1.94277,1.94508,36600,0.0,0.0
2010-08-24 00:00:00-04:00,1.92195,1.95549,1.92195,1.94045,22600,0.0,0.0
2010-08-25 00:00:00-04:00,1.93236,1.94855,1.93236,1.93699,67400,0.0,0.0
2010-08-26 00:00:00-04:00,1.92889,1.94161,1.92889,1.9312,44600,0.0,0.0
2010-08-27 00:00:00-04:00,1.94392,1.95317,1.92889,1.95317,218500,0.0,0.0
2010-08-30 00:00:00-04:00,1.96474,1.99827,1.96474,1.96936,112100,0.0,0.0
2010-08-31 00:00:00-04:00,1.97399,1.98902,1.9578,1.96936,98200,0.0,0.0
2010-09-01 00:00:00-04:00,1.99249,2.0029,1.98555,1.99249,71300,0.0,0.0
2010-09-02 00:00:00-04:00,2.00059,2.00059,1.97283,1.9948,36000,0.0,0.0
2010-09-03 00:00:00-04:00,2.01446,2.01446,1.99249,2.01099,32600,0.0,0.0
2010-09-07 00:00:00-04:00,2.01215,2.01793,1.98324,1.9844,43500,0.0,0.0
2010-09-08 00:00:00-04:00,1.99596,1.99596,1.98324,1.98787,29800,0.0,0.0
2010-09-09 00:00:00-04:00,2.00984,2.01099,1.98902,1.9948,75000,0.0,0.0
2010-09-10 00:00:00-04:00,2.00637,2.03065,2.00637,2.02487,89700,0.0,0.0
2010-09-13 00:00:00-04:00,2.03644,2.03644,1.99481,2.02718,93800,0.0,0.0
2010-09-14 00:00:00-04:00,2.02025,2.02256,2.00406,2.01215,74800,0.0,0.0
2010-09-15 00:00:00-04:00,1.96011,1.96011,1.91964,1.9208,636900,0.0,0.0
2010-09-16 00:00:00-04:00,1.91154,1.91501,1.84332,1.86182,1743800,0.0,0.0
2010-09-17 00:00:00-04:00,1.85372,1.90923,1.84447,1.90229,4818200,0.0,0.0
2010-09-20 00:00:00-04:00,1.90807,1.9312,1.89188,1.92426,803700,0.0,0.0
2010-09-21 00:00:00-04:00,1.91964,1.91964,1.87916,1.88148,394900,0.0,0.0
2010-09-22 00:00:00-04:00,1.87916,1.90461,1.87916,1.88263,342700,0.0,0.0
2010-09-23 00:00:00-04:00,1.87454,1.89073,1.86297,1.86529,390000,0.0,0.0
2010-09-24 00:00:00-04:00,1.87338,1.90576,1.86529,1.8942,365000,0.0,0.0
2010-09-27 00:00:00-04:00,1.91154,1.91617,1.88495,1.89998,320200,0.0,0.0
2010-09-28 00:00:00-04:00,1.90117,1.92606,1.89642,1.91776,399200,0.4,0.0
2010-09-29 00:00:00-04:00,1.92013,1.93198,1.90709,1.92606,474400,0.0,0.0
2010-09-30 00:00:00-04:00,1.92606,1.9308,1.89761,1.90472,809100,0.0,0.0
2010-10-01 00:00:00-04:00,1.90828,1.92487,1.89642,1.92131,213200,0.0,0.0
2010-10-04 00:00:00-04:00,1.91302,1.9225,1.89761,1.9225,162800,0.0,0.0
2010-10-05 00:00:00-04:00,1.92606,1.92843,1.9142,1.92606,238900,0.0,0.0
2010-10-06 00:00:00-04:00,1.92131,1.93672,1.91065,1.93317,258900,0.0,0.0
2010-10-07 00:00:00-04:00,1.93317,1.93909,1.91776,1.92369,139200,0.0,0.0
2010-10-08 00:00:00-04:00,1.92131,1.95332,1.9142,1.94739,193500,0.0,0.0
2010-10-11 00:00:00-04:00,1.94502,1.95687,1.94265,1.94857,143600,0.0,0.0
2010-10-12 00:00:00-04:00,1.95213,1.95213,1.93909,1.94621,111600,0.0,0.0
2010-10-13 00:00:00-04:00,1.94502,1.95569,1.93435,1.95095,173600,0.0,0.0
2010-10-14 00:00:00-04:00,1.94976,1.96161,1.94265,1.96043,151500,0.0,0.0
2010-10-15 00:00:00-04:00,1.96635,1.96635,1.9142,1.9142,194600,0.0,0.0
2010-10-18 00:00:00-04:00,1.91539,1.94383,1.91539,1.93672,105400,0.0,0.0
2010-10-19 00:00:00-04:00,1.9225,1.93672,1.90828,1.91539,190100,0.0,0.0
2010-10-20 00:00:00-04:00,1.92487,1.94858,1.92131,1.94265,171500,0.0,0.0
2010-10-21 00:00:00-04:00,1.94976,1.94976,1.91894,1.92961,124200,0.0,0.0
2010-10-22 00:00:00-04:00,1.93435,1.93791,1.91657,1.92013,82000,0.0,0.0
2010-10-25 00:00:00-04:00,1.92013,1.94739,1.92013,1.94028,144700,0.0,0.0
2010-10-26 00:00:00-04:00,1.93198,1.95213,1.92606,1.93672,123000,0.0,0.0
2010-10-27 00:00:00-04:00,1.93672,1.94146,1.92131,1.93198,113100,0.0,0.0
2010-10-28 00:00:00-04:00,1.93435,1.94739,1.9308,1.93672,84600,0.0,0.0
2010-10-29 00:00:00-04:00,1.93672,1.94383,1.9308,1.9308,76100,0.0,0.0
2010-11-01 00:00:00-04:00,1.94028,1.94383,1.93198,1.93554,87500,0.0,0.0
2010-11-02 00:00:00-04:00,1.94146,1.95095,1.93435,1.94976,178700,0.0,0.0
2010-11-03 00:00:00-04:00,1.94857,1.95213,1.92724,1.94146,73400,0.0,0.0
2010-11-04 00:00:00-04:00,1.95095,1.9628,1.92961,1.96161,177200,0.0,0.0
2010-11-05 00:00:00-04:00,1.9628,2.01614,1.9628,2.01021,348000,0.0,0.0
2010-11-08 00:00:00-05:00,2.01495,2.02443,2.01021,2.01851,204300,0.0,0.0
2010-11-09 00:00:00-05:00,2.02799,2.03154,2.00547,2.00903,170200,0.0,0.0
2010-11-10 00:00:00-05:00,2.02206,2.02206,1.99243,1.99954,163500,0.0,0.0
2010-11-11 00:00:00-05:00,1.98295,2.01495,1.98295,1.9948,191100,0.0,0.0
2010-11-12 00:00:00-05:00,1.99361,2.00665,1.9865,1.99243,137700,0.0,0.0
2010-11-15 00:00:00-05:00,2.00547,2.01258,1.95687,1.96398,236200,0.0,0.0
2010-11-16 00:00:00-05:00,1.96398,1.99599,1.92487,1.9308,311800,0.0,0.0
