Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,24.53,25.87,24.01,24.5,49700,0.0,0.0
2020-07-28 00:00:00-04:00,24.52,25.353,23.52,24.38,52200,0.0,0.0
2020-07-29 00:00:00-04:00,24.49,26.58,24.04,24.3,94400,0.0,0.0
2020-07-30 00:00:00-04:00,23.97,24.64,23.436,24.04,52500,0.0,0.0
2020-07-31 00:00:00-04:00,23.85,24.9,22.97,23.29,77600,0.0,0.0
2020-08-03 00:00:00-04:00,23.33,24.56,22.6,23.76,103900,0.0,0.0
2020-08-04 00:00:00-04:00,23.74,24.45,23.03,23.81,56300,0.0,0.0
2020-08-05 00:00:00-04:00,23.89,24.75,23.74,24.0,58900,0.0,0.0
2020-08-06 00:00:00-04:00,23.945,25.13,23.77,25.09,51900,0.0,0.0
2020-08-07 00:00:00-04:00,25.09,26.8,25.09,25.86,65800,0.0,0.0
2020-08-10 00:00:00-04:00,25.97,26.9,25.93,26.55,84100,0.0,0.0
2020-08-11 00:00:00-04:00,26.766,26.8,26.25,26.45,80200,0.0,0.0
2020-08-12 00:00:00-04:00,26.75,26.75,24.0,24.29,139100,0.0,0.0
2020-08-13 00:00:00-04:00,24.85,24.85,24.16,24.5,102400,0.0,0.0
2020-08-14 00:00:00-04:00,24.41,24.853,24.13,24.37,62500,0.0,0.0
2020-08-17 00:00:00-04:00,24.61,25.59,24.405,24.76,65000,0.0,0.0
2020-08-18 00:00:00-04:00,24.76,24.98,24.5,24.64,68300,0.0,0.0
2020-08-19 00:00:00-04:00,24.86,25.475,24.47,24.6,126200,0.0,0.0
2020-08-20 00:00:00-04:00,24.34,25.88,24.34,25.39,57900,0.0,0.0
2020-08-21 00:00:00-04:00,25.29,26.68,24.87,25.18,72000,0.0,0.0
2020-08-24 00:00:00-04:00,25.58,25.58,23.92,24.45,65000,0.0,0.0
2020-08-25 00:00:00-04:00,24.39,24.715,23.825,24.46,45600,0.0,0.0
2020-08-26 00:00:00-04:00,24.41,25.41,23.8,24.56,37500,0.0,0.0
2020-08-27 00:00:00-04:00,24.53,24.54,23.74,24.4,55700,0.0,0.0
2020-08-28 00:00:00-04:00,24.37,26.33,24.21,25.99,51800,0.0,0.0
2020-08-31 00:00:00-04:00,26.09,26.4,24.57,25.15,62600,0.0,0.0
2020-09-01 00:00:00-04:00,24.95,25.279,24.26,25.01,65700,0.0,0.0
2020-09-02 00:00:00-04:00,25.17,25.17,24.35,24.51,43900,0.0,0.0
2020-09-03 00:00:00-04:00,24.32,25.99,24.05,24.31,135900,0.0,0.0
2020-09-04 00:00:00-04:00,24.7,25.87,23.11,23.29,101400,0.0,0.0
2020-09-08 00:00:00-04:00,23.23,24.771,23.15,24.2,74200,0.0,0.0
2020-09-09 00:00:00-04:00,24.515,26.09,24.49,24.89,57400,0.0,0.0
2020-09-10 00:00:00-04:00,25.12,26.67,24.6,26.22,80100,0.0,0.0
2020-09-11 00:00:00-04:00,26.5,27.53,24.23,26.22,174000,0.0,0.0
2020-09-14 00:00:00-04:00,26.69,28.0,26.12,27.48,160600,0.0,0.0
2020-09-15 00:00:00-04:00,27.59,27.91,25.77,25.99,76000,0.0,0.0
2020-09-16 00:00:00-04:00,26.39,27.95,25.87,27.46,185900,0.0,0.0
2020-09-17 00:00:00-04:00,26.83,27.96,26.51,27.62,146900,0.0,0.0
2020-09-18 00:00:00-04:00,27.62,31.94,26.731,28.21,1631300,0.0,0.0
2020-09-21 00:00:00-04:00,27.6,28.99,23.59,23.89,205300,0.0,0.0
2020-09-22 00:00:00-04:00,24.19,24.795,22.17,23.52,249000,0.0,0.0
2020-09-23 00:00:00-04:00,23.13,24.42,21.51,22.07,164000,0.0,0.0
2020-09-24 00:00:00-04:00,22.05,23.19,20.1,22.42,140900,0.0,0.0
2020-09-25 00:00:00-04:00,22.31,23.67,21.04,21.54,230900,0.0,0.0
2020-09-28 00:00:00-04:00,22.25,22.764,21.6,22.54,93500,0.0,0.0
2020-09-29 00:00:00-04:00,22.57,23.92,22.57,23.74,71600,0.0,0.0
2020-09-30 00:00:00-04:00,24.0,24.85,21.978,22.65,156700,0.0,0.0
2020-10-01 00:00:00-04:00,22.56,22.65,19.51,19.89,266000,0.0,0.0
2020-10-02 00:00:00-04:00,20.09,20.54,19.5,20.09,146800,0.0,0.0
2020-10-05 00:00:00-04:00,20.16,21.56,19.73,21.43,128200,0.0,0.0
2020-10-06 00:00:00-04:00,21.73,22.27,20.83,21.92,96400,0.0,0.0
2020-10-07 00:00:00-04:00,21.99,24.49,21.535,24.35,91500,0.0,0.0
2020-10-08 00:00:00-04:00,24.54,24.92,23.18,23.58,71100,0.0,0.0
2020-10-09 00:00:00-04:00,23.77,24.915,23.77,24.32,39000,0.0,0.0
2020-10-12 00:00:00-04:00,24.26,25.48,24.1,24.87,39300,0.0,0.0
2020-10-13 00:00:00-04:00,24.61,25.61,24.1,24.52,31100,0.0,0.0
2020-10-14 00:00:00-04:00,24.99,24.99,23.205,23.56,26300,0.0,0.0
2020-10-15 00:00:00-04:00,23.15,24.405,22.0,24.25,19200,0.0,0.0
2020-10-16 00:00:00-04:00,24.03,25.2,23.735,24.85,51100,0.0,0.0
2020-10-19 00:00:00-04:00,25.15,25.67,23.35,24.26,60000,0.0,0.0
2020-10-20 00:00:00-04:00,24.44,24.44,21.81,22.81,60500,0.0,0.0
2020-10-21 00:00:00-04:00,22.58,23.22,22.22,22.86,40000,0.0,0.0
2020-10-22 00:00:00-04:00,23.08,23.54,22.99,23.07,27200,0.0,0.0
2020-10-23 00:00:00-04:00,23.08,23.95,21.98,23.77,35000,0.0,0.0
2020-10-26 00:00:00-04:00,23.32,23.97,22.72,22.72,34200,0.0,0.0
2020-10-27 00:00:00-04:00,22.97,22.98,21.66,22.16,30900,0.0,0.0
2020-10-28 00:00:00-04:00,21.55,21.99,20.5,20.8,51100,0.0,0.0
2020-10-29 00:00:00-04:00,20.64,21.95,20.0,21.53,73100,0.0,0.0
2020-10-30 00:00:00-04:00,21.43,22.38,20.2,21.62,67400,0.0,0.0
2020-11-02 00:00:00-05:00,21.78,21.78,19.425,21.16,155900,0.0,0.0
2020-11-03 00:00:00-05:00,21.44,22.09,20.37,21.38,50000,0.0,0.0
2020-11-04 00:00:00-05:00,20.85,22.84,20.85,21.88,35900,0.0,0.0
2020-11-05 00:00:00-05:00,21.83,22.6,20.99,22.56,33800,0.0,0.0
2020-11-06 00:00:00-05:00,22.67,22.67,21.05,21.84,43100,0.0,0.0
2020-11-09 00:00:00-05:00,22.68,23.44,22.17,22.52,42600,0.0,0.0
2020-11-10 00:00:00-05:00,22.52,23.79,21.49,23.57,32100,0.0,0.0
2020-11-11 00:00:00-05:00,23.87,25.24,23.155,25.24,80500,0.0,0.0
2020-11-12 00:00:00-05:00,25.1,26.12,24.86,25.71,50200,0.0,0.0
2020-11-13 00:00:00-05:00,25.87,26.31,24.6,24.76,33200,0.0,0.0
2020-11-16 00:00:00-05:00,25.51,26.26,25.35,26.26,40000,0.0,0.0
2020-11-17 00:00:00-05:00,25.96,29.19,25.96,28.97,67900,0.0,0.0
2020-11-18 00:00:00-05:00,28.97,29.556,26.27,26.28,46700,0.0,0.0
2020-11-19 00:00:00-05:00,26.67,27.81,26.54,27.37,32000,0.0,0.0
2020-11-20 00:00:00-05:00,26.99,28.94,26.99,28.62,29200,0.0,0.0
2020-11-23 00:00:00-05:00,28.98,29.99,28.091,28.85,45200,0.0,0.0
2020-11-24 00:00:00-05:00,29.41,30.8,28.484,29.43,64700,0.0,0.0
2020-11-25 00:00:00-05:00,29.43,30.151,28.55,29.77,35500,0.0,0.0
2020-11-27 00:00:00-05:00,29.77,33.0,29.505,32.99,39300,0.0,0.0
2020-11-30 00:00:00-05:00,31.27,31.87,27.0,27.52,229900,0.0,0.0
2020-12-01 00:00:00-05:00,27.63,30.98,27.63,30.0,189600,0.0,0.0
2020-12-02 00:00:00-05:00,29.25,29.25,27.16,28.5,129800,0.0,0.0
2020-12-03 00:00:00-05:00,28.4,28.95,27.58,28.26,291400,0.0,0.0
2020-12-04 00:00:00-05:00,28.66,28.8,27.86,28.2,67100,0.0,0.0
2020-12-07 00:00:00-05:00,28.42,28.42,26.77,27.18,46600,0.0,0.0
2020-12-08 00:00:00-05:00,27.22,28.41,27.0,27.66,63900,0.0,0.0
2020-12-09 00:00:00-05:00,27.98,28.136,25.25,26.24,41700,0.0,0.0
2020-12-10 00:00:00-05:00,26.12,27.99,26.12,27.29,66000,0.0,0.0
2020-12-11 00:00:00-05:00,27.02,27.605,26.21,26.64,42700,0.0,0.0
2020-12-14 00:00:00-05:00,27.14,27.94,26.785,27.42,75300,0.0,0.0
2020-12-15 00:00:00-05:00,27.73,29.34,27.628,28.79,130700,0.0,0.0
2020-12-16 00:00:00-05:00,27.52,28.785,27.23,27.59,70300,0.0,0.0
2020-12-17 00:00:00-05:00,27.65,27.75,26.07,26.98,82300,0.0,0.0
2020-12-18 00:00:00-05:00,27.12,27.79,25.48,25.49,602500,0.0,0.0
2020-12-21 00:00:00-05:00,25.05,25.89,24.534,25.44,61400,0.0,0.0
2020-12-22 00:00:00-05:00,25.79,27.16,25.25,26.23,62600,0.0,0.0
2020-12-23 00:00:00-05:00,26.41,26.84,25.6,25.64,41600,0.0,0.0
2020-12-24 00:00:00-05:00,25.73,26.1,25.38,25.41,11400,0.0,0.0
2020-12-28 00:00:00-05:00,25.98,26.346,25.11,25.16,35500,0.0,0.0
2020-12-29 00:00:00-05:00,25.33,25.365,24.43,24.69,41500,0.0,0.0
2020-12-30 00:00:00-05:00,24.88,24.88,23.21,23.33,77800,0.0,0.0
2020-12-31 00:00:00-05:00,23.14,23.44,22.53,22.72,63700,0.0,0.0
2021-01-04 00:00:00-05:00,23.0,24.935,22.98,24.52,63700,0.0,0.0
2021-01-05 00:00:00-05:00,24.6,25.38,24.0,24.94,95000,0.0,0.0
2021-01-06 00:00:00-05:00,25.23,27.65,25.23,27.37,83800,0.0,0.0
2021-01-07 00:00:00-05:00,27.28,28.17,26.74,27.63,48200,0.0,0.0
2021-01-08 00:00:00-05:00,27.91,27.91,26.21,27.43,46100,0.0,0.0
2021-01-11 00:00:00-05:00,26.9,27.89,26.9,27.46,23000,0.0,0.0
2021-01-12 00:00:00-05:00,27.68,28.22,27.48,27.71,33200,0.0,0.0
2021-01-13 00:00:00-05:00,27.42,28.0,27.038,27.7,61700,0.0,0.0
2021-01-14 00:00:00-05:00,27.98,28.05,25.75,25.88,44700,0.0,0.0
2021-01-15 00:00:00-05:00,25.72,27.44,24.4,26.13,72100,0.0,0.0
2021-01-19 00:00:00-05:00,26.02,26.81,25.25,26.28,75000,0.0,0.0
2021-01-20 00:00:00-05:00,26.2,26.2,25.0,25.45,48700,0.0,0.0
2021-01-21 00:00:00-05:00,25.23,26.8,25.23,26.08,46800,0.0,0.0
2021-01-22 00:00:00-05:00,25.61,26.8,25.605,26.5,49200,0.0,0.0
2021-01-25 00:00:00-05:00,26.35,27.72,26.165,27.25,47200,0.0,0.0
2021-01-26 00:00:00-05:00,27.53,27.94,26.85,27.06,34500,0.0,0.0
2021-01-27 00:00:00-05:00,26.3,27.473,25.25,26.15,55400,0.0,0.0
2021-01-28 00:00:00-05:00,26.36,26.79,24.5,25.08,60200,0.0,0.0
2021-01-29 00:00:00-05:00,25.08,25.65,24.0,24.61,55800,0.0,0.0
2021-02-01 00:00:00-05:00,24.7,25.665,24.398,25.31,19100,0.0,0.0
2021-02-02 00:00:00-05:00,25.67,32.43,24.51,30.69,451900,0.0,0.0
2021-02-03 00:00:00-05:00,32.67,35.0,30.77,30.77,300000,0.0,0.0
2021-02-04 00:00:00-05:00,32.04,33.43,30.25,31.31,126000,0.0,0.0
2021-02-05 00:00:00-05:00,32.71,34.46,32.06,34.1,138800,0.0,0.0
2021-02-08 00:00:00-05:00,35.0,35.46,31.11,31.35,139000,0.0,0.0
2021-02-09 00:00:00-05:00,31.38,33.25,31.38,32.11,143400,0.0,0.0
2021-02-10 00:00:00-05:00,31.75,33.45,28.81,28.93,202300,0.0,0.0
2021-02-11 00:00:00-05:00,29.66,30.89,29.5,29.87,129700,0.0,0.0
2021-02-12 00:00:00-05:00,30.2,31.87,29.6,31.32,129900,0.0,0.0
2021-02-16 00:00:00-05:00,31.86,34.37,31.5,32.9,170500,0.0,0.0
2021-02-17 00:00:00-05:00,33.0,33.9,30.827,31.97,65700,0.0,0.0
2021-02-18 00:00:00-05:00,32.0,32.0,29.95,30.37,87700,0.0,0.0
2021-02-19 00:00:00-05:00,30.41,33.62,30.05,33.16,110800,0.0,0.0
2021-02-22 00:00:00-05:00,33.38,39.13,33.38,34.96,336900,0.0,0.0
2021-02-23 00:00:00-05:00,34.41,34.85,33.0,34.13,223300,0.0,0.0
2021-02-24 00:00:00-05:00,34.68,40.75,34.01,40.06,208800,0.0,0.0
2021-02-25 00:00:00-05:00,40.67,43.92,38.405,39.74,323200,0.0,0.0
2021-02-26 00:00:00-05:00,39.01,39.21,32.55,33.09,175600,0.0,0.0
2021-03-01 00:00:00-05:00,33.58,39.9,33.58,35.47,351400,0.0,0.0
2021-03-02 00:00:00-05:00,34.88,38.975,34.505,36.78,208300,0.0,0.0
2021-03-03 00:00:00-05:00,36.73,38.25,35.39,36.0,232100,0.0,0.0
2021-03-04 00:00:00-05:00,35.65,37.76,31.3,32.14,175600,0.0,0.0
2021-03-05 00:00:00-05:00,32.36,32.63,29.0,31.51,176100,0.0,0.0
2021-03-08 00:00:00-05:00,32.19,37.75,31.585,34.35,151000,0.0,0.0
2021-03-09 00:00:00-05:00,34.94,39.61,34.94,38.12,156700,0.0,0.0
2021-03-10 00:00:00-05:00,36.24,38.7,36.093,38.15,134900,0.0,0.0
2021-03-11 00:00:00-05:00,38.52,38.75,37.37,38.25,143600,0.0,0.0
2021-03-12 00:00:00-05:00,38.0,38.709,37.45,38.06,117200,0.0,0.0
2021-03-15 00:00:00-04:00,38.27,39.84,37.325,38.23,340800,0.0,0.0
2021-03-16 00:00:00-04:00,38.66,39.586,38.22,38.5,175400,0.0,0.0
2021-03-17 00:00:00-04:00,38.35,40.0,37.54,40.0,389200,0.0,0.0
2021-03-18 00:00:00-04:00,40.0,40.0,38.72,39.78,274000,0.0,0.0
2021-03-19 00:00:00-04:00,40.0,40.0,37.53,39.18,2040400,0.0,0.0
2021-03-22 00:00:00-04:00,38.79,38.98,35.48,38.28,318800,0.0,0.0
2021-03-23 00:00:00-04:00,37.42,38.53,35.5,38.28,214000,0.0,0.0
2021-03-24 00:00:00-04:00,38.49,39.96,37.978,39.79,212200,0.0,0.0
2021-03-25 00:00:00-04:00,39.8,41.5,39.03,40.23,239500,0.0,0.0
2021-03-26 00:00:00-04:00,41.27,42.29,38.94,39.65,130300,0.0,0.0
2021-03-29 00:00:00-04:00,39.44,39.955,36.08,36.5,97500,0.0,0.0
2021-03-30 00:00:00-04:00,36.03,38.63,35.8,36.99,75700,0.0,0.0
2021-03-31 00:00:00-04:00,37.05,40.0,37.05,39.33,94000,0.0,0.0
2021-04-01 00:00:00-04:00,39.48,39.92,35.4,35.9,91200,0.0,0.0
2021-04-05 00:00:00-04:00,36.8,38.275,36.076,37.69,197200,0.0,0.0
2021-04-06 00:00:00-04:00,38.13,38.33,37.11,37.61,98200,0.0,0.0
2021-04-07 00:00:00-04:00,37.59,37.845,35.97,36.3,52100,0.0,0.0
2021-04-08 00:00:00-04:00,36.73,37.88,35.6,36.56,67200,0.0,0.0
2021-04-09 00:00:00-04:00,36.31,36.99,33.7,33.9,106600,0.0,0.0
2021-04-12 00:00:00-04:00,34.446,34.85,30.24,30.7,107700,0.0,0.0
2021-04-13 00:00:00-04:00,30.45,30.94,29.94,30.26,100200,0.0,0.0
2021-04-14 00:00:00-04:00,30.26,30.97,30.02,30.23,108200,0.0,0.0
2021-04-15 00:00:00-04:00,30.83,31.0,29.7,30.64,72200,0.0,0.0
2021-04-16 00:00:00-04:00,30.35,30.41,28.89,29.93,65300,0.0,0.0
2021-04-19 00:00:00-04:00,29.77,29.77,28.05,28.42,63200,0.0,0.0
2021-04-20 00:00:00-04:00,29.21,29.87,27.95,28.18,160500,0.0,0.0
2021-04-21 00:00:00-04:00,27.99,29.69,27.99,29.05,84400,0.0,0.0
2021-04-22 00:00:00-04:00,30.33,30.59,29.23,29.79,156400,0.0,0.0
2021-04-23 00:00:00-04:00,30.4,31.0,29.5,29.87,69400,0.0,0.0
2021-04-26 00:00:00-04:00,30.23,33.09,29.9,32.85,182700,0.0,0.0
2021-04-27 00:00:00-04:00,32.96,34.5,31.845,33.03,61000,0.0,0.0
2021-04-28 00:00:00-04:00,33.02,34.34,31.703,33.62,68000,0.0,0.0
2021-04-29 00:00:00-04:00,33.57,34.08,32.31,33.35,47500,0.0,0.0
2021-04-30 00:00:00-04:00,32.68,33.7,31.58,33.5,144800,0.0,0.0
2021-05-03 00:00:00-04:00,33.42,34.5,32.15,34.29,81300,0.0,0.0
2021-05-04 00:00:00-04:00,33.82,35.89,32.99,34.95,147800,0.0,0.0
2021-05-05 00:00:00-04:00,34.95,35.465,31.77,32.63,120400,0.0,0.0
2021-05-06 00:00:00-04:00,32.65,33.345,29.99,31.72,153200,0.0,0.0
2021-05-07 00:00:00-04:00,31.76,33.725,30.85,32.9,44900,0.0,0.0
2021-05-10 00:00:00-04:00,33.0,33.0,30.18,30.49,68400,0.0,0.0
2021-05-11 00:00:00-04:00,29.75,33.49,29.75,32.87,70900,0.0,0.0
2021-05-12 00:00:00-04:00,32.15,33.04,30.75,31.15,81100,0.0,0.0
2021-05-13 00:00:00-04:00,31.25,32.0,28.5,29.25,218100,0.0,0.0
2021-05-14 00:00:00-04:00,29.43,29.96,27.97,28.05,100400,0.0,0.0
2021-05-17 00:00:00-04:00,31.41,32.46,30.01,30.58,176100,0.0,0.0
2021-05-18 00:00:00-04:00,30.78,32.45,29.25,29.48,116100,0.0,0.0
2021-05-19 00:00:00-04:00,29.26,30.06,28.0,28.17,123600,0.0,0.0
2021-05-20 00:00:00-04:00,28.27,29.91,28.0,29.76,85600,0.0,0.0
2021-05-21 00:00:00-04:00,30.47,30.77,29.65,30.21,64100,0.0,0.0
2021-05-24 00:00:00-04:00,30.24,30.32,27.95,28.51,104000,0.0,0.0
2021-05-25 00:00:00-04:00,28.74,29.56,28.0,28.1,67200,0.0,0.0
2021-05-26 00:00:00-04:00,28.3,29.44,28.0,29.06,81000,0.0,0.0
2021-05-27 00:00:00-04:00,29.41,30.67,28.97,30.33,146600,0.0,0.0
2021-05-28 00:00:00-04:00,30.5,31.58,29.87,30.06,48100,0.0,0.0
2021-06-01 00:00:00-04:00,30.16,31.185,30.0,30.43,118000,0.0,0.0
2021-06-02 00:00:00-04:00,30.39,30.59,28.31,29.07,88200,0.0,0.0
2021-06-03 00:00:00-04:00,29.0,31.47,28.6,31.07,112600,0.0,0.0
2021-06-04 00:00:00-04:00,31.17,31.7,30.04,30.81,44700,0.0,0.0
2021-06-07 00:00:00-04:00,30.8,31.94,30.395,31.26,91700,0.0,0.0
2021-06-08 00:00:00-04:00,31.38,31.84,29.69,31.57,69300,0.0,0.0
2021-06-09 00:00:00-04:00,31.58,32.81,31.58,31.87,78800,0.0,0.0
2021-06-10 00:00:00-04:00,32.02,32.25,31.18,31.58,41000,0.0,0.0
2021-06-11 00:00:00-04:00,31.52,33.09,30.97,33.0,102400,0.0,0.0
2021-06-14 00:00:00-04:00,32.99,33.95,32.15,32.9,80400,0.0,0.0
2021-06-15 00:00:00-04:00,33.0,33.0,30.32,31.34,64500,0.0,0.0
2021-06-16 00:00:00-04:00,31.22,31.35,29.75,30.37,130900,0.0,0.0
2021-06-17 00:00:00-04:00,30.2,30.87,29.235,30.52,107100,0.0,0.0
2021-06-18 00:00:00-04:00,29.72,30.21,27.9,28.93,302100,0.0,0.0
2021-06-21 00:00:00-04:00,29.17,30.06,28.62,29.51,138100,0.0,0.0
2021-06-22 00:00:00-04:00,29.51,29.81,27.88,28.44,119600,0.0,0.0
2021-06-23 00:00:00-04:00,28.69,29.82,28.0,29.74,84800,0.0,0.0
2021-06-24 00:00:00-04:00,29.84,30.37,29.09,29.65,68400,0.0,0.0
2021-06-25 00:00:00-04:00,29.59,29.72,29.01,29.3,363700,0.0,0.0
2021-06-28 00:00:00-04:00,29.52,29.54,28.19,28.55,54600,0.0,0.0
2021-06-29 00:00:00-04:00,28.66,29.97,28.08,28.2,93900,0.0,0.0
2021-06-30 00:00:00-04:00,28.29,29.7,28.29,29.12,137700,0.0,0.0
2021-07-01 00:00:00-04:00,29.44,29.55,28.04,28.98,86100,0.0,0.0
2021-07-02 00:00:00-04:00,29.06,29.35,28.09,28.12,47600,0.0,0.0
2021-07-06 00:00:00-04:00,28.2,28.8,26.39,26.62,97400,0.0,0.0
2021-07-07 00:00:00-04:00,26.53,26.92,25.69,26.15,116600,0.0,0.0
2021-07-08 00:00:00-04:00,25.6,26.95,25.25,26.44,257000,0.0,0.0
2021-07-09 00:00:00-04:00,26.87,27.13,25.96,26.97,91200,0.0,0.0
2021-07-12 00:00:00-04:00,26.8,28.02,26.6,27.72,117800,0.0,0.0
2021-07-13 00:00:00-04:00,27.44,27.44,25.5,26.04,288300,0.0,0.0
2021-07-14 00:00:00-04:00,26.31,26.31,24.62,24.73,63700,0.0,0.0
2021-07-15 00:00:00-04:00,24.59,25.81,24.03,24.69,47700,0.0,0.0
2021-07-16 00:00:00-04:00,25.06,26.1,24.6,24.79,68200,0.0,0.0
2021-07-19 00:00:00-04:00,24.15,25.75,24.0,25.16,76300,0.0,0.0
2021-07-20 00:00:00-04:00,25.36,26.5,24.225,25.85,150400,0.0,0.0
2021-07-21 00:00:00-04:00,26.1,27.01,25.55,26.45,67500,0.0,0.0
2021-07-22 00:00:00-04:00,26.33,26.71,25.69,25.81,51700,0.0,0.0
2021-07-23 00:00:00-04:00,26.04,26.31,24.55,25.41,65400,0.0,0.0
2021-07-26 00:00:00-04:00,25.56,25.98,24.565,24.71,43400,0.0,0.0
2021-07-27 00:00:00-04:00,24.6,25.09,23.615,23.88,39300,0.0,0.0
2021-07-28 00:00:00-04:00,24.12,25.35,24.12,25.0,26500,0.0,0.0
2021-07-29 00:00:00-04:00,25.3,25.76,22.86,23.15,107000,0.0,0.0
2021-07-30 00:00:00-04:00,23.13,23.13,18.28,20.2,301600,0.0,0.0
2021-08-02 00:00:00-04:00,20.55,22.19,20.49,21.8,104800,0.0,0.0
2021-08-03 00:00:00-04:00,21.98,22.28,20.728,21.58,135900,0.0,0.0
2021-08-04 00:00:00-04:00,21.26,21.92,21.225,21.59,49700,0.0,0.0
2021-08-05 00:00:00-04:00,21.53,22.52,21.53,22.39,36500,0.0,0.0
2021-08-06 00:00:00-04:00,22.49,22.86,21.72,22.62,38100,0.0,0.0
2021-08-09 00:00:00-04:00,22.82,24.125,22.46,23.17,43900,0.0,0.0
2021-08-10 00:00:00-04:00,23.2,23.2,20.34,21.16,111000,0.0,0.0
2021-08-11 00:00:00-04:00,21.1,21.74,20.75,21.5,69000,0.0,0.0
2021-08-12 00:00:00-04:00,21.5,21.5,20.65,20.93,82900,0.0,0.0
2021-08-13 00:00:00-04:00,20.93,21.15,19.65,19.82,105700,0.0,0.0
2021-08-16 00:00:00-04:00,19.8,19.8,18.85,19.36,131100,0.0,0.0
2021-08-17 00:00:00-04:00,19.05,20.05,18.7,19.05,74300,0.0,0.0
2021-08-18 00:00:00-04:00,19.12,21.025,18.5,18.86,91200,0.0,0.0
2021-08-19 00:00:00-04:00,18.76,19.5,17.465,17.76,126500,0.0,0.0
2021-08-20 00:00:00-04:00,17.58,19.0,17.457,18.46,138300,0.0,0.0
2021-08-23 00:00:00-04:00,18.61,19.13,18.29,18.55,62200,0.0,0.0
2021-08-24 00:00:00-04:00,18.59,18.62,18.03,18.31,66300,0.0,0.0
2021-08-25 00:00:00-04:00,18.38,18.75,18.044,18.28,57300,0.0,0.0
2021-08-26 00:00:00-04:00,18.33,18.82,17.92,18.02,65900,0.0,0.0
2021-08-27 00:00:00-04:00,18.02,18.32,17.6,17.97,94100,0.0,0.0
2021-08-30 00:00:00-04:00,18.12,18.64,17.65,17.85,72900,0.0,0.0
2021-08-31 00:00:00-04:00,17.83,18.36,17.82,18.24,41100,0.0,0.0
2021-09-01 00:00:00-04:00,18.17,18.877,17.78,18.16,56800,0.0,0.0
