Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29 00:00:00-05:00,19.20027,19.5731,18.73425,18.82745,612200,0.0,0.0
1997-10-30 00:00:00-05:00,17.8022,18.82746,17.8022,18.73425,405100,0.0,0.0
1997-10-31 00:00:00-05:00,18.87406,19.7129,18.87406,19.38669,461600,0.0,0.0
1997-11-03 00:00:00-05:00,19.89931,20.31874,19.80611,20.31874,607400,0.0,0.0
1997-11-04 00:00:00-05:00,20.78476,21.01778,19.94592,20.87797,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,20.87797,21.06438,20.27214,21.01778,704900,0.0,0.0
1997-11-06 00:00:00-05:00,21.01777,21.01777,20.17892,20.55174,310200,0.0,0.0
1997-11-07 00:00:00-05:00,19.89932,20.13233,19.6663,19.99252,186600,0.0,0.0
1997-11-10 00:00:00-05:00,20.27213,20.45854,19.61969,19.6663,172600,0.0,0.0
1997-11-11 00:00:00-05:00,19.61971,19.89932,19.20028,19.29349,156900,0.0,0.0
1997-11-12 00:00:00-05:00,19.01386,19.34008,18.78085,19.01386,152700,0.0,0.0
1997-11-13 00:00:00-05:00,19.01386,20.27213,18.92066,20.22553,411000,0.0,0.0
1997-11-14 00:00:00-05:00,20.13232,20.59835,20.13232,20.55174,277200,0.0,0.0
1997-11-17 00:00:00-05:00,20.92458,21.06438,20.50515,20.50515,400100,0.0,0.0
1997-11-18 00:00:00-05:00,20.87797,20.87797,20.36534,20.59835,452300,0.0,0.0
1997-11-19 00:00:00-05:00,20.59835,21.53041,20.50515,21.15759,488800,0.0,0.0
1997-11-20 00:00:00-05:00,21.25079,22.18284,21.25079,21.4372,792400,0.0,0.0
1997-11-21 00:00:00-05:00,21.62361,21.76342,20.69156,21.11098,225500,0.0,0.0
1997-11-24 00:00:00-05:00,20.69156,20.87797,20.08573,20.41195,240400,0.0,0.0
1997-11-25 00:00:00-05:00,20.22553,20.45855,19.85271,20.41195,175500,0.0,0.0
1997-11-26 00:00:00-05:00,20.59835,20.69156,20.03912,20.31874,105700,0.0,0.0
1997-11-28 00:00:00-05:00,20.13233,20.22553,20.08572,20.13233,73900,0.0,0.0
1997-12-01 00:00:00-05:00,20.31874,21.01778,20.31874,20.87797,230900,0.0,0.0
1997-12-02 00:00:00-05:00,20.87796,21.01777,20.50514,20.55174,105100,0.0,0.0
1997-12-03 00:00:00-05:00,20.36534,20.45854,20.22553,20.22553,302900,0.0,0.0
1997-12-04 00:00:00-05:00,20.36534,20.45854,20.13233,20.31874,300700,0.0,0.0
1997-12-05 00:00:00-05:00,20.13232,20.69155,20.13232,20.55174,108600,0.0,0.0
1997-12-08 00:00:00-05:00,21.2508,21.43721,21.01778,21.06439,282600,0.0,0.0
1997-12-09 00:00:00-05:00,21.06438,21.11099,20.41195,20.50515,210500,0.0,0.0
1997-12-10 00:00:00-05:00,19.5731,20.41195,19.4799,20.27214,349100,0.0,0.0
1997-12-11 00:00:00-05:00,20.08573,20.08573,19.01387,19.5265,520200,0.0,0.0
1997-12-12 00:00:00-05:00,19.6663,19.6663,19.10707,19.38669,244300,0.0,0.0
1997-12-15 00:00:00-05:00,19.20027,19.7595,19.20027,19.7595,266800,0.0,0.0
1997-12-16 00:00:00-05:00,19.71291,19.75951,18.54785,18.68765,583200,0.0,0.0
1997-12-17 00:00:00-05:00,19.01386,19.15367,18.36143,18.54784,381200,0.0,0.0
1997-12-18 00:00:00-05:00,18.54784,18.59444,17.98861,18.26823,191900,0.0,0.0
1997-12-19 00:00:00-05:00,17.8954,17.8954,17.52258,17.8954,351000,0.0,0.0
1997-12-22 00:00:00-05:00,18.26822,18.36142,17.33617,17.47598,403500,0.0,0.0
1997-12-23 00:00:00-05:00,17.38278,17.56919,16.31092,16.63714,440200,0.0,0.0
1997-12-24 00:00:00-05:00,16.77694,17.14976,16.59053,17.00996,192100,0.0,0.0
1997-12-26 00:00:00-05:00,16.96335,16.96335,16.63713,16.87015,274700,0.0,0.0
1997-12-29 00:00:00-05:00,16.87015,16.91675,16.21771,16.35752,909500,0.0,0.0
1997-12-30 00:00:00-05:00,16.40413,17.42938,16.40413,17.28958,937600,0.0,0.0
1997-12-31 00:00:00-05:00,17.89541,18.22162,17.61579,18.08182,563900,0.0,0.0
1998-01-02 00:00:00-05:00,17.70899,18.08181,17.56918,17.8954,426300,0.0,0.0
1998-01-05 00:00:00-05:00,18.08182,18.73425,17.8022,18.36143,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,18.08182,18.26823,17.98861,18.17502,198500,0.0,0.0
1998-01-07 00:00:00-05:00,17.98861,18.08181,17.61579,17.98861,355200,0.0,0.0
1998-01-08 00:00:00-05:00,17.98861,18.22162,17.8022,17.98861,416000,0.0,0.0
1998-01-09 00:00:00-05:00,17.80219,17.8954,17.42937,17.47598,157000,0.0,0.0
1998-01-12 00:00:00-05:00,17.19636,17.28957,16.87015,17.14976,419100,0.0,0.0
1998-01-13 00:00:00-05:00,17.14976,17.56919,17.05656,17.33617,419900,0.0,0.0
1998-01-14 00:00:00-05:00,17.52259,18.45464,17.52259,18.45464,380300,0.0,0.0
1998-01-15 00:00:00-05:00,18.45464,18.82746,18.26823,18.36143,317100,0.0,0.0
1998-01-16 00:00:00-05:00,18.36144,19.06048,18.26823,18.68765,291600,0.0,0.0
1998-01-20 00:00:00-05:00,18.64105,19.29349,18.59445,19.29349,300300,0.0,0.0
1998-01-21 00:00:00-05:00,19.20027,19.6663,18.64104,19.5731,236100,0.0,0.0
1998-01-22 00:00:00-05:00,19.5731,19.7129,19.15367,19.47989,417300,0.0,0.0
1998-01-23 00:00:00-05:00,19.24688,19.29348,18.31483,18.73425,403900,0.0,0.0
1998-01-26 00:00:00-05:00,18.64104,19.38668,18.26822,19.24687,136600,0.0,0.0
1998-01-27 00:00:00-05:00,19.06047,19.24688,18.64105,18.92066,251300,0.0,0.0
1998-01-28 00:00:00-05:00,18.45463,18.78085,18.45463,18.78085,242100,0.0,0.0
1998-01-29 00:00:00-05:00,18.78085,19.24688,18.36143,18.92066,503600,0.0,0.0
1998-01-30 00:00:00-05:00,19.10707,19.29348,18.92066,19.20027,477700,0.0,0.0
1998-02-02 00:00:00-05:00,20.13232,20.83136,19.80611,20.59835,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,20.59836,20.73816,19.01387,19.99252,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,19.89931,20.17893,19.6197,20.17893,401600,0.0,0.0
1998-02-05 00:00:00-05:00,20.17894,20.31875,19.75952,20.03913,212500,0.0,0.0
1998-02-06 00:00:00-05:00,20.03913,20.13234,19.89933,20.03913,368700,0.0,0.0
1998-02-09 00:00:00-05:00,20.03912,20.22553,19.7595,20.22553,216900,0.0,0.0
1998-02-10 00:00:00-05:00,20.17893,20.27214,19.94592,20.17893,383000,0.0,0.0
1998-02-11 00:00:00-05:00,19.85271,20.22553,19.85271,20.22553,231500,0.0,0.0
1998-02-12 00:00:00-05:00,20.22553,20.78476,20.08572,20.73816,240800,0.0,0.0
1998-02-13 00:00:00-05:00,20.45855,20.59836,20.31874,20.50515,146100,0.0,0.0
1998-02-17 00:00:00-05:00,20.31874,20.50515,20.31874,20.41195,165300,0.0,0.0
1998-02-18 00:00:00-05:00,20.31874,20.50515,19.89931,20.13233,275600,0.0,0.0
1998-02-19 00:00:00-05:00,20.13232,20.78476,19.85271,20.59835,374300,0.0,0.0
1998-02-20 00:00:00-05:00,20.50515,21.57701,20.45855,21.20419,516000,0.0,0.0
1998-02-23 00:00:00-05:00,21.01778,21.20419,20.64496,20.87797,273700,0.0,0.0
1998-02-24 00:00:00-05:00,20.83136,21.29739,20.78476,20.97117,279200,0.0,0.0
1998-02-25 00:00:00-05:00,20.87797,21.62361,20.87797,21.20419,223700,0.0,0.0
1998-02-26 00:00:00-05:00,21.344,21.4372,21.15759,21.2974,131400,0.0,0.0
1998-02-27 00:00:00-05:00,21.06439,21.2508,20.69157,21.06439,256300,0.0,0.0
1998-03-02 00:00:00-05:00,20.92457,21.20419,20.83137,20.87797,330700,0.0,0.0
1998-03-03 00:00:00-05:00,20.69157,21.01779,20.41195,20.78477,128900,0.0,0.0
1998-03-04 00:00:00-05:00,20.59835,20.87797,20.59835,20.87797,113700,0.0,0.0
1998-03-05 00:00:00-05:00,20.45854,21.01777,20.45854,20.69156,152100,0.0,0.0
1998-03-06 00:00:00-05:00,20.69156,20.92457,20.50515,20.87797,211200,0.0,0.0
1998-03-09 00:00:00-05:00,21.01778,21.20419,20.78476,21.11098,89900,0.0,0.0
1998-03-10 00:00:00-05:00,21.11099,22.27606,21.11099,21.94984,420200,0.0,0.0
1998-03-11 00:00:00-05:00,21.99644,21.99644,21.57701,21.71682,150100,0.0,0.0
1998-03-12 00:00:00-05:00,21.81003,22.74208,21.43721,22.27606,463500,0.0,0.0
1998-03-13 00:00:00-05:00,22.46246,22.60227,21.99643,22.08964,340000,0.0,0.0
1998-03-16 00:00:00-05:00,22.46247,22.92849,22.41586,22.69548,288300,0.0,0.0
1998-03-17 00:00:00-05:00,22.08964,22.27605,21.62361,21.90323,326800,0.0,0.0
1998-03-18 00:00:00-05:00,21.81004,21.85664,21.48382,21.81004,601600,0.0,0.0
1998-03-19 00:00:00-05:00,21.81002,22.83528,21.76342,22.55567,518700,0.0,0.0
1998-03-20 00:00:00-05:00,22.64888,22.88189,22.22946,22.27606,245500,0.0,0.0
1998-03-23 00:00:00-05:00,22.27606,22.88189,22.13625,22.50907,217200,0.0,0.0
1998-03-24 00:00:00-05:00,22.69547,23.06829,22.55566,22.97509,194500,0.0,0.0
1998-03-25 00:00:00-05:00,23.1149,23.1149,22.46246,22.55567,166300,0.0,0.0
1998-03-26 00:00:00-05:00,22.36926,22.50907,21.99644,22.50907,192600,0.0,0.0
1998-03-27 00:00:00-05:00,22.36926,22.36926,22.08965,22.27606,121400,0.0,0.0
1998-03-30 00:00:00-05:00,21.99643,22.55566,21.99643,22.32265,492700,0.0,0.0
1998-03-31 00:00:00-05:00,22.18284,22.50906,22.13624,22.41586,525000,0.0,0.0
1998-04-01 00:00:00-05:00,22.41585,22.50906,22.08963,22.32265,218000,0.0,0.0
1998-04-02 00:00:00-05:00,22.36925,22.41586,21.90323,21.90323,79300,0.0,0.0
1998-04-03 00:00:00-05:00,22.08964,22.27605,21.62362,21.99644,236900,0.0,0.0
1998-04-06 00:00:00-04:00,22.18285,22.32266,21.85663,22.13625,137600,0.0,0.0
1998-04-07 00:00:00-04:00,21.99644,22.18285,21.71682,21.99644,580800,0.0,0.0
1998-04-08 00:00:00-04:00,21.99645,22.18286,21.62363,21.81004,197700,0.0,0.0
1998-04-09 00:00:00-04:00,21.81002,21.90323,21.53041,21.71682,316500,0.0,0.0
1998-04-13 00:00:00-04:00,21.71682,21.90323,21.2974,21.71682,108900,0.0,0.0
1998-04-14 00:00:00-04:00,21.29739,21.39059,21.15758,21.25079,368500,0.0,0.0
1998-04-15 00:00:00-04:00,21.11099,21.11099,20.78477,20.83137,481500,0.0,0.0
1998-04-16 00:00:00-04:00,20.83137,20.87797,20.50515,20.83137,105700,0.0,0.0
1998-04-17 00:00:00-04:00,20.87797,21.01778,20.78477,20.83137,117600,0.0,0.0
1998-04-20 00:00:00-04:00,20.87796,21.20418,20.69155,20.73816,554200,0.0,0.0
1998-04-21 00:00:00-04:00,20.73816,20.92457,20.55175,20.87797,360200,0.0,0.0
1998-04-22 00:00:00-04:00,20.78476,21.5304,20.59835,21.4838,303900,0.0,0.0
1998-04-23 00:00:00-04:00,21.25079,21.577,21.15758,21.25079,251700,0.0,0.0
1998-04-24 00:00:00-04:00,20.97118,21.2508,20.78477,20.92458,199600,0.0,0.0
1998-04-27 00:00:00-04:00,20.73815,20.78476,20.03912,20.55174,416500,0.0,0.0
1998-04-28 00:00:00-04:00,20.45855,21.01779,20.45855,20.78477,324800,0.0,0.0
1998-04-29 00:00:00-04:00,20.69156,20.78477,20.31874,20.50515,220700,0.0,0.0
1998-04-30 00:00:00-04:00,20.83136,21.15758,20.78476,20.97117,187000,0.0,0.0
1998-05-01 00:00:00-04:00,20.87797,20.87797,20.31873,20.69156,181300,0.0,0.0
1998-05-04 00:00:00-04:00,20.83136,20.87796,20.50514,20.73816,115800,0.0,0.0
1998-05-05 00:00:00-04:00,20.73816,20.73816,20.41195,20.50515,279900,0.0,0.0
1998-05-06 00:00:00-04:00,20.50515,20.87797,20.27214,20.50515,120100,0.0,0.0
1998-05-07 00:00:00-04:00,20.50514,21.5304,20.50514,21.25079,144900,0.0,0.0
1998-05-08 00:00:00-04:00,21.43721,22.27605,21.2508,21.99644,173600,0.0,0.0
1998-05-11 00:00:00-04:00,21.99644,22.64888,21.99644,22.27606,289800,0.0,0.0
1998-05-12 00:00:00-04:00,22.27605,22.36925,21.62361,22.36925,169200,0.0,0.0
1998-05-13 00:00:00-04:00,22.60228,22.60228,21.71683,21.94984,173900,0.0,0.0
1998-05-14 00:00:00-04:00,21.99644,21.99644,21.71682,21.71682,147400,0.0,0.0
1998-05-15 00:00:00-04:00,21.81003,22.27605,21.81003,22.18285,155000,0.0,0.0
1998-05-18 00:00:00-04:00,22.04304,23.30131,22.04304,23.06829,556100,0.0,0.0
1998-05-19 00:00:00-04:00,23.11489,23.2547,22.64886,23.02168,861300,0.0,0.0
1998-05-20 00:00:00-04:00,23.1149,23.39452,22.92849,23.1149,508800,0.0,0.0
1998-05-21 00:00:00-04:00,23.11489,23.2547,22.64887,22.92848,209400,0.0,0.0
1998-05-22 00:00:00-04:00,22.83528,22.83528,22.64887,22.83528,194900,0.0,0.0
1998-05-26 00:00:00-04:00,23.0217,23.11491,22.27606,22.27606,200700,0.0,0.0
1998-05-27 00:00:00-04:00,21.85663,22.18285,21.62362,22.18285,124400,0.0,0.0
1998-05-28 00:00:00-04:00,21.85663,22.74208,21.85663,22.50907,98900,0.0,0.0
1998-05-29 00:00:00-04:00,22.32265,22.92849,22.32265,22.74207,126400,0.0,0.0
1998-06-01 00:00:00-04:00,22.74208,22.74208,21.99644,22.18285,79900,0.0,0.0
1998-06-02 00:00:00-04:00,21.99644,22.08964,21.62361,21.71682,110200,0.0,0.0
1998-06-03 00:00:00-04:00,21.71682,21.90323,21.4372,21.4372,143400,0.0,0.0
1998-06-04 00:00:00-04:00,21.4372,21.5304,20.78476,21.25079,197800,0.0,0.0
1998-06-05 00:00:00-04:00,21.25079,21.57701,20.87797,21.11098,138300,0.0,0.0
1998-06-08 00:00:00-04:00,21.06438,21.3906,20.97117,21.20419,120600,0.0,0.0
1998-06-09 00:00:00-04:00,21.111,21.94984,20.97119,21.81004,238100,0.0,0.0
1998-06-10 00:00:00-04:00,21.29739,21.5304,20.97117,21.25079,137700,0.0,0.0
1998-06-11 00:00:00-04:00,21.20419,21.2974,20.78477,21.06439,138100,0.0,0.0
1998-06-12 00:00:00-04:00,20.87797,21.34399,20.59835,21.25079,104200,0.0,0.0
1998-06-15 00:00:00-04:00,21.06438,21.15759,20.50515,20.50515,125700,0.0,0.0
1998-06-16 00:00:00-04:00,20.50514,20.69155,20.27213,20.36534,116000,0.0,0.0
1998-06-17 00:00:00-04:00,20.36533,20.73815,20.27213,20.55174,280500,0.0,0.0
1998-06-18 00:00:00-04:00,20.50515,20.55176,19.99252,20.08573,162300,0.0,0.0
1998-06-19 00:00:00-04:00,20.13233,20.50515,20.13233,20.41195,122100,0.0,0.0
1998-06-22 00:00:00-04:00,20.41194,20.50515,20.22553,20.31874,184900,0.0,0.0
1998-06-23 00:00:00-04:00,20.36535,21.06439,20.36535,20.92458,72400,0.0,0.0
1998-06-24 00:00:00-04:00,20.73817,21.76343,20.73817,21.76343,213700,0.0,0.0
1998-06-25 00:00:00-04:00,21.76343,21.94984,21.01778,21.06439,110600,0.0,0.0
1998-06-26 00:00:00-04:00,21.06438,21.62361,21.06438,21.53041,99400,0.0,0.0
1998-06-29 00:00:00-04:00,21.25079,21.25079,20.45855,21.15759,209300,0.0,0.0
1998-06-30 00:00:00-04:00,20.97117,21.11098,20.31874,20.87797,745600,0.0,0.0
1998-07-01 00:00:00-04:00,20.87797,21.01777,20.45854,20.69156,161200,0.0,0.0
1998-07-02 00:00:00-04:00,20.69156,20.69156,20.41195,20.41195,97200,0.0,0.0
1998-07-06 00:00:00-04:00,20.41194,20.50514,19.43328,19.6663,606900,0.0,0.0
1998-07-07 00:00:00-04:00,19.7129,20.87797,19.7129,20.69156,741000,0.0,0.0
1998-07-08 00:00:00-04:00,20.59835,21.344,20.55175,21.344,399300,0.0,0.0
1998-07-09 00:00:00-04:00,21.15759,21.3906,20.78476,21.11098,127100,0.0,0.0
1998-07-10 00:00:00-04:00,21.01778,21.62361,20.41194,20.87797,266800,0.0,0.0
1998-07-13 00:00:00-04:00,20.73816,20.92457,20.50515,20.59835,396400,0.0,0.0
1998-07-14 00:00:00-04:00,20.69156,21.81003,20.64496,21.57701,525700,0.0,0.0
1998-07-15 00:00:00-04:00,21.76342,22.13625,21.71682,22.13625,244900,0.0,0.0
1998-07-16 00:00:00-04:00,22.08963,22.13624,21.67021,21.67021,80500,0.0,0.0
1998-07-17 00:00:00-04:00,21.48381,21.67022,21.48381,21.62362,100500,0.0,0.0
1998-07-20 00:00:00-04:00,21.67022,21.81003,21.2974,21.57701,182600,0.0,0.0
1998-07-21 00:00:00-04:00,21.62361,21.90323,21.4372,21.85662,409500,0.0,0.0
1998-07-22 00:00:00-04:00,21.76343,21.76343,20.69157,21.06439,681800,0.0,0.0
1998-07-23 00:00:00-04:00,20.59835,20.59835,19.57309,20.13233,592500,0.0,0.0
1998-07-24 00:00:00-04:00,20.31874,20.59835,19.94592,20.17893,210700,0.0,0.0
1998-07-27 00:00:00-04:00,20.13233,20.13233,19.5731,19.94592,214600,0.0,0.0
1998-07-28 00:00:00-04:00,19.94591,20.13232,19.6663,19.89931,100200,0.0,0.0
1998-07-29 00:00:00-04:00,19.94592,19.94592,19.52649,19.5731,105100,0.0,0.0
1998-07-30 00:00:00-04:00,19.47989,21.01778,19.38669,20.87797,197600,0.0,0.0
1998-07-31 00:00:00-04:00,20.87797,21.06438,20.22553,20.22553,57800,0.0,0.0
1998-08-03 00:00:00-04:00,20.03912,20.87797,19.85271,20.31874,160500,0.0,0.0
1998-08-04 00:00:00-04:00,20.92457,20.97117,19.38668,19.6197,353600,0.0,0.0
1998-08-05 00:00:00-04:00,19.6197,20.41194,19.43329,19.94592,175300,0.0,0.0
