Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17 00:00:00-04:00,9.03172,9.03603,8.90652,8.95401,731400,0.0,0.0
2002-05-20 00:00:00-04:00,8.94969,9.00582,8.80722,8.89789,452900,0.0,0.0
2002-05-21 00:00:00-04:00,8.87197,8.95832,8.82449,8.85902,862300,0.0,0.0
2002-05-22 00:00:00-04:00,8.81154,8.88493,8.6777,8.68202,1518900,0.0,0.0
2002-05-23 00:00:00-04:00,8.69497,8.84607,8.66475,8.8288,915400,0.0,0.0
2002-05-24 00:00:00-04:00,8.82017,8.85903,8.6777,8.70361,776400,0.0,0.0
2002-05-28 00:00:00-04:00,8.69929,8.74246,8.54387,8.56113,674300,0.0,0.0
2002-05-29 00:00:00-04:00,8.51365,8.63021,8.50933,8.57841,1583100,0.0,0.0
2002-05-30 00:00:00-04:00,8.5525,8.69065,8.53955,8.62158,1128700,0.0,0.0
2002-05-31 00:00:00-04:00,8.63453,8.74246,8.53091,8.62158,1546600,0.0,0.0
2002-06-03 00:00:00-04:00,8.59567,8.69929,8.52228,8.54818,797300,0.0,0.0
2002-06-04 00:00:00-04:00,8.5266,8.61726,8.44025,8.48774,1046900,0.0,0.0
2002-06-05 00:00:00-04:00,8.52228,8.57409,8.41867,8.5266,647400,0.0,0.0
2002-06-06 00:00:00-04:00,8.53092,8.54818,8.35391,8.35391,503000,0.0,0.0
2002-06-07 00:00:00-04:00,8.26756,8.58272,8.26756,8.5007,567700,0.0,0.0
2002-06-10 00:00:00-04:00,8.53955,8.67339,8.48343,8.59999,795000,0.0,0.0
2002-06-11 00:00:00-04:00,8.65612,8.69497,8.59136,8.61726,1116300,0.0,0.0
2002-06-12 00:00:00-04:00,8.63032,8.72606,8.61726,8.71736,940100,0.16,0.0
2002-06-13 00:00:00-04:00,8.65208,8.68254,8.47799,8.52587,793800,0.0,0.0
2002-06-14 00:00:00-04:00,8.48669,8.63902,8.35613,8.56068,1194600,0.0,0.0
2002-06-17 00:00:00-04:00,8.5868,8.74783,8.53022,8.72607,1589500,0.0,0.0
2002-06-18 00:00:00-04:00,8.69995,8.74783,8.64338,8.70431,817100,0.0,0.0
2002-06-19 00:00:00-04:00,8.65208,8.70431,8.57374,8.63467,984500,0.0,0.0
2002-06-20 00:00:00-04:00,8.58244,8.6956,8.57374,8.62597,958500,0.0,0.0
2002-06-21 00:00:00-04:00,8.11241,8.65643,8.09065,8.59985,1602300,0.0,0.0
2002-06-24 00:00:00-04:00,8.55198,8.62161,8.42141,8.4954,1221600,0.0,0.0
2002-06-25 00:00:00-04:00,8.52587,8.63902,8.43012,8.43012,672100,0.0,0.0
2002-06-26 00:00:00-04:00,8.42141,8.59115,8.24733,8.50846,1185000,0.0,0.0
2002-06-27 00:00:00-04:00,8.43447,8.59115,8.43447,8.53892,1114900,0.0,0.0
2002-06-28 00:00:00-04:00,8.55198,8.68254,8.42141,8.45188,1445800,0.0,0.0
2002-07-01 00:00:00-04:00,8.48669,8.59115,8.46493,8.51716,1208700,0.0,0.0
2002-07-02 00:00:00-04:00,8.55633,8.5955,8.44317,8.55198,1096300,0.0,0.0
2002-07-03 00:00:00-04:00,8.55633,8.61291,8.2865,8.33437,1035500,0.0,0.0
2002-07-05 00:00:00-04:00,8.37789,8.6042,8.36484,8.59985,696500,0.0,0.0
2002-07-08 00:00:00-04:00,8.59985,8.69995,8.53893,8.56504,886500,0.0,0.0
2002-07-09 00:00:00-04:00,8.53892,8.61726,8.40401,8.43012,1250900,0.0,0.0
2002-07-10 00:00:00-04:00,8.46058,8.54762,8.18204,8.20815,899200,0.0,0.0
2002-07-11 00:00:00-04:00,8.1864,8.36919,8.095,8.22121,925300,0.0,0.0
2002-07-12 00:00:00-04:00,8.33872,8.33872,8.09936,8.14723,672500,0.0,0.0
2002-07-15 00:00:00-04:00,8.14288,8.18205,7.63803,7.94268,1436800,0.0,0.0
2002-07-16 00:00:00-04:00,7.92962,8.00796,7.79035,7.85999,811400,0.0,0.0
2002-07-17 00:00:00-04:00,7.86434,8.06018,7.76859,7.95573,770600,0.0,0.0
2002-07-18 00:00:00-04:00,7.96879,8.04278,7.59886,7.62062,729700,0.0,0.0
2002-07-19 00:00:00-04:00,7.50746,7.70331,7.4857,7.55098,925200,0.0,0.0
2002-07-22 00:00:00-04:00,7.55099,7.6772,7.33338,7.52923,1680500,0.0,0.0
2002-07-23 00:00:00-04:00,7.52487,7.63802,7.26374,7.37254,1918700,0.0,0.0
2002-07-24 00:00:00-04:00,7.30726,7.75989,6.96344,7.74683,1495800,0.0,0.0
2002-07-25 00:00:00-04:00,7.69896,7.96879,7.64238,7.92962,1642700,0.0,0.0
2002-07-26 00:00:00-04:00,7.96879,8.18205,7.71201,8.16029,1109400,0.0,0.0
2002-07-29 00:00:00-04:00,8.1864,8.4954,8.17769,8.4867,939800,0.0,0.0
2002-07-30 00:00:00-04:00,8.46929,8.49975,8.27344,8.42142,1092900,0.0,0.0
2002-07-31 00:00:00-04:00,8.38225,8.61726,8.38225,8.59115,1072200,0.0,0.0
2002-08-01 00:00:00-04:00,8.53022,8.5868,8.38224,8.46494,939800,0.0,0.0
2002-08-02 00:00:00-04:00,8.43882,8.51716,8.29085,8.39095,1015300,0.0,0.0
2002-08-05 00:00:00-04:00,8.2865,8.32566,7.97749,8.04713,1572900,0.0,0.0
2002-08-06 00:00:00-04:00,8.18205,8.37789,8.11676,8.21686,1278600,0.0,0.0
2002-08-07 00:00:00-04:00,8.24733,8.39966,8.16464,8.33002,1089400,0.0,0.0
2002-08-08 00:00:00-04:00,8.33873,8.6869,8.2952,8.65208,1327500,0.0,0.0
2002-08-09 00:00:00-04:00,8.5955,8.65643,8.49105,8.57374,902400,0.0,0.0
2002-08-12 00:00:00-04:00,8.4954,8.66514,8.42142,8.5868,807200,0.0,0.0
2002-08-13 00:00:00-04:00,8.57374,8.65208,8.40836,8.46494,1045500,0.0,0.0
2002-08-14 00:00:00-04:00,8.46494,8.69125,8.32567,8.66078,757300,0.0,0.0
2002-08-15 00:00:00-04:00,8.5955,8.75653,8.56503,8.6956,689500,0.0,0.0
2002-08-16 00:00:00-04:00,8.62161,8.69995,8.54327,8.63902,479200,0.0,0.0
2002-08-19 00:00:00-04:00,8.63467,8.75218,8.59115,8.74782,766500,0.0,0.0
2002-08-20 00:00:00-04:00,8.66513,8.7043,8.52151,8.52151,609400,0.0,0.0
2002-08-21 00:00:00-04:00,8.55633,8.71301,8.45188,8.64772,636500,0.0,0.0
2002-08-22 00:00:00-04:00,8.66078,8.71736,8.58245,8.69125,520200,0.0,0.0
2002-08-23 00:00:00-04:00,8.67819,8.68255,8.44318,8.45623,593800,0.0,0.0
2002-08-26 00:00:00-04:00,8.52151,8.69125,8.47799,8.67384,578100,0.0,0.0
2002-08-27 00:00:00-04:00,8.66514,8.73912,8.59986,8.67819,728500,0.0,0.0
2002-08-28 00:00:00-04:00,8.65208,8.69125,8.51716,8.58244,600300,0.0,0.0
2002-08-29 00:00:00-04:00,8.56504,8.75654,8.49105,8.69996,1463300,0.0,0.0
2002-08-30 00:00:00-04:00,8.62597,8.89145,8.62597,8.787,971600,0.0,0.0
2002-09-03 00:00:00-04:00,8.69995,8.71301,8.49105,8.52587,1158300,0.0,0.0
2002-09-04 00:00:00-04:00,8.34743,8.68254,8.34307,8.63902,792400,0.0,0.0
2002-09-05 00:00:00-04:00,8.56504,8.68255,8.46059,8.65208,1225400,0.0,0.0
2002-09-06 00:00:00-04:00,8.67384,8.74782,8.61291,8.66513,1017500,0.0,0.0
2002-09-09 00:00:00-04:00,8.54763,8.82616,8.54327,8.79135,661700,0.0,0.0
2002-09-10 00:00:00-04:00,8.76959,8.76959,8.55633,8.60856,1111600,0.0,0.0
2002-09-11 00:00:00-04:00,8.60856,8.7043,8.57374,8.59985,799700,0.0,0.0
2002-09-12 00:00:00-04:00,8.59985,8.6042,8.26474,8.33437,784800,0.0,0.0
2002-09-13 00:00:00-04:00,8.25603,8.43447,8.21251,8.41271,819900,0.0,0.0
2002-09-16 00:00:00-04:00,8.39965,8.44317,8.26909,8.43882,959900,0.0,0.0
2002-09-17 00:00:00-04:00,8.49975,8.5955,8.33437,8.35178,1212100,0.0,0.0
2002-09-18 00:00:00-04:00,8.12357,8.34739,8.12357,8.2289,897100,0.16,0.0
2002-09-19 00:00:00-04:00,8.07529,8.19379,7.97435,7.98752,852800,0.0,0.0
2002-09-20 00:00:00-04:00,8.04457,8.18501,7.96996,8.15867,2303100,0.0,0.0
2002-09-23 00:00:00-04:00,8.08407,8.11918,7.93485,8.08407,771600,0.0,0.0
2002-09-24 00:00:00-04:00,8.01385,8.10601,7.82513,7.84269,925400,0.0,0.0
2002-09-25 00:00:00-04:00,7.87779,8.15429,7.85585,8.07529,773200,0.0,0.0
2002-09-26 00:00:00-04:00,8.22012,8.33861,8.08846,8.33423,848100,0.0,0.0
2002-09-27 00:00:00-04:00,8.17623,8.39566,8.09723,8.10601,752200,0.0,0.0
2002-09-30 00:00:00-04:00,8.01385,8.14551,7.82513,7.98313,1417300,0.0,0.0
2002-10-01 00:00:00-04:00,8.01385,8.33423,7.95679,8.32545,1436700,0.0,0.0
2002-10-02 00:00:00-04:00,8.12356,8.20695,7.88218,7.99629,1596700,0.0,0.0
2002-10-03 00:00:00-04:00,7.94363,7.97874,7.45648,7.6057,2264800,0.0,0.0
2002-10-04 00:00:00-04:00,7.64958,7.66275,7.42576,7.5267,1697600,0.0,0.0
2002-10-07 00:00:00-04:00,7.41698,7.56619,7.09221,7.10977,1269100,0.0,0.0
2002-10-08 00:00:00-04:00,7.18876,7.64958,7.15365,7.54425,1702700,0.0,0.0
2002-10-09 00:00:00-04:00,7.53987,7.54425,7.28093,7.35993,1197400,0.0,0.0
2002-10-10 00:00:00-04:00,7.35554,7.84269,7.3292,7.7198,1203600,0.0,0.0
2002-10-11 00:00:00-04:00,7.79002,8.15429,7.78563,7.97435,1268400,0.0,0.0
2002-10-14 00:00:00-04:00,7.85585,8.17623,7.84707,8.11918,780400,0.0,0.0
2002-10-15 00:00:00-04:00,8.28156,8.46589,8.27278,8.41761,1185100,0.0,0.0
2002-10-16 00:00:00-04:00,8.33862,8.51416,8.30351,8.34739,798400,0.0,0.0
2002-10-17 00:00:00-04:00,8.34739,8.55805,8.33861,8.47028,763500,0.0,0.0
2002-10-18 00:00:00-04:00,8.36056,8.57122,8.30789,8.51855,669800,0.0,0.0
2002-10-21 00:00:00-04:00,8.49222,8.65899,8.39128,8.64583,937300,0.0,0.0
2002-10-22 00:00:00-04:00,8.40884,8.61072,8.40445,8.44833,830100,0.0,0.0
2002-10-23 00:00:00-04:00,8.40005,8.57121,8.3035,8.5361,520200,0.0,0.0
2002-10-24 00:00:00-04:00,8.57122,8.64144,8.33861,8.35178,541600,0.0,0.0
2002-10-25 00:00:00-04:00,8.17623,8.61072,8.17184,8.59316,578600,0.0,0.0
2002-10-28 00:00:00-05:00,8.60194,8.66777,8.40444,8.422,688700,0.0,0.0
2002-10-29 00:00:00-05:00,8.422,8.47466,8.17184,8.29911,619700,0.0,0.0
2002-10-30 00:00:00-05:00,8.23328,8.40444,8.22889,8.36056,929300,0.0,0.0
2002-10-31 00:00:00-05:00,8.24206,8.47466,8.23767,8.29911,690300,0.0,0.0
2002-11-01 00:00:00-05:00,8.23767,8.54927,8.20695,8.49222,807400,0.0,0.0
2002-11-04 00:00:00-05:00,8.5405,8.66777,8.4615,8.47466,1000900,0.0,0.0
2002-11-05 00:00:00-05:00,8.45272,8.56244,8.40883,8.47028,578600,0.0,0.0
2002-11-06 00:00:00-05:00,8.51855,8.51855,8.20695,8.27278,1270600,0.0,0.0
2002-11-07 00:00:00-05:00,8.2245,8.25084,7.96996,8.02701,870100,0.0,0.0
2002-11-08 00:00:00-05:00,8.04457,8.14112,7.96557,8.00507,781100,0.0,0.0
2002-11-11 00:00:00-05:00,8.0314,8.03579,7.87341,7.90413,654200,0.0,0.0
2002-11-12 00:00:00-05:00,7.9524,8.06651,7.90852,7.94802,737800,0.0,0.0
2002-11-13 00:00:00-05:00,7.92607,8.01384,7.75052,7.96118,1517900,0.0,0.0
2002-11-14 00:00:00-05:00,8.01385,8.14112,8.00946,8.12795,722600,0.0,0.0
2002-11-15 00:00:00-05:00,7.98752,8.18501,7.90852,8.17623,664300,0.0,0.0
2002-11-18 00:00:00-05:00,8.1894,8.28156,8.06212,8.07529,714400,0.0,0.0
2002-11-19 00:00:00-05:00,8.1104,8.19378,7.9919,8.13673,769000,0.0,0.0
2002-11-20 00:00:00-05:00,8.13673,8.3825,8.09284,8.35617,814700,0.0,0.0
2002-11-21 00:00:00-05:00,8.3825,8.65021,8.34739,8.54488,988400,0.0,0.0
2002-11-22 00:00:00-05:00,8.36055,8.6941,8.36055,8.66338,961500,0.0,0.0
2002-11-25 00:00:00-05:00,8.64582,8.76871,8.6151,8.68532,1046100,0.0,0.0
2002-11-26 00:00:00-05:00,8.47905,8.68971,8.47467,8.58,1015800,0.0,0.0
2002-11-27 00:00:00-05:00,8.56244,8.72044,8.48783,8.69849,745500,0.0,0.0
2002-11-29 00:00:00-05:00,8.63266,8.68094,8.56683,8.58877,366000,0.0,0.0
2002-12-02 00:00:00-05:00,8.57122,8.70727,8.49222,8.56244,860800,0.0,0.0
2002-12-03 00:00:00-05:00,8.51416,8.59755,8.40883,8.43955,683400,0.0,0.0
2002-12-04 00:00:00-05:00,8.43516,8.55805,8.3035,8.36056,965300,0.0,0.0
2002-12-05 00:00:00-05:00,8.44833,8.44833,8.25083,8.25083,483100,0.0,0.0
2002-12-06 00:00:00-05:00,8.22889,8.40444,8.16306,8.343,872600,0.0,0.0
2002-12-09 00:00:00-05:00,8.33862,8.34739,8.17623,8.17623,817400,0.0,0.0
2002-12-10 00:00:00-05:00,8.19817,8.33861,8.18062,8.32545,1003600,0.0,0.0
2002-12-11 00:00:00-05:00,8.3035,8.35178,8.25522,8.31667,965800,0.0,0.0
2002-12-12 00:00:00-05:00,8.31667,8.343,8.26839,8.29911,751400,0.0,0.0
2002-12-13 00:00:00-05:00,8.27717,8.35178,8.21573,8.24206,833900,0.0,0.0
2002-12-16 00:00:00-05:00,8.26401,8.41761,8.24206,8.37812,1145500,0.0,0.0
2002-12-17 00:00:00-05:00,8.343,8.40444,8.28156,8.29473,1062700,0.0,0.0
2002-12-18 00:00:00-05:00,8.14866,8.29473,8.14424,8.21063,1058000,0.16,0.0
2002-12-19 00:00:00-05:00,8.14423,8.33456,8.13538,8.22833,832100,0.0,0.0
2002-12-20 00:00:00-05:00,8.40538,8.49833,7.96719,8.42751,1850500,0.0,0.0
2002-12-23 00:00:00-05:00,8.35669,8.45849,8.33013,8.38767,769300,0.0,0.0
2002-12-24 00:00:00-05:00,8.3744,8.37882,8.24604,8.2903,527800,0.0,0.0
2002-12-26 00:00:00-05:00,8.29915,8.44964,8.27702,8.33456,485200,0.0,0.0
2002-12-27 00:00:00-05:00,8.31243,8.36555,8.1885,8.19292,421100,0.0,0.0
2002-12-30 00:00:00-05:00,8.35669,8.36997,8.12653,8.29472,508700,0.0,0.0
2002-12-31 00:00:00-05:00,8.27702,8.34784,8.17522,8.28145,569300,0.0,0.0
2003-01-02 00:00:00-05:00,8.33457,8.58686,8.28588,8.56916,846800,0.0,0.0
2003-01-03 00:00:00-05:00,8.53374,8.58685,8.45849,8.50718,534100,0.0,0.0
2003-01-06 00:00:00-05:00,8.53374,8.7639,8.48063,8.68866,1086200,0.0,0.0
2003-01-07 00:00:00-05:00,8.63112,8.71522,8.60013,8.62226,611400,0.0,0.0
2003-01-08 00:00:00-05:00,8.62669,8.63554,8.51604,8.53817,722400,0.0,0.0
2003-01-09 00:00:00-05:00,8.55145,8.67981,8.52489,8.65325,1003400,0.0,0.0
2003-01-10 00:00:00-05:00,8.64882,8.67538,8.53374,8.58686,589000,0.0,0.0
2003-01-13 00:00:00-05:00,8.63555,8.64883,8.52047,8.56916,610300,0.0,0.0
2003-01-14 00:00:00-05:00,8.54259,8.58686,8.50718,8.58243,779300,0.0,0.0
2003-01-15 00:00:00-05:00,8.54259,8.58685,8.41866,8.4585,612800,0.0,0.0
2003-01-16 00:00:00-05:00,8.49833,8.5603,8.36112,8.36112,1079600,0.0,0.0
2003-01-17 00:00:00-05:00,8.34784,8.44965,8.25489,8.41424,485600,0.0,0.0
2003-01-21 00:00:00-05:00,8.44079,8.52932,8.39653,8.42309,1116400,0.0,0.0
2003-01-22 00:00:00-05:00,8.36555,8.47178,8.32128,8.36555,815000,0.0,0.0
2003-01-23 00:00:00-05:00,8.38768,8.5603,8.33014,8.55587,867400,0.0,0.0
2003-01-24 00:00:00-05:00,8.54259,8.55145,8.31686,8.31686,740800,0.0,0.0
2003-01-27 00:00:00-05:00,8.28145,8.40981,8.22833,8.2903,809200,0.0,0.0
2003-01-28 00:00:00-05:00,8.22391,8.35669,8.17079,8.35227,767300,0.0,0.0
2003-01-29 00:00:00-05:00,8.2903,8.42309,8.1885,8.36555,685000,0.0,0.0
2003-01-30 00:00:00-05:00,8.3744,8.39653,8.19735,8.21948,832900,0.0,0.0
2003-01-31 00:00:00-05:00,8.1885,8.46735,8.18407,8.39653,858700,0.0,0.0
2003-02-03 00:00:00-05:00,8.42308,8.50718,8.3744,8.44079,538700,0.0,0.0
2003-02-04 00:00:00-05:00,8.33013,8.34341,8.25489,8.29472,750300,0.0,0.0
2003-02-05 00:00:00-05:00,8.32128,8.45407,8.23718,8.23718,635700,0.0,0.0
2003-02-06 00:00:00-05:00,8.28145,8.32128,8.16636,8.22833,643900,0.0,0.0
2003-02-07 00:00:00-05:00,8.23719,8.33899,8.12653,8.14866,788300,0.0,0.0
2003-02-10 00:00:00-05:00,8.11768,8.27702,8.07784,8.27259,499600,0.0,0.0
2003-02-11 00:00:00-05:00,8.24604,8.32571,8.14866,8.16637,617200,0.0,0.0
2003-02-12 00:00:00-05:00,8.23718,8.25046,8.17079,8.1885,793900,0.0,0.0
2003-02-13 00:00:00-05:00,8.17964,8.43636,8.13538,8.2239,681100,0.0,0.0
2003-02-14 00:00:00-05:00,8.23276,8.3921,8.14423,8.38767,503300,0.0,0.0
2003-02-18 00:00:00-05:00,8.36112,8.4939,8.32128,8.44522,730400,0.0,0.0
2003-02-19 00:00:00-05:00,8.45407,8.4762,8.3921,8.42309,566100,0.0,0.0
2003-02-20 00:00:00-05:00,8.4762,8.48505,8.3744,8.38325,482800,0.0,0.0
2003-02-21 00:00:00-05:00,8.47177,8.5603,8.34341,8.49833,738500,0.0,0.0
2003-02-24 00:00:00-05:00,8.4939,8.49833,8.28144,8.28587,813900,0.0,0.0
