Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21 00:00:00-04:00,2.0778,2.08466,2.06271,2.0778,74269,0.0,0.0
2005-09-22 00:00:00-04:00,2.0778,2.0778,2.0586,2.07643,82108,0.0,0.0
2005-09-23 00:00:00-04:00,2.08603,2.08603,2.05997,2.07917,60099,0.0,0.0
2005-09-26 00:00:00-04:00,2.06408,2.09014,2.06408,2.07094,89445,0.0,0.0
2005-09-27 00:00:00-04:00,2.07094,2.07368,2.06408,2.06957,81304,0.0,0.0
2005-09-28 00:00:00-04:00,2.0778,2.0778,2.06134,2.06957,88540,0.0,0.0
2005-09-29 00:00:00-04:00,2.08466,2.08466,2.05723,2.06408,137082,0.0,0.0
2005-09-30 00:00:00-04:00,2.07368,2.07368,2.01197,2.01334,1028718,0.0,0.0
2005-10-03 00:00:00-04:00,2.02842,2.06957,2.00922,2.04077,101103,0.0,0.0
2005-10-04 00:00:00-04:00,2.05037,2.07094,2.01608,2.05174,124720,0.0,0.0
2005-10-05 00:00:00-04:00,2.05723,2.05723,2.00923,2.03254,129142,0.0,0.0
2005-10-06 00:00:00-04:00,2.05174,2.05174,2.00374,2.02705,37587,0.0,0.0
2005-10-07 00:00:00-04:00,2.04077,2.04077,1.97494,1.98728,49345,0.0,0.0
2005-10-10 00:00:00-04:00,2.00374,2.0202,1.95162,1.97631,26029,0.0,0.0
2005-10-11 00:00:00-04:00,1.99414,1.99962,1.96122,1.98317,32964,0.0,0.0
2005-10-12 00:00:00-04:00,1.98591,1.99962,1.86522,1.91185,78792,0.0,0.0
2005-10-13 00:00:00-04:00,1.93516,1.95299,1.89402,1.93242,59596,0.0,0.0
2005-10-14 00:00:00-04:00,1.95299,1.95299,1.8995,1.91185,58993,0.0,0.0
2005-10-17 00:00:00-04:00,1.91322,1.93379,1.89402,1.90911,25828,0.0,0.0
2005-10-18 00:00:00-04:00,1.90636,1.92282,1.88853,1.90911,52863,0.0,0.0
2005-10-19 00:00:00-04:00,1.89123,1.94899,1.89123,1.93249,93666,0.0398,0.0
2005-10-20 00:00:00-04:00,1.92699,1.93799,1.9036,1.90636,19798,0.0,0.0
2005-10-21 00:00:00-04:00,1.92011,1.94624,1.89948,1.94349,32864,0.0,0.0
2005-10-24 00:00:00-04:00,1.94624,1.97375,1.90498,1.971,28843,0.0,0.0
2005-10-25 00:00:00-04:00,1.95312,1.96,1.90498,1.92561,33366,0.0,0.0
2005-10-26 00:00:00-04:00,1.93524,1.971,1.8926,1.91598,52561,0.0,0.0
2005-10-27 00:00:00-04:00,1.92424,1.92836,1.88847,1.9036,38190,0.0,0.0
2005-10-28 00:00:00-04:00,1.92699,1.93111,1.87472,1.92561,30652,0.0,0.0
2005-10-31 00:00:00-05:00,1.93249,1.97788,1.91186,1.95449,35778,0.0,0.0
2005-11-01 00:00:00-05:00,1.97238,1.99163,1.94624,1.98063,18291,0.0,0.0
2005-11-02 00:00:00-05:00,1.99026,2.02189,1.96,2.02189,27637,0.0,0.0
2005-11-03 00:00:00-05:00,2.02877,2.05628,1.96137,1.982,38592,0.0,0.0
2005-11-04 00:00:00-05:00,1.99438,2.0494,1.971,1.99576,13165,0.0,0.0
2005-11-07 00:00:00-05:00,2.02189,2.04803,2.00264,2.01502,24823,0.0,0.0
2005-11-08 00:00:00-05:00,2.01226,2.01501,1.98063,2.00814,14673,0.0,0.0
2005-11-09 00:00:00-05:00,2.00814,2.02189,1.96825,1.99713,36883,0.0,0.0
2005-11-10 00:00:00-05:00,2.01089,2.05628,1.99301,2.0384,32160,0.0,0.0
2005-11-11 00:00:00-05:00,2.06315,2.06315,2.00263,2.0384,27537,0.0,0.0
2005-11-14 00:00:00-05:00,2.0604,2.06315,1.99438,2.00401,18793,0.0,0.0
2005-11-15 00:00:00-05:00,2.00401,2.00401,1.96137,1.98063,22813,0.0,0.0
2005-11-16 00:00:00-05:00,1.96687,1.982,1.92699,1.95449,46230,0.0,0.0
2005-11-17 00:00:00-05:00,1.99036,2.05519,1.96691,2.00001,58792,0.0398,0.0
2005-11-18 00:00:00-05:00,2.03312,2.03312,1.95863,1.97381,50752,0.0,0.0
2005-11-21 00:00:00-05:00,1.96139,2.00001,1.94898,1.99863,33668,0.0,0.0
2005-11-22 00:00:00-05:00,2.00967,2.01932,1.96553,1.97243,31959,0.0,0.0
2005-11-23 00:00:00-05:00,1.96001,1.99588,1.92829,1.95312,50853,0.0,0.0
2005-11-25 00:00:00-05:00,1.93518,1.96553,1.93105,1.93242,13969,0.0,0.0
2005-11-28 00:00:00-05:00,1.96967,1.96967,1.91725,1.91863,67838,0.0,0.0
2005-11-29 00:00:00-05:00,1.94208,1.95449,1.92553,1.94484,70953,0.0,0.0
2005-11-30 00:00:00-05:00,1.95587,1.97105,1.92277,1.92967,87133,0.0,0.0
2005-12-01 00:00:00-05:00,1.95725,1.95725,1.91174,1.91312,96882,0.0,0.0
2005-12-02 00:00:00-05:00,1.91449,1.9407,1.91174,1.92829,56883,0.0,0.0
2005-12-05 00:00:00-05:00,1.93243,1.93243,1.88967,1.90208,101103,0.0,0.0
2005-12-06 00:00:00-05:00,1.90346,1.92415,1.88139,1.9007,98590,0.0,0.0
2005-12-07 00:00:00-05:00,1.90898,1.91725,1.87036,1.87587,131756,0.0,0.0
2005-12-08 00:00:00-05:00,1.88139,1.90346,1.87863,1.89105,64822,0.0,0.0
2005-12-09 00:00:00-05:00,1.88277,1.91449,1.87587,1.88277,104218,0.0,0.0
2005-12-12 00:00:00-05:00,1.89794,1.91174,1.87587,1.89656,76078,0.0,0.0
2005-12-13 00:00:00-05:00,1.91174,1.91588,1.88001,1.9076,79093,0.0,0.0
2005-12-14 00:00:00-05:00,1.91174,1.91725,1.88967,1.90208,64119,0.0,0.0
2005-12-15 00:00:00-05:00,1.90208,1.91173,1.87173,1.89932,57586,0.0,0.0
2005-12-16 00:00:00-05:00,1.91036,1.9145,1.87036,1.91036,148237,0.0,0.0
2005-12-19 00:00:00-05:00,1.89514,1.90621,1.85641,1.87024,76380,0.0398,0.0
2005-12-20 00:00:00-05:00,1.85779,1.90067,1.85502,1.86747,129946,0.0,0.0
2005-12-21 00:00:00-05:00,1.88269,1.88961,1.85087,1.85779,62410,0.0,0.0
2005-12-22 00:00:00-05:00,1.84811,1.90067,1.84811,1.88269,79495,0.0,0.0
2005-12-23 00:00:00-05:00,1.88684,1.89929,1.86886,1.88269,73365,0.0,0.0
2005-12-27 00:00:00-05:00,1.88822,1.90067,1.87577,1.87577,77887,0.0,0.0
2005-12-28 00:00:00-05:00,1.88822,1.91866,1.86747,1.91589,48139,0.0,0.0
2005-12-29 00:00:00-05:00,1.92004,1.92004,1.86194,1.87162,72159,0.0,0.0
2005-12-30 00:00:00-05:00,1.87301,1.91589,1.86333,1.87993,65627,0.0,0.0
2006-01-03 00:00:00-05:00,1.89376,1.93526,1.86748,1.92696,70048,0.0,0.0
2006-01-04 00:00:00-05:00,1.94217,1.96154,1.90897,1.93802,62109,0.0,0.0
2006-01-05 00:00:00-05:00,1.93249,1.97122,1.91036,1.91728,60601,0.0,0.0
2006-01-06 00:00:00-05:00,1.95601,1.97122,1.90206,1.91451,59194,0.0,0.0
2006-01-09 00:00:00-05:00,1.92972,1.93664,1.90206,1.92557,56380,0.0,0.0
2006-01-10 00:00:00-05:00,1.95601,1.98506,1.91727,1.94771,117384,0.0,0.0
2006-01-11 00:00:00-05:00,1.97537,2.03762,1.94079,2.02241,80701,0.0,0.0
2006-01-12 00:00:00-05:00,2.03347,2.04039,2.01134,2.02102,51556,0.0,0.0
2006-01-13 00:00:00-05:00,2.01964,2.05284,1.98229,2.02517,79998,0.0,0.0
2006-01-17 00:00:00-05:00,2.00154,2.05019,2.00154,2.02517,23517,0.06965,0.0
2006-01-18 00:00:00-05:00,2.00849,2.05019,1.99459,2.0071,43717,0.0,0.0
2006-01-19 00:00:00-05:00,2.04324,2.04324,1.99737,2.03212,32160,0.0,0.0
2006-01-20 00:00:00-05:00,2.04741,2.04741,2.00154,2.00849,48240,0.0,0.0
2006-01-23 00:00:00-05:00,2.03629,2.05019,2.01961,2.04185,38592,0.0,0.0
2006-01-24 00:00:00-05:00,2.01961,2.05019,2.00433,2.04046,53064,0.0,0.0
2006-01-25 00:00:00-05:00,2.0488,2.05019,2.00571,2.05019,55174,0.0,0.0
2006-01-26 00:00:00-05:00,2.0766,2.0905,2.03351,2.0905,57285,0.0,0.0
2006-01-27 00:00:00-05:00,2.10162,2.10162,2.0488,2.05992,48843,0.0,0.0
2006-01-30 00:00:00-05:00,2.07104,2.07104,2.03212,2.04741,61707,0.0,0.0
2006-01-31 00:00:00-05:00,2.06409,2.06409,2.01266,2.03212,65526,0.0,0.0
2006-02-01 00:00:00-05:00,2.04741,2.0766,2.02378,2.05992,46632,0.0,0.0
2006-02-02 00:00:00-05:00,2.05158,2.11274,2.04324,2.07938,58792,0.0,0.0
2006-02-03 00:00:00-05:00,2.08494,2.09884,2.05714,2.08355,44320,0.0,0.0
2006-02-06 00:00:00-05:00,2.07521,2.11274,2.05575,2.07799,49144,0.0,0.0
2006-02-07 00:00:00-05:00,2.07243,2.1044,2.06826,2.07104,42712,0.0,0.0
2006-02-08 00:00:00-05:00,2.08494,2.10579,2.05714,2.08494,51054,0.0,0.0
2006-02-09 00:00:00-05:00,2.09884,2.10301,2.04463,2.06687,43918,0.0,0.0
2006-02-10 00:00:00-05:00,2.05992,2.08494,2.05019,2.07104,71857,0.0,0.0
2006-02-13 00:00:00-05:00,2.09606,2.09606,2.06409,2.0905,47536,0.0,0.0
2006-02-14 00:00:00-05:00,2.09884,2.10301,2.06409,2.07104,44823,0.0,0.0
2006-02-15 00:00:00-05:00,2.10316,2.1297,2.07384,2.12132,48642,0.06965,0.0
2006-02-16 00:00:00-05:00,2.10875,2.15064,2.09618,2.10316,72762,0.0,0.0
2006-02-17 00:00:00-05:00,2.12271,2.12969,2.0878,2.09757,70651,0.0,0.0
2006-02-21 00:00:00-05:00,2.11433,2.11573,2.0473,2.09339,33768,0.0,0.0
2006-02-22 00:00:00-05:00,2.0878,2.11433,2.08501,2.10735,84420,0.0,0.0
2006-02-23 00:00:00-05:00,2.09897,2.11573,2.07802,2.09059,63616,0.0,0.0
2006-02-24 00:00:00-05:00,2.10456,2.11573,2.07802,2.11154,76581,0.0,0.0
2006-02-27 00:00:00-05:00,2.11433,2.11713,2.09897,2.11573,79696,0.0,0.0
2006-02-28 00:00:00-05:00,2.11573,2.11573,2.09618,2.10456,59094,0.0,0.0
2006-03-01 00:00:00-05:00,2.09757,2.11573,2.09757,2.11433,41707,0.0,0.0
2006-03-02 00:00:00-05:00,2.11573,2.11573,2.10176,2.11014,71958,0.0,0.0
2006-03-03 00:00:00-05:00,2.11433,2.11573,2.09758,2.10875,149644,0.0,0.0
2006-03-06 00:00:00-05:00,2.11573,2.11573,2.09897,2.10595,62812,0.0,0.0
2006-03-07 00:00:00-05:00,2.09897,2.11573,2.0878,2.09339,59797,0.0,0.0
2006-03-08 00:00:00-05:00,2.10875,2.11433,2.0878,2.10316,46230,0.0,0.0
2006-03-09 00:00:00-05:00,2.10735,2.12132,2.0864,2.0892,96982,0.0,0.0
2006-03-10 00:00:00-05:00,2.10596,2.10596,2.08501,2.10177,25225,0.0,0.0
2006-03-13 00:00:00-05:00,2.10735,2.12271,2.08221,2.11154,47436,0.0,0.0
2006-03-14 00:00:00-05:00,2.11573,2.14366,2.0892,2.12969,57184,0.0,0.0
2006-03-15 00:00:00-05:00,2.14366,2.14506,2.09478,2.09897,74671,0.0,0.0
2006-03-16 00:00:00-05:00,2.11852,2.1297,2.09478,2.11294,33266,0.0,0.0
2006-03-17 00:00:00-05:00,2.12969,2.13668,2.10595,2.11014,148137,0.0,0.0
2006-03-20 00:00:00-05:00,2.12411,2.13528,2.10875,2.12969,34170,0.0,0.0
2006-03-21 00:00:00-05:00,2.14513,2.14653,2.10584,2.10725,53566,0.06965,0.0
2006-03-22 00:00:00-05:00,2.14232,2.14793,2.10304,2.1325,36481,0.0,0.0
2006-03-23 00:00:00-05:00,2.12409,2.15495,2.10444,2.11847,33567,0.0,0.0
2006-03-24 00:00:00-05:00,2.11146,2.14653,2.09883,2.12549,30250,0.0,0.0
2006-03-27 00:00:00-05:00,2.13671,2.13952,2.11005,2.12969,39697,0.0,0.0
2006-03-28 00:00:00-05:00,2.12128,2.13952,2.10444,2.10865,51456,0.0,0.0
2006-03-29 00:00:00-05:00,2.10444,2.12268,2.10023,2.11707,74772,0.0,0.0
2006-03-30 00:00:00-05:00,2.11286,2.1339,2.09181,2.10584,42813,0.0,0.0
2006-03-31 00:00:00-05:00,2.12409,2.12829,2.07779,2.11847,75676,0.0,0.0
2006-04-03 00:00:00-04:00,2.11426,2.11426,2.0834,2.09041,35677,0.0,0.0
2006-04-04 00:00:00-04:00,2.09041,2.11988,2.0834,2.09322,44823,0.0,0.0
2006-04-05 00:00:00-04:00,2.09322,2.11847,2.08059,2.10584,58390,0.0,0.0
2006-04-06 00:00:00-04:00,2.09743,2.11847,2.09182,2.09603,31758,0.0,0.0
2006-04-07 00:00:00-04:00,2.10444,2.11847,2.0834,2.09041,31557,0.0,0.0
2006-04-10 00:00:00-04:00,2.0848,2.11567,2.0834,2.08901,34471,0.0,0.0
2006-04-11 00:00:00-04:00,2.09743,2.11707,2.0834,2.0834,46933,0.0,0.0
2006-04-12 00:00:00-04:00,2.0834,2.09743,2.06235,2.07077,73666,0.0,0.0
2006-04-13 00:00:00-04:00,2.0834,2.08901,2.05534,2.06656,42813,0.0,0.0
2006-04-17 00:00:00-04:00,2.06516,2.07077,2.00483,2.02026,97485,0.0,0.0
2006-04-18 00:00:00-04:00,2.03154,2.05692,2.01885,2.05692,54973,0.06965,0.0
2006-04-19 00:00:00-04:00,2.05833,2.05833,1.97515,1.99207,95173,0.0,0.0
2006-04-20 00:00:00-04:00,1.9822,2.07243,1.9822,2.06397,44320,0.0,0.0
2006-04-21 00:00:00-04:00,2.07243,2.07243,2.02731,2.03436,37386,0.0,0.0
2006-04-24 00:00:00-04:00,2.04,2.05833,2.01744,2.02026,65325,0.0,0.0
2006-04-25 00:00:00-04:00,2.04141,2.04141,2.00899,2.02449,55074,0.0,0.0
2006-04-26 00:00:00-04:00,2.01463,2.04282,2.0104,2.02449,20100,0.0,0.0
2006-04-27 00:00:00-04:00,2.02872,2.04987,2.00617,2.02449,52963,0.0,0.0
2006-04-28 00:00:00-04:00,2.04141,2.05692,2.01603,2.03859,62511,0.0,0.0
2006-05-01 00:00:00-04:00,2.0541,2.05692,2.01885,2.03295,29245,0.0,0.0
2006-05-02 00:00:00-04:00,2.0541,2.0541,2.02731,2.04,61003,0.0,0.0
2006-05-03 00:00:00-04:00,2.05551,2.05551,2.03295,2.04141,53767,0.0,0.0
2006-05-04 00:00:00-04:00,2.03295,2.07807,2.02308,2.0541,107133,0.0,0.0
2006-05-05 00:00:00-04:00,2.06961,2.07807,2.02449,2.03577,64521,0.0,0.0
2006-05-08 00:00:00-04:00,2.03436,2.07102,2.0259,2.04846,35778,0.0,0.0
2006-05-09 00:00:00-04:00,2.04141,2.07807,2.03577,2.04141,50853,0.0,0.0
2006-05-10 00:00:00-04:00,2.04423,2.05551,2.02167,2.02167,66732,0.0,0.0
2006-05-11 00:00:00-04:00,2.03577,2.04,1.99489,1.9963,60199,0.0,0.0
2006-05-12 00:00:00-04:00,1.98643,2.00476,1.96528,1.96528,58089,0.0,0.0
2006-05-15 00:00:00-04:00,1.95964,2.00053,1.95259,1.97656,77988,0.0,0.0
2006-05-16 00:00:00-04:00,1.98925,1.99771,1.9681,1.97374,36481,0.0,0.0
2006-05-17 00:00:00-04:00,1.97797,1.98361,1.93849,1.9399,53767,0.0,0.0
2006-05-18 00:00:00-04:00,1.94982,1.981,1.9144,1.92432,65727,0.06965,0.0
2006-05-19 00:00:00-04:00,1.91581,1.95124,1.91581,1.92999,49647,0.0,0.0
2006-05-22 00:00:00-04:00,1.93565,1.95407,1.9144,1.94841,42411,0.0,0.0
2006-05-23 00:00:00-04:00,1.96116,1.981,1.92007,1.92148,75475,0.0,0.0
2006-05-24 00:00:00-04:00,1.92574,1.96541,1.91582,1.94416,64722,0.0,0.0
2006-05-25 00:00:00-04:00,1.96683,2.01217,1.94699,2.01076,58591,0.0,0.0
2006-05-26 00:00:00-04:00,2.01926,2.07594,1.99942,2.0391,34471,0.0,0.0
2006-05-30 00:00:00-04:00,2.02918,2.03201,1.99517,2.00934,52260,0.0,0.0
2006-05-31 00:00:00-04:00,2.02918,2.06177,1.99517,2.00367,77184,0.0,0.0
2006-06-01 00:00:00-04:00,2.01359,2.06177,2.00509,2.06177,42511,0.0,0.0
2006-06-02 00:00:00-04:00,2.08302,2.08869,2.02351,2.0476,24120,0.0,0.0
2006-06-05 00:00:00-04:00,2.0391,2.04477,1.99092,1.99092,53767,0.0,0.0
2006-06-06 00:00:00-04:00,2.00509,2.02634,1.99092,2.02634,42009,0.0,0.0
2006-06-07 00:00:00-04:00,2.02209,2.04193,1.96966,1.97391,55476,0.0,0.0
2006-06-08 00:00:00-04:00,1.96399,2.00934,1.94841,2.00225,42310,0.0,0.0
2006-06-09 00:00:00-04:00,1.998,2.05468,1.97391,2.03059,73767,0.0,0.0
2006-06-12 00:00:00-04:00,2.02918,2.0391,1.98808,1.99092,48843,0.0,0.0
2006-06-13 00:00:00-04:00,1.97816,2.01784,1.96541,1.9895,47737,0.0,0.0
2006-06-14 00:00:00-04:00,2.01926,2.01926,1.94841,1.96966,67235,0.0,0.0
2006-06-15 00:00:00-04:00,1.99092,1.99942,1.97391,1.99658,29446,0.0,0.0
2006-06-16 00:00:00-04:00,1.98667,2.01217,1.98667,2.00367,233059,0.0,0.0
2006-06-19 00:00:00-04:00,2.00367,2.01217,1.94557,1.94699,116680,0.0,0.0
2006-06-20 00:00:00-04:00,1.95839,1.96978,1.94414,1.94557,37285,0.06965,0.0
2006-06-21 00:00:00-04:00,1.94557,1.99399,1.93275,1.94129,66833,0.0,0.0
2006-06-22 00:00:00-04:00,1.93417,1.96408,1.93417,1.94414,38089,0.0,0.0
2006-06-23 00:00:00-04:00,1.93702,1.96978,1.9356,1.94841,50853,0.0,0.0
2006-06-26 00:00:00-04:00,1.96551,1.9712,1.94842,1.96266,39597,0.0,0.0
2006-06-27 00:00:00-04:00,1.95696,1.9769,1.94841,1.95126,34371,0.0,0.0
2006-06-28 00:00:00-04:00,1.94984,1.96551,1.94272,1.95269,46330,0.0,0.0
2006-06-29 00:00:00-04:00,1.96123,1.99257,1.93132,1.99114,114168,0.0,0.0
2006-06-30 00:00:00-04:00,1.99114,2.13642,1.96693,2.13642,493153,0.0,0.0
2006-07-03 00:00:00-04:00,2.11506,2.11506,2.08799,2.11078,39597,0.0,0.0
2006-07-05 00:00:00-04:00,2.09796,2.10508,2.01678,2.07802,78591,0.0,0.0
2006-07-06 00:00:00-04:00,2.07233,2.09369,2.01963,2.04099,42310,0.0,0.0
2006-07-07 00:00:00-04:00,2.03245,2.05666,1.99542,2.00254,50049,0.0,0.0
2006-07-10 00:00:00-04:00,2.00111,2.04669,1.99542,2.01251,29145,0.0,0.0
2006-07-11 00:00:00-04:00,2.00966,2.03672,2.00111,2.02533,31456,0.0,0.0
2006-07-12 00:00:00-04:00,2.0182,2.0353,1.98402,1.98402,32059,0.0,0.0
2006-07-13 00:00:00-04:00,1.99114,2.00539,1.97405,1.98972,51657,0.0,0.0
2006-07-14 00:00:00-04:00,1.98402,2.02105,1.95838,2.01393,54069,0.0,0.0
2006-07-17 00:00:00-04:00,2.00681,2.0296,1.98117,1.98545,54571,0.0,0.0
2006-07-18 00:00:00-04:00,1.98117,2.01536,1.97548,2.01108,39195,0.0,0.0
2006-07-19 00:00:00-04:00,1.99963,2.03828,1.99104,2.03112,57586,0.06965,0.0
2006-07-20 00:00:00-04:00,2.03685,2.03685,2.01108,2.02683,27637,0.0,0.0
2006-07-21 00:00:00-04:00,2.03398,2.03398,1.99391,2.01824,41908,0.0,0.0
2006-07-24 00:00:00-04:00,2.02396,2.03255,1.99963,2.01824,30753,0.0,0.0
2006-07-25 00:00:00-04:00,2.01108,2.08838,2.01108,2.08122,47335,0.0,0.0
2006-07-26 00:00:00-04:00,2.07549,2.08838,2.03398,2.06118,69847,0.0,0.0
2006-07-27 00:00:00-04:00,2.08122,2.08408,2.02253,2.03255,41205,0.0,0.0
2006-07-28 00:00:00-04:00,2.05259,2.08122,2.03828,2.0755,31356,0.0,0.0
2006-07-31 00:00:00-04:00,2.08265,2.10126,2.05689,2.09554,39295,0.0,0.0
2006-08-01 00:00:00-04:00,2.08265,2.11128,2.05116,2.06977,37788,0.0,0.0
2006-08-02 00:00:00-04:00,2.08981,2.13704,2.03255,2.03398,64119,0.0,0.0
2006-08-03 00:00:00-04:00,2.01824,2.03112,1.95383,2.01108,115273,0.0,0.0
2006-08-04 00:00:00-04:00,2.03255,2.03828,1.9982,2.01252,39697,0.0,0.0
2006-08-07 00:00:00-04:00,2.00536,2.00822,1.96814,2.0025,86430,0.0,0.0
2006-08-08 00:00:00-04:00,1.99534,1.99677,1.95526,1.95669,100299,0.0,0.0
2006-08-09 00:00:00-04:00,1.96528,1.97387,1.93951,1.93951,81706,0.0,0.0
2006-08-10 00:00:00-04:00,1.93808,1.97959,1.9252,1.96814,55878,0.0,0.0
2006-08-11 00:00:00-04:00,1.971,1.97243,1.93379,1.94667,50350,0.0,0.0
2006-08-14 00:00:00-04:00,1.95526,1.96528,1.92663,1.93236,37587,0.0,0.0
2006-08-15 00:00:00-04:00,1.93665,1.96814,1.9295,1.96814,51858,0.0,0.0
2006-08-16 00:00:00-04:00,1.97387,1.97387,1.92949,1.95812,86329,0.0,0.0
