Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-25 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,13200,0.0,0.0
1973-06-26 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-06-28 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.76702,0.76702,0.76702,0.76702,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-07-03 00:00:00-04:00,0.76702,0.76702,0.76702,0.76702,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.76702,0.76702,0.76702,0.76702,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.76702,0.83094,0.74572,0.74572,7200,0.0,0.0
1973-07-09 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,600,0.0,0.0
1973-07-10 00:00:00-04:00,0.74572,0.74572,0.74572,0.74572,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,7200,0.0,0.0
1973-07-12 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-07-13 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,600,0.0,0.0
1973-07-16 00:00:00-04:00,0.78833,0.87355,0.78833,0.78833,2400,0.0,0.0
1973-07-17 00:00:00-04:00,0.80963,0.89486,0.80963,0.80963,600,0.0,0.0
1973-07-18 00:00:00-04:00,0.80963,0.80963,0.80963,0.80963,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.80963,0.89486,0.80963,0.80963,1800,0.0,0.0
1973-07-20 00:00:00-04:00,0.80963,0.89486,0.80963,0.80963,1800,0.0,0.0
1973-07-23 00:00:00-04:00,0.80963,0.87355,0.78833,0.78833,600,0.0,0.0
1973-07-24 00:00:00-04:00,0.78833,0.78833,0.78833,0.78833,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.83094,0.91616,0.83094,0.83094,3600,0.0,0.0
1973-07-26 00:00:00-04:00,0.87355,0.95878,0.87355,0.87355,4800,0.0,0.0
1973-07-27 00:00:00-04:00,0.89486,0.98008,0.89486,0.89486,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.89486,0.98008,0.89486,0.89486,600,0.0,0.0
1973-07-31 00:00:00-04:00,0.89486,0.93747,0.85225,0.85225,4800,0.0,0.0
1973-08-01 00:00:00-04:00,0.85225,0.93747,0.85225,0.85225,4200,0.0,0.0
1973-08-02 00:00:00-04:00,0.85225,0.93747,0.85225,0.85225,600,0.0,0.0
1973-08-03 00:00:00-04:00,0.85225,0.91616,0.83094,0.83094,12000,0.0,0.0
1973-08-06 00:00:00-04:00,0.83094,0.91616,0.83094,0.83094,3000,0.0,0.0
1973-08-07 00:00:00-04:00,0.83094,0.91616,0.83094,0.83094,1800,0.0,0.0
1973-08-08 00:00:00-04:00,0.83094,0.89486,0.80963,0.80963,1200,0.0,0.0
1973-08-09 00:00:00-04:00,0.80963,0.85225,0.76702,0.76702,600,0.0,0.0
1973-08-10 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,600,0.0,0.0
1973-08-13 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-08-14 00:00:00-04:00,0.76702,0.76702,0.76702,0.76702,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,3000,0.0,0.0
1973-08-16 00:00:00-04:00,0.76702,0.83094,0.74572,0.74572,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,600,0.0,0.0
1973-08-21 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,1200,0.0,0.0
1973-08-22 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,1800,0.0,0.0
1973-08-23 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,1200,0.0,0.0
1973-08-24 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.74572,0.83094,0.74572,0.74572,4200,0.0,0.0
1973-08-28 00:00:00-04:00,0.74572,0.74572,0.74572,0.74572,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.74572,0.74572,0.74572,0.74572,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.74572,0.74572,0.74572,0.74572,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.74572,0.83094,0.72441,0.72441,7800,0.0,0.0
1973-09-04 00:00:00-04:00,0.72441,0.78833,0.6818,0.6818,6000,0.0,0.0
1973-09-05 00:00:00-04:00,0.6818,0.6818,0.6818,0.6818,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,2400,0.0,0.0
1973-09-10 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,3000,0.0,0.0
1973-09-11 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1800,0.0,0.0
1973-09-12 00:00:00-04:00,0.76702,0.76702,0.76702,0.76702,0,0.0,0.0
1973-09-13 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-09-14 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-09-17 00:00:00-04:00,0.76702,0.85225,0.76702,0.76702,1200,0.0,0.0
1973-09-18 00:00:00-04:00,0.76702,0.83094,0.74572,0.74572,4200,0.0,0.0
1973-09-19 00:00:00-04:00,0.74572,0.80963,0.72441,0.72441,12000,0.0,0.0
1973-09-20 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,3600,0.0,0.0
1973-09-21 00:00:00-04:00,0.72441,0.72441,0.72441,0.72441,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,1200,0.0,0.0
1973-09-25 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,1200,0.0,0.0
1973-09-26 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,4800,0.0,0.0
1973-09-27 00:00:00-04:00,0.72441,0.78833,0.7031,0.7031,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,2400,0.0,0.0
1973-10-01 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,1200,0.0,0.0
1973-10-02 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,3000,0.0,0.0
1973-10-03 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,1800,0.0,0.0
1973-10-04 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,3600,0.0,0.0
1973-10-05 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,7800,0.0,0.0
1973-10-08 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,7200,0.0,0.0
1973-10-10 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.72441,0.72441,0.72441,0.72441,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,1800,0.0,0.0
1973-10-15 00:00:00-04:00,0.72441,0.80963,0.72441,0.72441,1800,0.0,0.0
1973-10-16 00:00:00-04:00,0.72441,0.78833,0.7031,0.7031,3000,0.0,0.0
1973-10-17 00:00:00-04:00,0.7031,0.78833,0.7031,0.7031,3600,0.0,0.0
1973-10-18 00:00:00-04:00,0.7031,0.76702,0.6818,0.6818,11400,0.0,0.0
1973-10-19 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,2400,0.0,0.0
1973-10-22 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,1200,0.0,0.0
1973-10-23 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,2400,0.0,0.0
1973-10-25 00:00:00-04:00,0.6818,0.74572,0.66049,0.66049,1200,0.0,0.0
1973-10-26 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,3000,0.0,0.0
1973-10-29 00:00:00-05:00,0.66049,0.74572,0.66049,0.66049,600,0.0,0.0
1973-10-30 00:00:00-05:00,0.66049,0.72441,0.63918,0.63918,5400,0.0,0.0
1973-10-31 00:00:00-05:00,0.63918,0.72441,0.63918,0.63918,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.63918,0.72441,0.63918,0.63918,137400,0.0,0.0
1973-11-02 00:00:00-05:00,0.63918,0.72441,0.63918,0.63918,104400,0.0,0.0
1973-11-05 00:00:00-05:00,0.66049,0.74572,0.66049,0.66049,6600,0.0,0.0
1973-11-06 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.72441,0.80963,0.72441,0.72441,5400,0.0,0.0
1973-11-08 00:00:00-05:00,0.72441,0.80963,0.72441,0.72441,1800,0.0,0.0
1973-11-09 00:00:00-05:00,0.72441,0.80963,0.72441,0.72441,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.72441,0.78833,0.7031,0.7031,2400,0.0,0.0
1973-11-13 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,4200,0.0,0.0
1973-11-15 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,1800,0.0,0.0
1973-11-19 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,4800,0.0,0.0
1973-11-20 00:00:00-05:00,0.7031,0.78833,0.7031,0.7031,5400,0.0,0.0
1973-11-21 00:00:00-05:00,0.7031,0.76702,0.6818,0.6818,18000,0.0,0.0
1973-11-23 00:00:00-05:00,0.6818,0.76702,0.6818,0.6818,600,0.0,0.0
1973-11-26 00:00:00-05:00,0.6818,0.72441,0.63918,0.63918,10200,0.0,0.0
1973-11-27 00:00:00-05:00,0.63918,0.72441,0.63918,0.63918,13800,0.0,0.0
1973-11-28 00:00:00-05:00,0.63918,0.6818,0.59657,0.59657,12600,0.0,0.0
1973-11-29 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,1200,0.0,0.0
1973-11-30 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,12000,0.0,0.0
1973-12-03 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,2400,0.0,0.0
1973-12-04 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,2400,0.0,0.0
1973-12-05 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,7800,0.0,0.0
1973-12-06 00:00:00-05:00,0.59657,0.6818,0.59657,0.59657,4200,0.0,0.0
1973-12-07 00:00:00-05:00,0.59657,0.63918,0.55396,0.55396,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,1800,0.0,0.0
1973-12-11 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,600,0.0,0.0
1973-12-12 00:00:00-05:00,0.55396,0.55396,0.55396,0.55396,0,0.0,0.0
1973-12-13 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,6000,0.0,0.0
1973-12-14 00:00:00-05:00,0.55396,0.55396,0.55396,0.55396,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,1800,0.0,0.0
1973-12-18 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,2400,0.0,0.0
1973-12-19 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.57527,0.66049,0.57527,0.57527,3000,0.0,0.0
1973-12-21 00:00:00-05:00,0.57527,0.63918,0.55396,0.55396,10200,0.0,0.0
1973-12-24 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.55396,0.61788,0.53265,0.53265,21600,0.0,0.0
1973-12-27 00:00:00-05:00,0.53265,0.59657,0.51135,0.51135,7200,0.0,0.0
1973-12-28 00:00:00-05:00,0.55396,0.63918,0.55396,0.55396,5400,0.0,0.0
1973-12-31 00:00:00-05:00,0.55396,0.59657,0.51135,0.51135,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.57527,0.66049,0.57527,0.57527,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.57527,0.66049,0.57527,0.57527,3600,0.0,0.0
1974-01-04 00:00:00-05:00,0.57527,0.66049,0.57527,0.57527,4800,0.0,0.0
1974-01-07 00:00:00-04:00,0.57527,0.57527,0.57527,0.57527,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,600,0.0,0.0
1974-01-09 00:00:00-04:00,0.57527,0.57527,0.57527,0.57527,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.57527,0.63918,0.55396,0.55396,6000,0.0,0.0
1974-01-11 00:00:00-04:00,0.55396,0.55396,0.55396,0.55396,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,2400,0.0,0.0
1974-01-15 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,3000,0.0,0.0
1974-01-16 00:00:00-04:00,0.55396,0.55396,0.55396,0.55396,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,3000,0.0,0.0
1974-01-18 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,4200,0.0,0.0
1974-01-21 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,6600,0.0,0.0
1974-01-23 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,7800,0.0,0.0
1974-01-24 00:00:00-04:00,0.57527,0.63918,0.55396,0.55396,6600,0.0,0.0
1974-01-25 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,1800,0.0,0.0
1974-01-28 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,4200,0.0,0.0
1974-01-29 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,1200,0.0,0.0
1974-01-30 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,1800,0.0,0.0
1974-01-31 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,2400,0.0,0.0
1974-02-01 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,600,0.0,0.0
1974-02-04 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.57527,0.57527,0.57527,0.57527,0,0.0,0.0
1974-02-06 00:00:00-04:00,0.61788,0.7031,0.61788,0.61788,3600,0.0,0.0
1974-02-07 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,4800,0.0,0.0
1974-02-08 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,1800,0.0,0.0
1974-02-11 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,600,0.0,0.0
1974-02-12 00:00:00-04:00,0.63918,0.63918,0.55396,0.55396,24000,0.0,0.0
1974-02-13 00:00:00-04:00,0.55396,0.57527,0.49004,0.49004,15000,0.0,0.0
1974-02-14 00:00:00-04:00,0.49004,0.57527,0.49004,0.49004,3600,0.0,0.0
1974-02-15 00:00:00-04:00,0.49004,0.57527,0.49004,0.49004,2400,0.0,0.0
1974-02-19 00:00:00-04:00,0.49004,0.57527,0.49004,0.49004,1200,0.0,0.0
1974-02-20 00:00:00-04:00,0.55396,0.63918,0.55396,0.55396,4200,0.0,0.0
1974-02-21 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,12000,0.0,0.0
1974-02-22 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,2400,0.0,0.0
1974-02-25 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,9000,0.0,0.0
1974-02-26 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,2400,0.0,0.0
1974-02-27 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,1800,0.0,0.0
1974-02-28 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,7200,0.0,0.0
1974-03-04 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,4200,0.0,0.0
1974-03-05 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,1800,0.0,0.0
1974-03-06 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,600,0.0,0.0
1974-03-07 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.66049,0.66049,0.66049,0.66049,0,0.0,0.0
1974-03-11 00:00:00-04:00,0.66049,0.66049,0.66049,0.66049,0,0.0,0.0
1974-03-12 00:00:00-04:00,0.66049,0.74572,0.66049,0.66049,3000,0.0,0.0
1974-03-13 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,4200,0.0,0.0
1974-03-14 00:00:00-04:00,0.6818,0.6818,0.6818,0.6818,0,0.0,0.0
1974-03-15 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,6000,0.0,0.0
1974-03-18 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,6600,0.0,0.0
1974-03-19 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,1200,0.0,0.0
1974-03-20 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,600,0.0,0.0
1974-03-21 00:00:00-04:00,0.6818,0.74572,0.66049,0.66049,12600,0.0,0.0
1974-03-22 00:00:00-04:00,0.6818,0.76702,0.6818,0.6818,1200,0.0,0.0
1974-03-25 00:00:00-04:00,0.6818,0.6818,0.6818,0.6818,0,0.0,0.0
1974-03-26 00:00:00-04:00,0.6818,0.72441,0.63918,0.63918,6000,0.0,0.0
1974-03-27 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,600,0.0,0.0
1974-03-28 00:00:00-04:00,0.63918,0.72441,0.63918,0.63918,4800,0.0,0.0
1974-03-29 00:00:00-04:00,0.63918,0.6818,0.59657,0.59657,2400,0.0,0.0
1974-04-01 00:00:00-04:00,0.59657,0.59657,0.59657,0.59657,0,0.0,0.0
1974-04-02 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,600,0.0,0.0
1974-04-03 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,2400,0.0,0.0
1974-04-04 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,1200,0.0,0.0
1974-04-05 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,3600,0.0,0.0
1974-04-08 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,1800,0.0,0.0
1974-04-09 00:00:00-04:00,0.59657,0.6818,0.59657,0.59657,1800,0.0,0.0
1974-04-10 00:00:00-04:00,0.59657,0.66049,0.57527,0.57527,6600,0.0,0.0
1974-04-11 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,6000,0.0,0.0
1974-04-15 00:00:00-04:00,0.57527,0.66049,0.57527,0.57527,3600,0.0,0.0
1974-04-16 00:00:00-04:00,0.57527,0.57527,0.57527,0.57527,0,0.0,0.0
1974-04-17 00:00:00-04:00,0.57527,0.63918,0.55396,0.55396,3000,0.0,0.0
