Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27 00:00:00-05:00,4.62163,4.7489,4.62163,4.7489,1200,0.0,0.0
2009-03-02 00:00:00-05:00,4.77276,4.77276,4.61367,4.61367,900,0.0,0.0
2009-03-03 00:00:00-05:00,4.52617,4.52617,4.52617,4.52617,400,0.0,0.0
2009-03-04 00:00:00-05:00,4.52617,4.52617,4.52617,4.52617,0,0.0,0.0
2009-03-05 00:00:00-05:00,4.52617,4.52617,4.52617,4.52617,0,0.0,0.0
2009-03-06 00:00:00-05:00,4.77276,4.77276,4.76481,4.76481,1700,0.0,0.0
2009-03-09 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-10 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-11 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-12 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-13 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-16 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-17 00:00:00-04:00,4.76481,4.76481,4.76481,4.76481,0,0.0,0.0
2009-03-18 00:00:00-04:00,4.77276,4.77276,4.25571,4.45458,2000,0.0,0.0
2009-03-19 00:00:00-04:00,4.45458,4.45458,4.45458,4.45458,0,0.0,0.0
2009-03-20 00:00:00-04:00,4.45458,4.45458,4.45458,4.45458,0,0.0,0.0
2009-03-23 00:00:00-04:00,4.29549,4.77276,4.29549,4.77276,2700,0.0,0.0
2009-03-24 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-03-25 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-03-26 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,1200,0.0,0.0
2009-03-27 00:00:00-04:00,4.5739,4.77276,4.5739,4.77276,1400,0.0,0.0
2009-03-30 00:00:00-04:00,4.62163,5.14663,4.29549,4.60572,8800,0.0,0.0
2009-03-31 00:00:00-04:00,5.17049,5.17049,4.64549,4.64549,9300,0.0,0.0
2009-04-01 00:00:00-04:00,4.96367,4.97163,4.77276,4.77276,6100,0.0,0.0
2009-04-02 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-04-03 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,100,0.0,0.0
2009-04-06 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,1200,0.0,0.0
2009-04-07 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-04-08 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-04-09 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-04-13 00:00:00-04:00,4.81254,4.97163,4.81254,4.97163,1300,0.0,0.0
2009-04-14 00:00:00-04:00,4.97163,4.97163,4.97163,4.97163,0,0.0,0.0
2009-04-15 00:00:00-04:00,4.81254,4.81254,4.78868,4.78868,1400,0.0,0.0
2009-04-16 00:00:00-04:00,4.85231,4.85231,4.85231,4.85231,1000,0.0,0.0
2009-04-17 00:00:00-04:00,4.78867,4.78867,4.77276,4.77276,1600,0.0,0.0
2009-04-20 00:00:00-04:00,5.10686,5.17049,4.77276,4.77276,3500,0.0,0.0
2009-04-21 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,1300,0.0,0.0
2009-04-22 00:00:00-04:00,4.63754,4.79663,4.63754,4.77276,2400,0.0,0.0
2009-04-23 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,0,0.0,0.0
2009-04-24 00:00:00-04:00,4.97163,4.97163,4.97163,4.97163,200,0.0,0.0
2009-04-27 00:00:00-04:00,4.77276,4.78072,4.77276,4.77276,2900,0.0,0.0
2009-04-28 00:00:00-04:00,4.97163,5.05118,4.77276,4.80458,7300,0.0,0.0
2009-04-29 00:00:00-04:00,4.81254,4.81254,4.81254,4.81254,1600,0.0,0.0
2009-04-30 00:00:00-04:00,4.77276,4.77276,4.77276,4.77276,1200,0.0,0.0
2009-05-01 00:00:00-04:00,4.96367,4.96367,4.77276,4.77276,1700,0.0,0.0
2009-05-04 00:00:00-04:00,4.79663,4.79663,4.79663,4.79663,100,0.0,0.0
2009-05-05 00:00:00-04:00,5.1705,5.51254,5.1705,5.51254,1400,0.0,0.0
2009-05-06 00:00:00-04:00,5.17049,5.19436,5.17049,5.17049,1000,0.0,0.0
2009-05-07 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,0,0.0,0.0
2009-05-08 00:00:00-04:00,5.17049,5.65573,5.17049,5.65573,2500,0.0,0.0
2009-05-11 00:00:00-04:00,5.68754,5.72732,5.17049,5.72732,6000,0.0,0.0
2009-05-12 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,400,0.0,0.0
2009-05-13 00:00:00-04:00,5.73527,5.76709,5.73527,5.76709,1000,0.0,0.0
2009-05-14 00:00:00-04:00,5.96596,5.96596,5.96596,5.96596,100,0.0,0.0
2009-05-15 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,300,0.0,0.0
2009-05-18 00:00:00-04:00,5.91823,5.96595,5.39322,5.47277,2400,0.0,0.0
2009-05-19 00:00:00-04:00,5.37731,5.37731,5.17049,5.17049,2900,0.0,0.0
2009-05-20 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,0,0.0,0.0
2009-05-21 00:00:00-04:00,5.17845,5.17845,5.17049,5.17049,1600,0.0,0.0
2009-05-22 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,0,0.0,0.0
2009-05-26 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,0,0.0,0.0
2009-05-27 00:00:00-04:00,5.38527,5.38527,5.38527,5.38527,2000,0.0,0.0
2009-05-28 00:00:00-04:00,4.81254,4.81254,4.81254,4.81254,200,0.0,0.0
2009-05-29 00:00:00-04:00,5.1705,5.82277,5.09095,5.48073,3400,0.0,0.0
2009-06-01 00:00:00-04:00,5.56027,5.56027,5.52845,5.52845,700,0.0,0.0
2009-06-02 00:00:00-04:00,5.36936,5.56823,5.17845,5.48868,2100,0.0,0.0
2009-06-03 00:00:00-04:00,5.27391,5.27391,4.85231,5.13868,600,0.0,0.0
2009-06-04 00:00:00-04:00,5.13868,5.13868,5.13868,5.13868,0,0.0,0.0
2009-06-05 00:00:00-04:00,5.13868,5.13868,5.13868,5.13868,0,0.0,0.0
2009-06-08 00:00:00-04:00,5.17049,5.17049,4.86027,4.86027,1500,0.0,0.0
2009-06-09 00:00:00-04:00,5.42504,5.44891,5.1705,5.36936,2600,0.0,0.0
2009-06-10 00:00:00-04:00,5.1705,5.44891,5.1705,5.44891,400,0.0,0.0
2009-06-11 00:00:00-04:00,5.44891,5.44891,5.44891,5.44891,0,0.0,0.0
2009-06-12 00:00:00-04:00,5.44891,5.44891,5.44891,5.44891,0,0.0,0.0
2009-06-15 00:00:00-04:00,5.40913,5.40913,5.36936,5.36936,2000,0.0,0.0
2009-06-16 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,300,0.0,0.0
2009-06-17 00:00:00-04:00,5.59209,5.62391,5.59209,5.62391,400,0.0,0.0
2009-06-18 00:00:00-04:00,5.19436,5.19436,5.19436,5.19436,100,0.0,0.0
2009-06-19 00:00:00-04:00,5.19436,5.19436,5.19436,5.19436,0,0.0,0.0
2009-06-22 00:00:00-04:00,5.17845,5.19436,5.17049,5.17049,1600,0.0,0.0
2009-06-23 00:00:00-04:00,5.56027,5.56822,5.50459,5.56822,900,0.0,0.0
2009-06-24 00:00:00-04:00,5.56823,5.56823,5.1705,5.23413,2900,0.0,0.0
2009-06-25 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,500,0.0,0.0
2009-06-26 00:00:00-04:00,5.56027,5.57618,5.56027,5.56822,4100,0.0,0.0
2009-06-29 00:00:00-04:00,5.64777,5.68754,5.64777,5.68754,2900,0.0,0.0
2009-06-30 00:00:00-04:00,5.21027,5.72732,5.17049,5.40913,1800,0.0,0.0
2009-07-01 00:00:00-04:00,5.40913,5.64777,5.40913,5.62391,700,0.0,0.0
2009-07-02 00:00:00-04:00,5.62391,5.62391,5.62391,5.62391,0,0.0,0.0
2009-07-06 00:00:00-04:00,5.62391,5.62391,5.62391,5.62391,0,0.0,0.0
2009-07-07 00:00:00-04:00,5.28186,5.28186,5.17049,5.17049,1000,0.0,0.0
2009-07-08 00:00:00-04:00,5.17049,5.17049,5.17049,5.17049,0,0.0,0.0
2009-07-09 00:00:00-04:00,5.1864,5.64777,5.17049,5.64777,500,0.0,0.0
2009-07-10 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-07-13 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-07-14 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-07-15 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-07-16 00:00:00-04:00,5.32163,5.32959,5.32163,5.32959,3000,0.0,0.0
2009-07-17 00:00:00-04:00,5.32959,5.32959,5.32959,5.32959,0,0.0,0.0
2009-07-20 00:00:00-04:00,5.53641,5.53641,5.53641,5.53641,400,0.0,0.0
2009-07-21 00:00:00-04:00,5.56822,5.88641,5.56822,5.88641,14700,0.0,0.0
2009-07-22 00:00:00-04:00,5.958,5.958,5.88641,5.958,2900,0.0,0.0
2009-07-23 00:00:00-04:00,5.88641,5.89436,5.88641,5.88641,2200,0.0,0.0
2009-07-24 00:00:00-04:00,5.88641,5.88641,5.88641,5.88641,0,0.0,0.0
2009-07-27 00:00:00-04:00,5.88641,5.88641,5.88641,5.88641,0,0.0,0.0
2009-07-28 00:00:00-04:00,5.88641,5.88641,5.88641,5.88641,0,0.0,0.0
2009-07-29 00:00:00-04:00,4.87617,4.97958,4.73299,4.78072,5300,0.0,0.0
2009-07-30 00:00:00-04:00,4.80458,4.80458,4.80458,4.80458,200,0.0,0.0
2009-07-31 00:00:00-04:00,5.17049,5.56822,4.78867,5.56822,8500,0.0,0.0
2009-08-03 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,3300,0.0,0.0
2009-08-04 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,3800,0.0,0.0
2009-08-05 00:00:00-04:00,5.01936,5.64777,5.01936,5.52845,600,0.0,0.0
2009-08-06 00:00:00-04:00,4.82049,5.32959,4.82049,5.32959,1700,0.0,0.0
2009-08-07 00:00:00-04:00,5.32959,5.32959,5.32959,5.32959,0,0.0,0.0
2009-08-10 00:00:00-04:00,5.35345,5.64777,5.32958,5.64777,900,0.0,0.0
2009-08-11 00:00:00-04:00,4.95572,5.42504,4.95572,5.40913,5200,0.0,0.0
2009-08-12 00:00:00-04:00,5.48073,5.48868,5.48073,5.48868,3000,0.0,0.0
2009-08-13 00:00:00-04:00,5.48868,5.48868,5.48868,5.48868,0,0.0,0.0
2009-08-14 00:00:00-04:00,5.4489,5.64777,5.4489,5.64777,3700,0.0,0.0
2009-08-17 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-08-18 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-08-19 00:00:00-04:00,5.64777,5.64777,5.64777,5.64777,0,0.0,0.0
2009-08-20 00:00:00-04:00,5.36936,5.36936,4.78868,4.78868,3500,0.0,0.0
2009-08-21 00:00:00-04:00,5.16254,5.17049,5.16254,5.17049,500,0.0,0.0
2009-08-24 00:00:00-04:00,5.36936,5.53641,5.0114,5.0114,600,0.0,0.0
2009-08-25 00:00:00-04:00,5.17049,5.56822,5.17049,5.56822,5800,0.0,0.0
2009-08-26 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-08-27 00:00:00-04:00,5.52845,5.64777,5.52845,5.60004,3100,0.0,0.0
2009-08-28 00:00:00-04:00,5.61595,5.61595,5.61595,5.61595,100,0.0,0.0
2009-08-31 00:00:00-04:00,5.1864,5.56822,5.1864,5.56822,2000,0.0,0.0
2009-09-01 00:00:00-04:00,5.53641,5.56822,5.5205,5.56822,1400,0.0,0.0
2009-09-02 00:00:00-04:00,4.79663,5.58413,4.79663,5.58413,1900,0.0,0.0
2009-09-03 00:00:00-04:00,5.54436,5.56822,4.93981,5.19436,6600,0.0,0.0
2009-09-04 00:00:00-04:00,5.52845,5.608,5.36936,5.56822,4300,0.0,0.0
2009-09-08 00:00:00-04:00,5.56823,5.958,5.56823,5.958,6200,0.0,0.0
2009-09-09 00:00:00-04:00,5.28981,5.62391,5.21822,5.61595,4600,0.0,0.0
2009-09-10 00:00:00-04:00,5.71936,5.71936,5.17845,5.17845,1600,0.0,0.0
2009-09-11 00:00:00-04:00,5.71141,5.75118,5.56822,5.56822,3400,0.0,0.0
2009-09-14 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,1200,0.0,0.0
2009-09-15 00:00:00-04:00,5.86255,5.86255,5.20231,5.36936,1200,0.0,0.0
2009-09-16 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,1500,0.0,0.0
2009-09-17 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,0,0.0,0.0
2009-09-18 00:00:00-04:00,5.23413,5.36936,5.17845,5.36936,10200,0.0,0.0
2009-09-21 00:00:00-04:00,5.32959,5.56822,5.32959,5.32959,5000,0.0,0.0
2009-09-22 00:00:00-04:00,5.32959,5.32959,5.32959,5.32959,0,0.0,0.0
2009-09-23 00:00:00-04:00,5.32959,5.32959,5.32959,5.32959,0,0.0,0.0
2009-09-24 00:00:00-04:00,5.1705,5.36936,5.1705,5.36936,1000,0.0,0.0
2009-09-25 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,0,0.0,0.0
2009-09-28 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,0,0.0,0.0
2009-09-29 00:00:00-04:00,5.36936,5.36936,5.36936,5.36936,0,0.0,0.0
2009-09-30 00:00:00-04:00,5.88641,5.88641,5.88641,5.88641,1000,0.0,0.0
2009-10-01 00:00:00-04:00,5.71936,5.76709,5.71936,5.76709,900,0.0,0.0
2009-10-02 00:00:00-04:00,5.76709,5.76709,5.76709,5.76709,0,0.0,0.0
2009-10-05 00:00:00-04:00,5.68754,5.72732,5.57618,5.72732,800,0.0,0.0
2009-10-06 00:00:00-04:00,5.72732,5.80686,5.72732,5.80686,1000,0.0,0.0
2009-10-07 00:00:00-04:00,5.80686,5.85459,5.80686,5.85459,2800,0.0,0.0
2009-10-08 00:00:00-04:00,5.85459,5.85459,5.85459,5.85459,0,0.0,0.0
2009-10-09 00:00:00-04:00,5.258,5.57618,5.22618,5.57618,2400,0.0,0.0
2009-10-12 00:00:00-04:00,5.48868,5.59209,5.48868,5.56822,1500,0.0,0.0
2009-10-13 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-10-14 00:00:00-04:00,5.57618,5.59209,5.48868,5.48868,2000,0.0,0.0
2009-10-15 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,1700,0.0,0.0
2009-10-16 00:00:00-04:00,5.608,5.88641,5.608,5.87845,1200,0.0,0.0
2009-10-19 00:00:00-04:00,5.57618,5.57618,5.55232,5.56822,2300,0.0,0.0
2009-10-20 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-10-21 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-10-22 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-10-23 00:00:00-04:00,5.56822,5.56822,5.56822,5.56822,2000,0.0,0.0
2009-10-26 00:00:00-04:00,5.0114,5.88641,5.0114,5.88641,1100,0.0,0.0
2009-10-27 00:00:00-04:00,5.88641,5.88641,5.88641,5.88641,0,0.0,0.0
2009-10-28 00:00:00-04:00,5.48868,5.55232,5.48868,5.55232,900,0.0,0.0
2009-10-29 00:00:00-04:00,5.48868,5.56822,5.48868,5.56822,2100,0.0,0.0
2009-10-30 00:00:00-04:00,5.56822,5.59209,5.56027,5.56822,6500,0.0,0.0
2009-11-02 00:00:00-05:00,5.56822,5.56822,5.56822,5.56822,0,0.0,0.0
2009-11-03 00:00:00-05:00,5.54436,5.54436,5.54436,5.54436,100,0.0,0.0
