Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,13.09222,13.30856,12.76398,12.76398,51500,0.0,0.0
2021-12-08 00:00:00-05:00,12.76398,12.90572,12.59986,12.63716,59200,0.0,0.0
2021-12-09 00:00:00-05:00,12.45812,12.7789,12.45812,12.52526,40300,0.0,0.0
2021-12-10 00:00:00-05:00,12.69684,12.98032,12.57002,12.83858,51300,0.0,0.0
2021-12-13 00:00:00-05:00,12.90572,12.9281,12.21194,12.27162,72600,0.0,0.0
2021-12-14 00:00:00-05:00,12.08513,12.60732,12.08513,12.36114,42600,0.0,0.0
2021-12-15 00:00:00-05:00,12.45812,12.83112,11.16009,11.56293,158600,0.0,0.0
2021-12-16 00:00:00-05:00,11.56293,12.21045,11.56293,12.01799,197300,0.0,0.0
2021-12-17 00:00:00-05:00,12.04782,13.06238,11.97322,12.51034,129600,0.0,0.0
2021-12-20 00:00:00-05:00,12.2567,12.72444,11.90609,11.90609,85400,0.0,0.0
2021-12-21 00:00:00-05:00,12.24924,12.5924,12.01052,12.01052,63800,0.0,0.0
2021-12-22 00:00:00-05:00,12.20374,12.20374,11.86133,11.99561,61300,0.0,0.0
2021-12-23 00:00:00-05:00,11.86879,12.15227,11.86879,12.07021,27000,0.0,0.0
2021-12-27 00:00:00-05:00,11.93593,12.27908,11.86133,12.04782,116600,0.0,0.0
2021-12-28 00:00:00-05:00,12.04783,12.27163,12.04783,12.07021,37800,0.0,0.0
2021-12-29 00:00:00-05:00,12.07021,12.26416,11.72705,11.93593,84900,0.0,0.0
2021-12-30 00:00:00-05:00,12.02756,12.2643,11.88247,12.01993,57400,0.37,0.0
2021-12-31 00:00:00-05:00,11.84429,12.69958,11.84429,12.5163,51500,0.0,0.0
2022-01-03 00:00:00-05:00,12.48576,12.86759,12.48576,12.63085,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.79122,13.51669,12.62322,12.86759,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.85995,13.18832,12.81031,12.9134,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.98213,13.21123,12.79885,12.79885,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79122,13.17305,12.79122,12.95158,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.98213,13.15395,12.94395,13.02031,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.47851,13.97488,13.44796,13.84506,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.97488,14.08943,13.7687,13.90616,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.90615,13.97488,13.79161,13.8527,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.82215,13.9367,13.67706,13.76106,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.78397,14.24216,13.76106,14.1658,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.31089,14.31089,13.81452,13.92907,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.00543,14.00543,13.76106,13.81452,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.58542,13.67706,13.44796,13.66942,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.5396,13.80688,12.98977,13.29523,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.28759,13.69233,13.27232,13.48615,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.48615,13.74579,13.48615,13.53197,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.63124,13.63124,13.32196,13.39451,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.67706,13.69997,13.53196,13.63124,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.72288,13.74579,13.47851,13.48615,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.47087,13.57015,13.24177,13.30287,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.41742,13.50142,13.25705,13.43269,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.32578,13.54724,13.2265,13.54724,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.42505,13.58542,12.99053,13.44033,31200,0.0,0.0
2022-02-07 00:00:00-05:00,12.98213,13.34105,12.64613,12.71485,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.56213,13.50906,12.56213,13.46324,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.3105,13.68088,13.3105,13.50142,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.47851,13.61597,13.4556,13.48615,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.59306,13.59306,13.40214,13.54724,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.59306,13.68469,13.35632,13.60833,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.55488,13.70761,12.76831,12.96686,48400,0.0,0.0
2022-02-16 00:00:00-05:00,12.90577,13.14403,12.70722,12.79122,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.70722,12.96304,12.60794,12.7454,10900,0.0,0.0
2022-02-18 00:00:00-05:00,12.83704,12.87293,12.60794,12.75304,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.65376,12.79886,12.40939,12.47812,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.56212,13.24941,12.56212,13.09668,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.3483,13.25705,12.3483,13.25705,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.29523,13.42505,12.99741,13.19596,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.33341,13.33341,13.10432,13.10432,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.21887,13.54724,13.09668,13.36396,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.39451,13.40214,13.09668,13.2265,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.2265,13.29523,12.98213,12.98213,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.09668,13.09668,12.67667,12.84468,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.67667,13.27996,12.67667,13.07377,12600,0.0,0.0
2022-03-08 00:00:00-05:00,12.9157,13.13487,12.5774,12.73013,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.63085,13.13486,12.63085,12.98213,13100,0.0,0.0
2022-03-10 00:00:00-05:00,12.85995,13.39451,12.73776,13.39451,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.40214,13.40214,13.12723,13.12723,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.39451,13.39451,13.10432,13.3716,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.32578,13.32578,13.15014,13.17305,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.17305,13.40214,13.0585,13.0585,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.13487,13.35632,13.13487,13.26469,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.18068,13.24941,12.76067,12.86759,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.76067,13.32578,12.7454,13.31814,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.21123,13.73815,13.21123,13.73815,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.55488,13.55488,13.40214,13.4556,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.47851,13.59306,13.39451,13.48615,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.3716,13.69997,13.2876,13.63124,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.55487,13.74579,13.55487,13.66942,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.73815,13.74579,13.55488,13.73815,77600,0.0,0.0
2022-03-30 00:00:00-04:00,13.90969,14.03444,13.72022,13.94087,37400,0.37,0.0
2022-03-31 00:00:00-04:00,13.99545,14.42428,12.58421,13.3639,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.41068,14.02664,13.28593,13.94867,33100,0.0,0.0
2022-04-04 00:00:00-04:00,13.99545,14.03443,13.859,14.01884,42700,0.0,0.0
2022-04-05 00:00:00-04:00,13.88629,14.26055,13.76934,13.90189,166100,0.0,0.0
2022-04-06 00:00:00-04:00,13.91748,14.19037,13.87849,13.95646,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.07342,14.3775,14.00715,14.19037,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.29953,14.34631,14.05003,14.17478,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.02664,14.14359,13.93308,14.1202,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.15139,14.21376,13.97986,14.09681,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.07342,14.07342,13.8707,14.03444,92100,0.0,0.0
2022-04-14 00:00:00-04:00,13.96426,14.08901,13.8629,13.89409,39400,0.0,0.0
2022-04-18 00:00:00-04:00,13.85511,14.29953,13.68357,14.29953,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.25275,14.56462,14.25275,14.50225,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.50225,15.19617,14.47106,14.58801,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.65818,15.00125,14.54903,14.8609,157700,0.0,0.0
2022-04-22 00:00:00-04:00,14.85311,14.97006,14.75721,14.8843,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.71277,15.02464,14.26834,15.02464,135600,0.0,0.0
2022-04-26 00:00:00-04:00,14.89209,14.99345,14.34709,14.43208,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.43208,14.65819,13.80832,14.08901,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.09681,14.19037,13.82392,13.94867,62600,0.0,0.0
2022-04-29 00:00:00-04:00,13.93308,13.99545,13.33271,13.46526,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.31712,13.39509,13.03643,13.37949,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.49645,13.96426,13.49645,13.8707,40100,0.0,0.0
2022-05-04 00:00:00-04:00,13.83951,14.70497,13.79273,14.59581,74500,0.0,0.0
2022-05-05 00:00:00-04:00,14.67378,14.67378,14.1202,14.43208,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.43208,14.72836,14.29173,14.72056,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.78294,15.28194,14.54123,14.82972,125400,0.0,0.0
2022-05-10 00:00:00-04:00,14.8765,15.52364,14.8765,15.18838,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.10261,16.03824,14.65819,15.57822,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.74976,15.74976,15.20397,15.59382,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.55483,15.60551,14.97006,15.24295,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.20397,15.78484,14.8687,15.61721,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.35211,15.74975,15.33652,15.51585,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.3911,15.55483,15.20397,15.3989,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.39889,15.625,15.34432,15.49246,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.55483,15.90569,15.48466,15.74195,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.58602,16.4047,15.58602,16.11621,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.1396,16.20978,15.90569,15.96807,269200,0.0,0.0
2022-05-25 00:00:00-04:00,15.94468,16.29554,15.78094,15.8901,245000,0.0,0.0
2022-05-26 00:00:00-04:00,15.8979,16.12401,15.73416,15.78094,268800,0.0,0.0
2022-05-27 00:00:00-04:00,15.82772,15.84332,15.65619,15.71077,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.77314,15.78094,15.57042,15.61721,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.64059,16.1396,15.41448,15.97586,646100,0.0,0.0
2022-06-02 00:00:00-04:00,15.90569,16.17079,15.90569,15.95248,632800,0.0,0.0
2022-06-03 00:00:00-04:00,15.92129,16.25656,15.68738,16.1474,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.3969,16.44368,14.91548,15.01684,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,14.92328,15.85891,14.89989,15.28194,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.23516,15.625,15.20007,15.27414,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.26635,15.43008,14.61531,14.66599,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.6192,14.77514,14.43987,14.58801,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.54123,14.54123,13.76934,13.8629,509200,0.0,0.0
2022-06-14 00:00:00-04:00,13.97986,14.65819,13.78493,14.59581,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.58022,15.16499,14.54123,14.89209,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.627,14.81413,14.3619,14.56462,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.54123,15.20397,14.54123,14.97006,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,14.97006,15.3755,14.57632,14.65819,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.3853,14.72056,14.09681,14.43208,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.3853,14.71277,14.10461,14.44767,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.43988,14.8921,13.90189,14.15139,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.22936,14.72836,14.03443,14.05782,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.15139,14.53344,13.99545,14.39309,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.2817,14.40901,13.24737,13.41446,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.29511,13.45424,13.08029,13.32693,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.24737,13.45424,13.19168,13.43833,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.28715,13.42241,12.74612,13.39854,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.29511,13.61337,13.02459,13.13598,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.26328,13.81228,13.2235,13.76454,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.73271,13.91571,13.39854,13.52585,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.43832,13.58154,13.11211,13.31898,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.26329,13.6611,13.26329,13.50993,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.35081,13.52585,13.30307,13.38263,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.14394,13.29511,13.01266,13.28716,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.47811,14.18623,13.28715,14.16236,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.32149,14.36127,14.06052,14.26579,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.3374,14.82274,14.3374,14.68748,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.63178,14.93413,14.59996,14.87048,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.7193,15.02164,14.61587,15.02164,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.0853,15.0853,14.59996,14.76704,178400,0.0,0.0
2022-07-25 00:00:00-04:00,14.83865,14.98584,14.75908,14.91821,224300,0.0,0.0
2022-07-26 00:00:00-04:00,14.87048,15.02165,14.72726,14.95799,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.0853,15.0853,14.69941,14.93413,355600,0.0,0.0
2022-07-28 00:00:00-04:00,14.98186,15.40355,14.9023,15.28421,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.18077,15.43538,15.14895,15.24442,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.07734,15.07734,14.82671,14.94208,316500,0.0,0.0
2022-08-02 00:00:00-04:00,14.85456,15.03756,14.66361,14.82274,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.79887,14.93413,14.56813,14.79091,337700,0.0,0.0
2022-08-04 00:00:00-04:00,14.81478,14.9023,14.64769,14.79887,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.59996,14.88639,14.59996,14.84661,326600,0.0,0.0
2022-08-08 00:00:00-04:00,14.93413,15.0853,14.83865,14.91821,351200,0.0,0.0
2022-08-09 00:00:00-04:00,14.95799,15.02164,14.66361,14.75908,446400,0.0,0.0
2022-08-10 00:00:00-04:00,14.958,14.958,14.56813,14.84661,542100,0.0,0.0
2022-08-11 00:00:00-04:00,14.97391,14.97391,14.81478,14.87048,538000,0.0,0.0
2022-08-12 00:00:00-04:00,14.91821,14.91821,14.78295,14.87843,448200,0.0,0.0
2022-08-15 00:00:00-04:00,14.80682,14.97391,14.80284,14.83069,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.78296,14.85456,14.78296,14.84661,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.75909,14.76704,14.67157,14.74317,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.79091,14.80682,14.72726,14.78295,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.775,14.82273,14.74317,14.79887,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.74317,14.80683,14.52835,14.58405,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.58405,14.61587,14.47266,14.56018,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.56018,14.59996,14.48857,14.58405,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.60792,14.7193,14.48061,14.7193,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.78295,14.83069,14.6477,14.71135,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.63974,14.63974,14.19418,14.23396,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.25783,14.32069,13.6611,13.72476,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.78045,13.82023,13.56563,13.59745,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.54972,13.54972,13.20759,13.28716,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.36672,13.39059,13.17577,13.2792,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.2792,13.47811,13.15588,13.38263,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.35876,13.7168,13.35876,13.60541,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.48607,13.48607,13.10416,13.23146,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.25533,13.47811,13.25533,13.43037,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.48606,13.71759,13.48209,13.62928,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.45424,13.51391,13.03255,13.06438,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.04846,13.47015,12.87342,12.97686,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,12.9132,13.03255,12.30852,12.41991,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.34035,12.53528,11.9664,11.9664,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,11.88683,12.38013,11.85501,12.0937,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.01413,12.01413,11.60438,11.68792,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.73566,11.83114,11.55266,11.56062,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.56858,11.58449,11.40547,11.54471,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.41741,11.53675,10.94798,11.07528,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.02754,11.10711,10.39103,10.5979,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.74111,10.82863,10.46264,10.53425,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.57403,10.62972,10.43081,10.53425,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.42784,10.44421,9.54385,9.76485,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.77303,9.92036,9.60114,9.60933,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.74848,10.28869,9.43744,10.08407,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.13318,10.3951,10.11681,10.37873,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.25595,10.3419,9.83033,10.12499,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.08407,10.20684,9.87944,9.96129,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.86307,10.19047,9.82214,10.04314,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.04314,10.2314,9.89581,9.94492,397900,0.0,0.0
2022-10-11 00:00:00-04:00,9.87944,10.27642,9.85079,10.24777,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.22321,10.3378,9.98994,10.21503,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.10044,10.91895,10.05542,10.86984,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.13994,11.41824,10.84937,10.88621,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.15632,11.41005,11.04991,11.14813,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.36913,11.55739,11.07446,11.22998,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.10721,11.34457,11.05809,11.25454,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.26272,11.50828,11.08265,11.14813,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.17269,11.41415,11.09084,11.40187,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.32002,11.61468,11.22998,11.3855,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.3855,12.44957,11.3855,12.40045,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.47412,12.71149,12.36362,12.58053,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.71967,13.00615,12.71149,12.80153,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.79334,13.23534,12.58053,13.17804,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.02252,13.28445,13.02252,13.09619,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.22715,13.22715,12.84245,13.09619,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.09619,13.29263,12.82608,12.89975,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.73604,12.91612,12.40045,12.71967,269300,0.0,0.0
2022-11-04 00:00:00-04:00,12.87519,13.30491,12.85064,13.09619,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.2026,13.31719,12.88338,13.25989,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.31719,13.59548,13.15348,13.50544,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.30082,13.45634,13.08801,13.21897,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.74282,14.80688,13.45634,14.52859,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.70047,14.8519,14.53677,14.73321,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.58588,14.7414,14.22164,14.63499,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.74958,14.78642,14.45492,14.6841,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.70866,14.71684,14.55314,14.59407,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.49585,14.70047,14.37307,14.70047,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.73321,14.79869,14.5777,14.61044,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.61862,14.70866,14.56951,14.60225,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.7414,14.7414,14.54496,14.65955,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.58588,14.71275,14.56542,14.66773,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.71684,14.77496,14.67592,14.73321,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.5777,14.70047,14.26257,14.29122,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.18481,14.43037,14.17663,14.34852,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.32396,14.38944,14.00474,14.14388,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.15207,14.43855,14.04566,14.08659,310200,0.0,0.0
2022-12-02 00:00:00-05:00,13.972,14.11114,13.93107,14.02111,240400,0.0,0.0
2022-12-05 00:00:00-05:00,13.93107,14.07022,13.89424,13.95563,211300,0.0,0.0
2022-12-06 00:00:00-05:00,13.96381,13.98018,13.77555,13.85741,180900,0.0,0.0
2022-12-07 00:00:00-05:00,13.84922,14.02111,13.76737,13.79192,215900,0.0,0.0
2022-12-08 00:00:00-05:00,13.87378,13.89014,13.46043,13.5873,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.53,14.12751,13.38267,14.08659,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.22574,14.54905,14.13979,14.27485,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.70047,14.74549,14.46311,14.48766,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.45492,14.65136,14.17662,14.26666,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.6937,13.99246,12.82608,12.95704,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.73605,12.98978,12.68693,12.76879,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.7606,13.11256,12.71149,12.83427,271000,0.0,0.0
2022-12-20 00:00:00-05:00,12.85064,12.90793,12.68693,12.79334,324800,0.0,0.0
2022-12-21 00:00:00-05:00,12.85882,13.2026,12.85882,13.09619,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.01434,13.01434,12.69512,12.87519,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.79334,12.95704,12.78925,12.85064,159800,0.0,0.0
2022-12-27 00:00:00-05:00,12.85064,12.85882,12.43319,12.69512,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.71149,12.71149,12.30223,12.31042,221500,0.0,0.0
