Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,56.8,57.2,44.8,46.0,234408,0.0,0.0
2022-01-19 00:00:00-05:00,46.8,50.0,45.2,45.6,39968,0.0,0.0
2022-01-20 00:00:00-05:00,44.4,47.56,42.0,43.6,40548,0.0,0.0
2022-01-21 00:00:00-05:00,42.48,51.2,41.6,44.8,77130,0.0,0.0
2022-01-24 00:00:00-05:00,43.2,43.2,40.8,41.6,16568,0.0,0.0
2022-01-25 00:00:00-05:00,41.2,41.6,36.0,36.76,38475,0.0,0.0
2022-01-26 00:00:00-05:00,36.4,41.2,34.8,35.6,16245,0.0,0.0
2022-01-27 00:00:00-05:00,35.6,35.6,28.52,28.8,19280,0.0,0.0
2022-01-28 00:00:00-05:00,28.4,30.4,27.2,29.32,14650,0.0,0.0
2022-01-31 00:00:00-05:00,29.2,30.56,27.64,29.2,21825,0.0,0.0
2022-02-01 00:00:00-05:00,29.2,29.8,28.4,29.2,9175,0.0,0.0
2022-02-02 00:00:00-05:00,29.2,29.76,27.2,28.0,6713,0.0,0.0
2022-02-03 00:00:00-05:00,27.76,28.0,26.88,27.24,9350,0.0,0.0
2022-02-04 00:00:00-05:00,27.2,27.6,26.08,27.2,5755,0.0,0.0
2022-02-07 00:00:00-05:00,27.24,28.0,26.48,27.0,3220,0.0,0.0
2022-02-08 00:00:00-05:00,27.6,28.4,26.0,27.88,5875,0.0,0.0
2022-02-09 00:00:00-05:00,28.0,29.72,27.2,28.64,7303,0.0,0.0
2022-02-10 00:00:00-05:00,29.44,29.96,27.2,27.28,8030,0.0,0.0
2022-02-11 00:00:00-05:00,27.2,28.4,22.0,22.4,19153,0.0,0.0
2022-02-14 00:00:00-05:00,22.36,22.6,19.52,19.8,20300,0.0,0.0
2022-02-15 00:00:00-05:00,20.12,22.88,19.6,22.8,58538,0.0,0.0
2022-02-16 00:00:00-05:00,22.4,23.48,21.24,22.8,14530,0.0,0.0
2022-02-17 00:00:00-05:00,22.68,23.56,21.08,21.44,13953,0.0,0.0
2022-02-18 00:00:00-05:00,21.6,21.6,12.08,15.16,93778,0.0,0.0
2022-02-22 00:00:00-05:00,20.04,20.12,16.0,17.32,242828,0.0,0.0
2022-02-23 00:00:00-05:00,16.6,16.8,13.4,14.52,67448,0.0,0.0
2022-02-24 00:00:00-05:00,14.08,18.8,13.2,16.44,180528,0.0,0.0
2022-02-25 00:00:00-05:00,16.0,28.0,15.6,23.92,662705,0.0,0.0
2022-02-28 00:00:00-05:00,23.4,27.72,22.4,23.6,311045,0.0,0.0
2022-03-01 00:00:00-05:00,26.44,30.0,20.96,23.6,553170,0.0,0.0
2022-03-02 00:00:00-05:00,23.4,25.4,21.6,24.4,95313,0.0,0.0
2022-03-03 00:00:00-05:00,23.2,25.2,22.88,25.0,68838,0.0,0.0
2022-03-04 00:00:00-05:00,24.32,25.12,20.0,20.52,66495,0.0,0.0
2022-03-07 00:00:00-05:00,18.56,19.2,16.4,18.76,107943,0.0,0.0
2022-03-08 00:00:00-05:00,18.0,24.0,17.28,23.6,271640,0.0,0.0
2022-03-09 00:00:00-05:00,22.2,23.56,19.6,22.8,118530,0.0,0.0
2022-03-10 00:00:00-05:00,22.44,22.44,20.04,21.52,33045,0.0,0.0
2022-03-11 00:00:00-05:00,37.84,54.0,30.0,31.2,4550693,0.0,0.0
2022-03-14 00:00:00-04:00,28.2,43.2,27.28,36.4,1151820,0.0,0.0
2022-03-15 00:00:00-04:00,46.4,49.6,38.0,38.52,1395050,0.0,0.0
2022-03-16 00:00:00-04:00,38.08,41.2,32.0,40.8,218190,0.0,0.0
2022-03-17 00:00:00-04:00,36.36,40.4,34.4,38.0,133983,0.0,0.0
2022-03-18 00:00:00-04:00,36.92,46.4,36.92,44.8,369475,0.0,0.0
2022-03-21 00:00:00-04:00,44.0,59.2,42.8,53.2,550315,0.0,0.0
2022-03-22 00:00:00-04:00,52.4,53.2,43.6,48.8,207078,0.0,0.0
2022-03-23 00:00:00-04:00,45.2,46.8,42.8,45.2,99553,0.0,0.0
2022-03-24 00:00:00-04:00,44.8,45.2,38.4,39.92,74018,0.0,0.0
2022-03-25 00:00:00-04:00,44.8,52.0,42.4,44.8,287700,0.0,0.0
2022-03-28 00:00:00-04:00,44.8,48.0,41.4,47.2,120250,0.0,0.0
2022-03-29 00:00:00-04:00,65.6,69.2,53.6,55.6,1796410,0.0,0.0
2022-03-30 00:00:00-04:00,54.8,64.0,54.0,62.4,317693,0.0,0.0
2022-03-31 00:00:00-04:00,59.2,63.2,56.4,61.6,166410,0.0,0.0
2022-04-01 00:00:00-04:00,60.0,78.4,60.0,69.2,724293,0.0,0.0
2022-04-04 00:00:00-04:00,70.4,77.2,62.0,64.4,261260,0.0,0.0
2022-04-05 00:00:00-04:00,70.0,74.8,63.6,67.6,373493,0.0,0.0
2022-04-06 00:00:00-04:00,51.6,52.0,43.6,45.6,445303,0.0,0.0
2022-04-07 00:00:00-04:00,46.8,50.0,46.4,48.0,182578,0.0,0.0
2022-04-08 00:00:00-04:00,49.2,50.8,46.0,48.0,261520,0.0,0.0
2022-04-11 00:00:00-04:00,50.8,53.2,48.0,52.0,348448,0.0,0.0
2022-04-12 00:00:00-04:00,48.0,49.6,43.6,47.6,216578,0.0,0.0
2022-04-13 00:00:00-04:00,43.6,46.4,43.6,45.2,109628,0.0,0.0
2022-04-14 00:00:00-04:00,44.8,44.8,35.48,36.08,224893,0.0,0.0
2022-04-18 00:00:00-04:00,33.48,36.0,29.28,29.68,131640,0.0,0.0
2022-04-19 00:00:00-04:00,31.04,33.88,28.4,31.12,101728,0.0,0.0
2022-04-20 00:00:00-04:00,30.48,30.8,26.0,26.12,95873,0.0,0.0
2022-04-21 00:00:00-04:00,36.08,36.08,30.0,30.92,919665,0.0,0.0
2022-04-22 00:00:00-04:00,31.6,32.56,28.8,31.76,120228,0.0,0.0
2022-04-25 00:00:00-04:00,28.0,30.0,27.8,28.8,78865,0.0,0.0
2022-04-26 00:00:00-04:00,28.32,28.8,26.0,26.28,64015,0.0,0.0
2022-04-27 00:00:00-04:00,26.2,28.8,26.0,26.64,74120,0.0,0.0
2022-04-28 00:00:00-04:00,26.8,27.2,25.2,26.8,36935,0.0,0.0
2022-04-29 00:00:00-04:00,26.96,29.04,25.92,26.88,50075,0.0,0.0
2022-05-02 00:00:00-04:00,28.28,28.28,26.04,26.8,32280,0.0,0.0
2022-05-03 00:00:00-04:00,26.28,26.8,24.2,24.84,61278,0.0,0.0
2022-05-04 00:00:00-04:00,25.48,26.76,24.0,25.8,101328,0.0,0.0
2022-05-05 00:00:00-04:00,25.2,26.4,24.44,24.92,37183,0.0,0.0
2022-05-06 00:00:00-04:00,24.4,25.12,22.84,24.16,89985,0.0,0.0
2022-05-09 00:00:00-04:00,22.8,23.36,20.0,20.68,48925,0.0,0.0
2022-05-10 00:00:00-04:00,20.76,21.2,16.6,18.04,37818,0.0,0.0
2022-05-11 00:00:00-04:00,18.4,19.88,17.6,17.72,37023,0.0,0.0
2022-05-12 00:00:00-04:00,16.4,18.16,16.4,17.08,29330,0.0,0.0
2022-05-13 00:00:00-04:00,18.0,18.8,17.6,18.4,36035,0.0,0.0
2022-05-16 00:00:00-04:00,19.2,19.8,18.8,19.08,24163,0.0,0.0
2022-05-17 00:00:00-04:00,20.2,26.96,20.2,24.0,232628,0.0,0.0
2022-05-18 00:00:00-04:00,24.44,26.0,23.24,24.0,88140,0.0,0.0
2022-05-19 00:00:00-04:00,22.44,23.2,20.48,22.72,39658,0.0,0.0
2022-05-20 00:00:00-04:00,23.0,23.56,20.48,21.84,22693,0.0,0.0
2022-05-23 00:00:00-04:00,21.8,25.6,20.6,24.96,56595,0.0,0.0
2022-05-24 00:00:00-04:00,29.2,35.56,26.6,29.0,1159033,0.0,0.0
2022-05-25 00:00:00-04:00,26.8,29.08,22.88,25.4,142360,0.0,0.0
2022-05-26 00:00:00-04:00,24.6,26.0,23.04,24.52,67895,0.0,0.0
2022-05-27 00:00:00-04:00,24.2,24.72,22.0,23.0,57338,0.0,0.0
2022-05-31 00:00:00-04:00,24.36,24.8,22.92,22.92,93703,0.0,0.0
2022-06-01 00:00:00-04:00,24.0,24.0,21.96,22.08,42088,0.0,0.0
2022-06-02 00:00:00-04:00,23.2,23.96,22.48,23.08,80133,0.0,0.0
2022-06-03 00:00:00-04:00,22.68,23.16,21.6,22.4,27600,0.0,0.0
2022-06-06 00:00:00-04:00,22.0,22.56,21.6,21.84,30213,0.0,0.0
2022-06-07 00:00:00-04:00,21.6,21.6,19.84,21.04,37283,0.0,0.0
2022-06-08 00:00:00-04:00,21.4,22.56,20.8,21.16,27690,0.0,0.0
2022-06-09 00:00:00-04:00,20.96,21.96,20.52,20.68,36933,0.0,0.0
2022-06-10 00:00:00-04:00,20.0,20.48,19.2,20.04,25303,0.0,0.0
2022-06-13 00:00:00-04:00,19.6,20.8,18.76,19.2,57615,0.0,0.0
2022-06-14 00:00:00-04:00,19.52,19.52,18.2,18.6,15828,0.0,0.0
2022-06-15 00:00:00-04:00,18.2,20.64,17.6,20.36,22943,0.0,0.0
2022-06-16 00:00:00-04:00,19.2,21.6,18.8,20.0,33395,0.0,0.0
2022-06-17 00:00:00-04:00,20.8,21.4,19.2,20.68,19308,0.0,0.0
2022-06-21 00:00:00-04:00,20.12,20.68,19.64,20.28,13228,0.0,0.0
2022-06-22 00:00:00-04:00,21.6,21.6,20.08,20.8,33963,0.0,0.0
2022-06-23 00:00:00-04:00,20.32,20.8,19.8,20.56,19983,0.0,0.0
2022-06-24 00:00:00-04:00,20.84,22.4,20.64,21.6,25445,0.0,0.0
2022-06-27 00:00:00-04:00,21.56,21.6,19.72,20.0,18133,0.0,0.0
2022-06-28 00:00:00-04:00,20.4,20.56,19.04,19.08,10768,0.0,0.0
2022-06-29 00:00:00-04:00,19.16,20.0,18.6,19.32,25463,0.0,0.0
2022-06-30 00:00:00-04:00,19.2,19.84,17.64,18.16,22588,0.0,0.0
2022-07-01 00:00:00-04:00,18.68,19.16,17.6,18.04,13938,0.0,0.0
2022-07-05 00:00:00-04:00,18.2,18.96,18.04,18.4,7608,0.0,0.0
2022-07-06 00:00:00-04:00,18.44,18.6,17.8,18.0,8433,0.0,0.0
2022-07-07 00:00:00-04:00,18.36,18.6,17.4,18.36,13868,0.0,0.0
2022-07-08 00:00:00-04:00,18.32,18.32,17.44,18.24,28958,0.0,0.0
2022-07-11 00:00:00-04:00,17.92,18.0,17.0,17.76,10693,0.0,0.0
2022-07-12 00:00:00-04:00,17.24,17.68,17.04,17.52,8500,0.0,0.0
2022-07-13 00:00:00-04:00,11.2,13.2,11.2,12.0,182205,0.0,0.0
2022-07-14 00:00:00-04:00,11.6,11.8,10.4,10.8,60475,0.0,0.0
2022-07-15 00:00:00-04:00,10.76,11.2,10.0,10.48,39230,0.0,0.0
2022-07-18 00:00:00-04:00,10.8,10.8,10.2,10.2,56215,0.0,0.0
2022-07-19 00:00:00-04:00,10.4,10.6,10.0,10.32,40715,0.0,0.0
2022-07-20 00:00:00-04:00,10.48,10.8,10.48,10.72,45483,0.0,0.0
2022-07-21 00:00:00-04:00,10.92,11.32,10.52,11.12,70720,0.0,0.0
2022-07-22 00:00:00-04:00,14.28,15.0,12.2,14.4,1043425,0.0,0.0
2022-07-25 00:00:00-04:00,12.2,13.2,11.4,12.0,131618,0.0,0.0
2022-07-26 00:00:00-04:00,11.28,12.0,10.6,11.2,75550,0.0,0.0
2022-07-27 00:00:00-04:00,10.84,12.0,10.44,11.6,57368,0.0,0.0
2022-07-28 00:00:00-04:00,11.6,12.24,11.04,11.16,42748,0.0,0.0
2022-07-29 00:00:00-04:00,11.2,11.4,10.56,11.16,33855,0.0,0.0
2022-08-01 00:00:00-04:00,10.8,11.0,10.56,11.0,39078,0.0,0.0
2022-08-02 00:00:00-04:00,10.8,11.16,10.48,10.92,34013,0.0,0.0
2022-08-03 00:00:00-04:00,11.24,11.4,10.48,11.2,49413,0.0,0.0
2022-08-04 00:00:00-04:00,12.36,12.36,11.24,11.64,39718,0.0,0.0
2022-08-05 00:00:00-04:00,11.64,11.72,11.2,11.6,26125,0.0,0.0
2022-08-08 00:00:00-04:00,11.4,13.2,11.2,12.0,92408,0.0,0.0
2022-08-09 00:00:00-04:00,14.36,14.56,12.4,13.6,299488,0.0,0.0
2022-08-10 00:00:00-04:00,13.2,13.56,12.2,12.44,75908,0.0,0.0
2022-08-11 00:00:00-04:00,12.8,12.84,12.24,12.8,33633,0.0,0.0
2022-08-12 00:00:00-04:00,12.8,12.8,12.28,12.4,33870,0.0,0.0
2022-08-15 00:00:00-04:00,12.24,12.68,12.04,12.2,25983,0.0,0.0
2022-08-16 00:00:00-04:00,12.32,12.36,11.6,11.8,27010,0.0,0.0
2022-08-17 00:00:00-04:00,11.6,11.8,11.2,11.36,27225,0.0,0.0
2022-08-18 00:00:00-04:00,11.28,11.8,10.88,11.2,25355,0.0,0.0
2022-08-19 00:00:00-04:00,11.44,11.6,10.92,11.32,19718,0.0,0.0
2022-08-22 00:00:00-04:00,11.24,11.48,10.8,11.12,20285,0.0,0.0
2022-08-23 00:00:00-04:00,10.88,11.4,10.72,10.88,24348,0.0,0.0
2022-08-24 00:00:00-04:00,11.2,11.4,10.68,11.4,36778,0.0,0.0
2022-08-25 00:00:00-04:00,11.6,11.84,11.2,11.48,41960,0.0,0.0
2022-08-26 00:00:00-04:00,11.6,11.6,10.92,11.04,21378,0.0,0.0
2022-08-29 00:00:00-04:00,11.24,11.4,10.92,11.28,18193,0.0,0.0
2022-08-30 00:00:00-04:00,11.36,11.56,10.4,10.8,34380,0.0,0.0
2022-08-31 00:00:00-04:00,11.12,14.8,10.72,14.56,501445,0.0,0.0
2022-09-01 00:00:00-04:00,17.8,20.0,13.68,14.4,1444980,0.0,0.0
2022-09-02 00:00:00-04:00,12.8,14.68,12.56,14.4,155075,0.0,0.0
2022-09-06 00:00:00-04:00,14.4,14.8,13.6,14.76,66168,0.0,0.0
2022-09-07 00:00:00-04:00,14.6,14.76,13.6,14.2,46910,0.0,0.0
2022-09-08 00:00:00-04:00,13.6,13.8,12.88,13.52,46395,0.0,0.0
2022-09-09 00:00:00-04:00,13.2,13.4,12.0,12.16,63980,0.0,0.0
2022-09-12 00:00:00-04:00,12.44,13.0,11.8,12.4,36760,0.0,0.0
2022-09-13 00:00:00-04:00,12.8,14.52,12.6,13.4,203853,0.0,0.0
2022-09-14 00:00:00-04:00,12.68,12.72,10.8,11.48,131685,0.0,0.0
2022-09-15 00:00:00-04:00,11.4,11.4,11.0,11.24,38135,0.0,0.0
2022-09-16 00:00:00-04:00,11.28,11.56,11.0,11.36,25488,0.0,0.0
2022-09-19 00:00:00-04:00,11.6,12.0,11.2,11.4,42800,0.0,0.0
2022-09-20 00:00:00-04:00,11.2,11.52,10.64,10.88,33603,0.0,0.0
2022-09-21 00:00:00-04:00,10.72,10.88,10.04,10.04,24620,0.0,0.0
2022-09-22 00:00:00-04:00,10.32,10.32,9.36,9.48,30140,0.0,0.0
2022-09-23 00:00:00-04:00,10.0,10.2,8.84,9.8,29688,0.0,0.0
2022-09-26 00:00:00-04:00,9.2,9.68,9.2,9.56,13903,0.0,0.0
2022-09-27 00:00:00-04:00,9.56,9.6,9.2,9.48,10890,0.0,0.0
2022-09-28 00:00:00-04:00,9.52,9.96,9.36,9.72,16030,0.0,0.0
2022-09-29 00:00:00-04:00,9.76,10.2,9.72,9.8,11938,0.0,0.0
2022-09-30 00:00:00-04:00,9.92,10.0,9.48,9.56,12908,0.0,0.0
2022-10-03 00:00:00-04:00,9.48,9.8,9.2,9.44,17188,0.0,0.0
2022-10-04 00:00:00-04:00,9.56,9.6,9.2,9.44,10430,0.0,0.0
2022-10-05 00:00:00-04:00,9.16,10.64,9.16,9.84,32480,0.0,0.0
2022-10-06 00:00:00-04:00,10.32,10.8,10.0,10.36,24358,0.0,0.0
2022-10-07 00:00:00-04:00,10.6,10.6,9.72,10.0,15180,0.0,0.0
2022-10-10 00:00:00-04:00,10.0,10.4,9.36,9.48,30343,0.0,0.0
2022-10-11 00:00:00-04:00,9.24,9.48,8.92,9.2,12238,0.0,0.0
2022-10-12 00:00:00-04:00,9.48,9.8,8.96,9.16,15323,0.0,0.0
2022-10-13 00:00:00-04:00,8.8,9.16,8.8,9.12,10703,0.0,0.0
2022-10-14 00:00:00-04:00,9.2,9.4,8.84,9.04,8400,0.0,0.0
2022-10-17 00:00:00-04:00,9.52,9.52,8.88,9.24,11785,0.0,0.0
2022-10-18 00:00:00-04:00,9.0,9.76,9.0,9.36,10248,0.0,0.0
2022-10-19 00:00:00-04:00,9.6,9.68,9.0,9.48,18345,0.0,0.0
2022-10-20 00:00:00-04:00,9.48,10.36,9.2,9.48,33303,0.0,0.0
2022-10-21 00:00:00-04:00,9.6,9.6,9.24,9.6,15783,0.0,0.0
2022-10-24 00:00:00-04:00,9.4,9.96,9.28,9.36,7783,0.0,0.0
2022-10-25 00:00:00-04:00,9.2,9.92,9.0,9.32,19988,0.0,0.0
2022-10-26 00:00:00-04:00,9.6,9.6,9.2,9.4,7065,0.0,0.0
2022-10-27 00:00:00-04:00,9.12,9.52,9.0,9.28,6515,0.0,0.0
2022-10-28 00:00:00-04:00,9.2,9.56,8.6,9.04,28003,0.0,0.0
2022-10-31 00:00:00-04:00,9.08,9.16,8.6,8.88,7955,0.0,0.0
2022-11-01 00:00:00-04:00,8.64,8.92,8.32,8.52,15688,0.0,0.0
2022-11-02 00:00:00-04:00,8.52,8.84,8.2,8.4,10315,0.0,0.0
2022-11-03 00:00:00-04:00,8.48,8.72,8.2,8.44,5295,0.0,0.0
2022-11-04 00:00:00-04:00,8.4,8.48,8.12,8.32,8260,0.0,0.0
2022-11-07 00:00:00-05:00,8.56,8.6,8.2,8.48,6710,0.0,0.0
2022-11-08 00:00:00-05:00,8.8,8.8,7.6,7.84,23685,0.0,0.0
2022-11-09 00:00:00-05:00,8.0,8.0,6.72,6.84,17650,0.0,0.0
2022-11-10 00:00:00-05:00,7.16,7.2,6.8,6.88,16505,0.0,0.0
2022-11-11 00:00:00-05:00,7.24,7.24,6.8,7.0,8753,0.0,0.0
2022-11-14 00:00:00-05:00,7.2,8.56,7.0,7.96,62678,0.0,0.0
2022-11-15 00:00:00-05:00,8.32,8.32,7.4,7.6,20690,0.0,0.0
2022-11-16 00:00:00-05:00,7.6,8.32,7.08,7.56,11795,0.0,0.0
2022-11-17 00:00:00-05:00,7.36,7.56,7.2,7.52,5175,0.0,0.0
2022-11-18 00:00:00-05:00,7.52,8.2,7.44,7.8,10548,0.0,0.0
2022-11-21 00:00:00-05:00,7.52,7.72,7.0,7.2,12063,0.0,0.0
2022-11-22 00:00:00-05:00,7.52,7.52,7.12,7.32,9548,0.0,0.0
2022-11-23 00:00:00-05:00,7.2,7.6,6.8,7.28,14063,0.0,0.0
2022-11-25 00:00:00-05:00,7.08,7.6,7.08,7.24,5325,0.0,0.0
2022-11-28 00:00:00-05:00,7.2,7.52,6.96,7.2,14520,0.0,0.0
2022-11-29 00:00:00-05:00,7.2,8.92,7.2,8.0,67205,0.0,0.0
2022-11-30 00:00:00-05:00,8.0,8.4,7.44,7.72,9933,0.0,0.0
2022-12-01 00:00:00-05:00,8.0,8.28,7.6,7.84,13770,0.0,0.0
2022-12-02 00:00:00-05:00,7.96,7.96,7.24,7.44,18393,0.0,0.0
2022-12-05 00:00:00-05:00,7.48,8.0,7.24,7.68,14420,0.0,0.0
2022-12-06 00:00:00-05:00,7.84,7.84,6.88,6.96,12948,0.0,0.0
2022-12-07 00:00:00-05:00,7.0,7.04,6.72,6.76,5050,0.0,0.0
2022-12-08 00:00:00-05:00,6.8,7.2,6.6,6.84,8363,0.0,0.0
2022-12-09 00:00:00-05:00,6.64,7.12,6.6,6.72,7555,0.0,0.0
2022-12-12 00:00:00-05:00,6.72,7.68,6.4,7.12,18438,0.0,0.0
2022-12-13 00:00:00-05:00,7.12,7.44,6.4,7.04,6850,0.0,0.0
2022-12-14 00:00:00-05:00,6.8,7.2,6.04,6.96,11618,0.0,0.0
2022-12-15 00:00:00-05:00,7.04,7.04,6.4,6.8,5910,0.0,0.0
2022-12-16 00:00:00-05:00,6.6,7.0,6.4,6.8,7933,0.0,0.0
2022-12-19 00:00:00-05:00,6.6,6.8,6.2,6.6,6173,0.0,0.0
2022-12-20 00:00:00-05:00,6.52,6.52,6.04,6.24,7580,0.0,0.0
2022-12-21 00:00:00-05:00,6.4,6.76,4.88,5.88,62105,0.0,0.0
2022-12-22 00:00:00-05:00,5.28,6.4,5.24,5.92,25233,0.0,0.0
2022-12-23 00:00:00-05:00,5.76,6.0,5.48,5.72,6785,0.0,0.0
2022-12-27 00:00:00-05:00,5.88,5.96,5.4,5.4,8850,0.0,0.0
2022-12-28 00:00:00-05:00,5.04,5.56,5.04,5.4,13913,0.0,0.0
2022-12-29 00:00:00-05:00,5.36,5.4,4.72,5.2,15195,0.0,0.0
