Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,377.70001,377.70001,370.0,371.0,17,0.0,0.0
2015-10-05 00:00:00-04:00,373.0,385.0,373.0,380.0,109,0.0,0.0
2015-10-06 00:00:00-04:00,394.10001,394.10001,383.39999,393.0,106,0.0,0.0
2015-10-07 00:00:00-04:00,392.0,393.0,384.0,386.0,74,0.0,0.0
2015-10-08 00:00:00-04:00,379.0,387.0,370.0,378.0,50,0.0,0.0
2015-10-09 00:00:00-04:00,371.0,381.0,371.0,381.0,42,0.0,0.0
2015-10-12 00:00:00-04:00,375.0,380.0,375.0,380.0,20,0.0,0.0
2015-10-13 00:00:00-04:00,376.29999,376.29999,371.0,374.0,45,0.0,0.0
2015-10-14 00:00:00-04:00,383.0,395.0,378.0,384.0,137,0.0,0.0
2015-10-15 00:00:00-04:00,391.5,400.0,387.39999,388.0,109,0.0,0.0
2015-10-16 00:00:00-04:00,390.0,395.0,385.0,392.20001,142,0.0,0.0
2015-10-19 00:00:00-04:00,400.0,400.89999,387.0,393.0,29,0.0,0.0
2015-10-20 00:00:00-04:00,395.0,406.0,387.0,387.0,131,0.0,0.0
2015-10-21 00:00:00-04:00,400.0,407.0,389.0,391.60001,193,0.0,0.0
2015-10-22 00:00:00-04:00,399.0,407.0,396.0,398.0,40,0.0,0.0
2015-10-23 00:00:00-04:00,398.0,404.0,398.0,404.0,25,0.0,0.0
2015-10-26 00:00:00-04:00,403.60001,403.60001,384.0,390.5,56,0.0,0.0
2015-10-27 00:00:00-04:00,385.0,397.5,373.0,378.0,262,0.0,0.0
2015-10-28 00:00:00-04:00,382.0,392.79999,382.0,392.79999,155,0.0,0.0
2015-10-29 00:00:00-04:00,391.0,391.0,345.0,375.0,332,0.0,0.0
2015-10-30 00:00:00-04:00,373.0,389.0,370.0,389.0,42,0.0,0.0
2015-11-02 00:00:00-05:00,393.0,404.20001,393.0,404.20001,94,0.0,0.0
2015-11-03 00:00:00-05:00,401.0,402.0,398.0,402.0,46,0.0,0.0
2015-11-04 00:00:00-05:00,408.0,410.0,402.0,402.0,128,0.0,0.0
2015-11-05 00:00:00-05:00,407.0,409.0,403.0,408.0,19,0.0,0.0
2015-11-06 00:00:00-05:00,404.0,404.0,402.0,402.0,115,0.0,0.0
2015-11-09 00:00:00-05:00,408.0,408.0,399.0,400.0,40,0.0,0.0
2015-11-10 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,389.0,396.0,385.0,391.0,33,0.0,0.0
2015-11-12 00:00:00-05:00,388.0,388.0,380.0,380.0,14,0.0,0.0
2015-11-13 00:00:00-05:00,395.0,395.0,395.0,395.0,3,0.0,0.0
2015-11-16 00:00:00-05:00,395.0,395.0,395.0,395.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,400.0,402.0,371.0,386.0,217,0.0,0.0
2015-11-18 00:00:00-05:00,392.0,393.0,385.0,386.0,75,0.0,0.0
2015-11-19 00:00:00-05:00,387.0,395.60001,370.0,377.0,90,0.0,0.0
2015-11-20 00:00:00-05:00,370.0,381.0,370.0,379.0,60,0.0,0.0
2015-11-23 00:00:00-05:00,380.0,380.0,369.0,372.0,74,0.0,0.0
2015-11-24 00:00:00-05:00,375.0,375.0,370.0,372.89999,66,0.0,0.0
2015-11-25 00:00:00-05:00,372.0,372.0,370.0,372.0,37,0.0,0.0
2015-11-27 00:00:00-05:00,372.0,372.0,372.0,372.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,380.0,384.20001,380.0,384.20001,51,0.0,0.0
2015-12-01 00:00:00-05:00,402.0,402.0,376.0,376.0,69,0.0,0.0
2015-12-02 00:00:00-05:00,377.0,386.0,377.0,386.0,26,0.0,0.0
2015-12-03 00:00:00-05:00,385.0,399.0,385.0,390.0,61,0.0,0.0
2015-12-04 00:00:00-05:00,392.79999,392.79999,392.79999,392.79999,10,0.0,0.0
2015-12-07 00:00:00-05:00,400.0,400.0,374.0,374.0,63,0.0,0.0
2015-12-08 00:00:00-05:00,377.0,377.0,375.0,376.0,30,0.0,0.0
2015-12-09 00:00:00-05:00,377.5,394.0,375.0,385.0,169,0.0,0.0
2015-12-10 00:00:00-05:00,385.0,385.0,376.0,384.0,81,0.0,0.0
2015-12-11 00:00:00-05:00,373.20001,376.20001,352.20001,364.0,110,0.0,0.0
2015-12-14 00:00:00-05:00,368.0,369.0,348.0,358.89999,64,0.0,0.0
2015-12-15 00:00:00-05:00,361.0,361.0,344.0,356.89999,111,0.0,0.0
2015-12-16 00:00:00-05:00,369.0,389.0,366.60001,389.0,92,0.0,0.0
2015-12-17 00:00:00-05:00,368.0,388.0,368.0,384.0,27,0.0,0.0
2015-12-18 00:00:00-05:00,341.0,372.0,341.0,372.0,115,0.0,0.0
2015-12-21 00:00:00-05:00,372.0,372.0,372.0,372.0,1,0.0,0.0
2015-12-22 00:00:00-05:00,372.0,372.0,372.0,372.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,361.5,361.5,361.5,361.5,1,0.0,0.0
2015-12-24 00:00:00-05:00,403.0,403.20001,377.0,389.0,154,0.0,0.0
2015-12-28 00:00:00-05:00,381.20001,382.20001,380.0,380.0,31,0.0,0.0
2015-12-29 00:00:00-05:00,377.60001,377.60001,377.60001,377.60001,10,0.0,0.0
2015-12-30 00:00:00-05:00,388.0,398.0,387.0,393.20001,56,0.0,0.0
2015-12-31 00:00:00-05:00,390.20001,396.0,387.10001,396.0,49,0.0,0.0
2016-01-04 00:00:00-05:00,373.0,376.29999,373.0,376.29999,18,0.0,0.0
2016-01-05 00:00:00-05:00,370.0,371.0,346.0,362.0,34,0.0,0.0
2016-01-06 00:00:00-05:00,360.0,362.79999,357.0,358.0,106,0.0,0.0
2016-01-07 00:00:00-05:00,360.0,377.0,357.0,362.0,14,0.0,0.0
2016-01-08 00:00:00-05:00,394.0,398.0,378.0,378.0,36,0.0,0.0
2016-01-11 00:00:00-05:00,373.0,373.0,373.0,373.0,1,0.0,0.0
2016-01-12 00:00:00-05:00,375.0,375.0,375.0,375.0,10,0.0,0.0
2016-01-13 00:00:00-05:00,372.0,379.5,360.0,360.0,37,0.0,0.0
2016-01-14 00:00:00-05:00,370.0,375.0,366.0,366.0,109,0.0,0.0
2016-01-15 00:00:00-05:00,354.10001,395.0,354.10001,395.0,25,0.0,0.0
2016-01-19 00:00:00-05:00,370.0,371.10001,370.0,370.0,12,0.0,0.0
2016-01-20 00:00:00-05:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,358.0,368.0,340.0,368.0,164,0.0,0.0
2016-01-22 00:00:00-05:00,368.0,380.60001,364.0,376.5,78,0.0,0.0
2016-01-25 00:00:00-05:00,377.0,377.0,371.0,372.0,17,0.0,0.0
2016-01-26 00:00:00-05:00,377.39999,385.0,365.0,380.0,196,0.0,0.0
2016-01-27 00:00:00-05:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,377.0,384.0,376.0,379.0,104,0.0,0.0
2016-01-29 00:00:00-05:00,382.0,382.0,356.5,360.0,193,0.0,0.0
2016-02-01 00:00:00-05:00,360.0,360.0,338.89999,340.0,208,0.0,0.0
2016-02-02 00:00:00-05:00,340.0,349.39999,331.0,349.39999,120,0.0,0.0
2016-02-03 00:00:00-05:00,349.39999,349.39999,349.39999,349.39999,0,0.0,0.0
2016-02-04 00:00:00-05:00,351.0,351.0,350.0,350.0,5,0.0,0.0
2016-02-05 00:00:00-05:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,357.0,357.0,335.0,350.0,71,0.0,0.0
2016-02-09 00:00:00-05:00,353.0,353.0,341.0,342.89999,27,0.0,0.0
2016-02-10 00:00:00-05:00,365.0,365.0,360.0,362.0,10,0.0,0.0
2016-02-11 00:00:00-05:00,350.0,351.0,350.0,351.0,16,0.0,0.0
2016-02-12 00:00:00-05:00,352.10001,354.0,352.10001,352.79999,24,0.0,0.0
2016-02-16 00:00:00-05:00,355.0,355.0,352.0,355.0,21,0.0,0.0
2016-02-17 00:00:00-05:00,355.0,355.0,355.0,355.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,360.0,364.0,360.0,360.0,102,0.0,0.0
2016-02-19 00:00:00-05:00,366.0,366.0,351.0,351.0,18,0.0,0.0
2016-02-22 00:00:00-05:00,376.0,395.0,376.0,394.0,128,0.0,0.0
2016-02-23 00:00:00-05:00,395.0,395.0,368.39999,375.0,36,0.0,0.0
2016-02-24 00:00:00-05:00,369.0,369.0,359.0,359.0,11,0.0,0.0
2016-02-25 00:00:00-05:00,367.0,367.0,362.29999,362.29999,2,0.0,0.0
2016-02-26 00:00:00-05:00,381.0,381.0,378.5,378.5,7,0.0,0.0
2016-02-29 00:00:00-05:00,375.0,405.0,374.0,405.0,53,0.0,0.0
2016-03-01 00:00:00-05:00,400.0,400.0,355.0,390.0,116,0.0,0.0
2016-03-02 00:00:00-05:00,377.0,377.0,365.0,369.5,54,0.0,0.0
2016-03-03 00:00:00-05:00,369.0,369.0,369.0,369.0,5,0.0,0.0
2016-03-04 00:00:00-05:00,369.0,369.0,365.0,368.5,36,0.0,0.0
2016-03-07 00:00:00-05:00,369.0,369.0,368.5,368.5,28,0.0,0.0
2016-03-08 00:00:00-05:00,369.0,369.0,364.0,364.0,20,0.0,0.0
2016-03-09 00:00:00-05:00,356.0,364.0,356.0,362.0,15,0.0,0.0
2016-03-10 00:00:00-05:00,363.0,369.0,363.0,369.0,71,0.0,0.0
2016-03-11 00:00:00-05:00,369.0,369.0,369.0,369.0,12,0.0,0.0
2016-03-14 00:00:00-04:00,369.0,389.0,358.0,387.0,108,0.0,0.0
2016-03-15 00:00:00-04:00,377.0,377.0,372.0,372.0,18,0.0,0.0
2016-03-16 00:00:00-04:00,378.0,395.0,375.0,375.0,96,0.0,0.0
2016-03-17 00:00:00-04:00,372.0,384.0,372.0,384.0,8,0.0,0.0
2016-03-18 00:00:00-04:00,384.0,384.0,384.0,384.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,374.0,385.0,365.0,385.0,25,0.0,0.0
2016-03-22 00:00:00-04:00,385.0,385.0,385.0,385.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,383.0,387.0,366.0,379.0,48,0.0,0.0
2016-03-24 00:00:00-04:00,375.0,378.39999,375.0,378.39999,33,0.0,0.0
2016-03-28 00:00:00-04:00,373.0,375.0,370.0,371.20001,36,0.0,0.0
2016-03-29 00:00:00-04:00,371.0,371.0,355.0,363.0,113,0.0,0.0
2016-03-30 00:00:00-04:00,362.0,366.0,357.0,357.0,86,0.0,0.0
2016-03-31 00:00:00-04:00,373.0,373.89999,373.0,373.0,9,0.0,0.0
2016-04-01 00:00:00-04:00,375.0,380.0,375.0,380.0,10,0.0,0.0
2016-04-04 00:00:00-04:00,388.0,388.0,375.0,387.0,43,0.0,0.0
2016-04-05 00:00:00-04:00,387.0,387.0,387.0,387.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,385.0,385.0,384.0,384.0,22,0.0,0.0
2016-04-07 00:00:00-04:00,385.0,385.0,385.0,385.0,1,0.0,0.0
2016-04-08 00:00:00-04:00,387.0,387.0,380.0,380.0,5,0.0,0.0
2016-04-11 00:00:00-04:00,375.39999,382.20001,375.39999,379.20001,24,0.0,0.0
2016-04-12 00:00:00-04:00,378.0,378.0,375.0,375.0,11,0.0,0.0
2016-04-13 00:00:00-04:00,388.0,399.0,388.0,399.0,172,0.0,0.0
2016-04-14 00:00:00-04:00,399.0,403.0,399.0,401.60001,32,0.0,0.0
2016-04-15 00:00:00-04:00,410.0,410.0,400.0,400.0,49,0.0,0.0
2016-04-18 00:00:00-04:00,387.0,388.0,386.5,388.0,41,0.0,0.0
2016-04-19 00:00:00-04:00,388.0,388.0,388.0,388.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,368.0,380.5,368.0,380.5,11,0.0,0.0
2016-04-21 00:00:00-04:00,380.0,380.0,380.0,380.0,1,0.0,0.0
2016-04-22 00:00:00-04:00,393.0,393.0,384.20001,384.20001,5,0.0,0.0
2016-04-25 00:00:00-04:00,396.0,396.0,396.0,396.0,2,0.0,0.0
2016-04-26 00:00:00-04:00,396.0,396.0,396.0,396.0,1,0.0,0.0
2016-04-27 00:00:00-04:00,396.0,396.0,396.0,396.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,396.0,396.0,396.0,396.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,396.0,396.0,396.0,396.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,380.0,380.0,380.0,380.0,3,0.0,0.0
2016-05-03 00:00:00-04:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,375.0,375.0,360.0,369.0,21,0.0,0.0
2016-05-05 00:00:00-04:00,368.89999,369.0,367.0,367.0,23,0.0,0.0
2016-05-06 00:00:00-04:00,369.0,369.0,364.79999,364.79999,32,0.0,0.0
2016-05-09 00:00:00-04:00,370.0,389.0,369.0,389.0,23,0.0,0.0
2016-05-10 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,355.0,374.0,355.0,367.0,130,0.0,0.0
2016-05-17 00:00:00-04:00,355.0,362.5,345.0,358.0,110,0.0,0.0
2016-05-18 00:00:00-04:00,355.0,363.5,336.0,363.5,11,0.0,0.0
2016-05-19 00:00:00-04:00,350.0,362.20001,350.0,362.20001,59,0.0,0.0
2016-05-20 00:00:00-04:00,350.0,350.0,350.0,350.0,6,0.0,0.0
2016-05-23 00:00:00-04:00,342.60001,345.0,342.60001,345.0,17,0.0,0.0
2016-05-24 00:00:00-04:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,338.0,340.0,338.0,340.0,3,0.0,0.0
2016-05-26 00:00:00-04:00,345.79999,364.0,345.79999,352.0,79,0.0,0.0
2016-05-27 00:00:00-04:00,353.0,388.0,352.0,360.60001,29,0.0,0.0
2016-05-31 00:00:00-04:00,360.0,360.0,360.0,360.0,30,0.0,0.0
2016-06-01 00:00:00-04:00,350.0,370.0,348.0,353.0,81,0.0,0.0
2016-06-02 00:00:00-04:00,353.0,353.0,353.0,353.0,0,0.0,0.0
2016-06-03 00:00:00-04:00,374.0,374.0,359.0,359.0,2,0.0,0.0
2016-06-06 00:00:00-04:00,337.0,394.0,322.0,338.0,1524,0.0,0.0
2016-06-07 00:00:00-04:00,344.0,349.89999,327.0,340.0,64,0.0,0.0
2016-06-08 00:00:00-04:00,340.0,350.0,323.5,331.0,136,0.0,0.0
2016-06-09 00:00:00-04:00,332.0,333.0,323.0,330.0,45,0.0,0.0
2016-06-10 00:00:00-04:00,335.0,335.0,330.0,330.0,262,0.0,0.0
2016-06-13 00:00:00-04:00,336.0,390.0,336.0,362.0,416,0.0,0.0
2016-06-14 00:00:00-04:00,374.0,374.0,360.0,360.0,29,0.0,0.0
2016-06-15 00:00:00-04:00,361.0,361.0,360.0,360.0,20,0.0,0.0
2016-06-16 00:00:00-04:00,365.0,365.0,365.0,365.0,18,0.0,0.0
2016-06-17 00:00:00-04:00,379.29999,379.29999,379.29999,379.29999,10,0.0,0.0
2016-06-20 00:00:00-04:00,368.0,384.0,368.0,384.0,129,0.0,0.0
2016-06-21 00:00:00-04:00,389.0,390.0,387.0,390.0,49,0.0,0.0
2016-06-22 00:00:00-04:00,366.0,389.0,366.0,389.0,192,0.0,0.0
2016-06-23 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-06-24 00:00:00-04:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2016-06-27 00:00:00-04:00,379.0,379.0,370.0,370.0,42,0.0,0.0
2016-06-28 00:00:00-04:00,377.0,381.0,377.0,381.0,63,0.0,0.0
2016-06-29 00:00:00-04:00,367.0,371.20001,367.0,371.20001,8,0.0,0.0
2016-06-30 00:00:00-04:00,367.0,367.0,350.0,350.0,18,0.0,0.0
2016-07-01 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-05 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-06 00:00:00-04:00,350.0,350.0,350.0,350.0,3,0.0,0.0
2016-07-07 00:00:00-04:00,353.0,353.0,351.0,351.0,8,0.0,0.0
2016-07-08 00:00:00-04:00,351.0,351.0,351.0,351.0,0,0.0,0.0
2016-07-11 00:00:00-04:00,367.0,367.0,367.0,367.0,2,0.0,0.0
2016-07-12 00:00:00-04:00,351.0,355.5,350.0,350.0,31,0.0,0.0
2016-07-13 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-14 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-15 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-18 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2016-07-19 00:00:00-04:00,346.0,346.0,346.0,346.0,1,0.0,0.0
2016-07-20 00:00:00-04:00,346.0,346.0,346.0,346.0,0,0.0,0.0
2016-07-21 00:00:00-04:00,345.0,345.0,345.0,345.0,2,0.0,0.0
2016-07-22 00:00:00-04:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2016-07-25 00:00:00-04:00,333.0,355.0,333.0,355.0,21,0.0,0.0
2016-07-26 00:00:00-04:00,355.0,355.0,355.0,355.0,0,0.0,0.0
2016-07-27 00:00:00-04:00,358.0,358.0,358.0,358.0,1,0.0,0.0
2016-07-28 00:00:00-04:00,353.70001,353.70001,353.70001,353.70001,10,0.0,0.0
2016-07-29 00:00:00-04:00,331.0,331.0,331.0,331.0,2,0.0,0.0
2016-08-01 00:00:00-04:00,331.0,331.0,331.0,331.0,0,0.0,0.0
2016-08-02 00:00:00-04:00,363.0,363.0,335.0,335.0,7,0.0,0.0
2016-08-03 00:00:00-04:00,335.0,335.0,335.0,335.0,0,0.0,0.0
2016-08-04 00:00:00-04:00,348.79999,360.10001,348.79999,360.10001,4,0.0,0.0
2016-08-05 00:00:00-04:00,359.0,360.0,359.0,360.0,24,0.0,0.0
2016-08-08 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2016-08-09 00:00:00-04:00,356.0,387.0,356.0,387.0,53,0.0,0.0
2016-08-10 00:00:00-04:00,388.0,388.0,388.0,388.0,47,0.0,0.0
2016-08-11 00:00:00-04:00,378.0,378.0,378.0,378.0,3,0.0,0.0
2016-08-12 00:00:00-04:00,357.20001,357.20001,357.20001,357.20001,20,0.0,0.0
2016-08-15 00:00:00-04:00,357.20001,357.20001,357.20001,357.20001,0,0.0,0.0
