Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,15.695,15.855,14.43,15.09,570800,0.0,0.0
2017-10-26 00:00:00-04:00,15.17,15.425,14.565,14.62,335800,0.0,0.0
2017-10-27 00:00:00-04:00,14.605,15.406,14.03,15.195,506200,0.0,0.0
2017-10-30 00:00:00-04:00,15.49,15.945,14.755,15.01,577400,0.0,0.0
2017-10-31 00:00:00-04:00,15.245,16.08,15.118,15.685,440000,0.0,0.0
2017-11-01 00:00:00-04:00,16.05,16.081,14.94,14.98,414200,0.0,0.0
2017-11-02 00:00:00-04:00,15.04,15.415,14.875,15.325,217600,0.0,0.0
2017-11-03 00:00:00-04:00,15.515,15.6275,15.0205,15.275,244000,0.0,0.0
2017-11-06 00:00:00-05:00,15.07,15.695,14.89,15.48,467400,0.0,0.0
2017-11-07 00:00:00-05:00,15.62,15.7,15.14,15.275,238200,0.0,0.0
2017-11-08 00:00:00-05:00,15.155,15.46,14.825,15.38,309000,0.0,0.0
2017-11-09 00:00:00-05:00,15.215,15.215,14.525,14.91,248400,0.0,0.0
2017-11-10 00:00:00-05:00,14.93,15.234,14.675,14.775,190600,0.0,0.0
2017-11-13 00:00:00-05:00,14.775,14.995,14.525,14.755,283400,0.0,0.0
2017-11-14 00:00:00-05:00,14.74,14.74,14.19,14.49,395200,0.0,0.0
2017-11-15 00:00:00-05:00,14.32,14.44,13.675,14.35,426400,0.0,0.0
2017-11-16 00:00:00-05:00,17.745,18.8,16.726,17.99,1480800,0.0,0.0
2017-11-17 00:00:00-05:00,18.325,18.55,17.659,18.205,722000,0.0,0.0
2017-11-20 00:00:00-05:00,18.405,18.528,16.605,16.71,978800,0.0,0.0
2017-11-21 00:00:00-05:00,16.75,18.455,16.725,18.265,737000,0.0,0.0
2017-11-22 00:00:00-05:00,18.415,20.49,18.366,20.325,1060800,0.0,0.0
2017-11-24 00:00:00-05:00,20.835,21.5775,18.0,18.1,1051200,0.0,0.0
2017-11-27 00:00:00-05:00,18.455,19.85,18.03,18.3475,1007200,0.0,0.0
2017-11-28 00:00:00-05:00,17.9,18.91,17.255,18.355,1095000,0.0,0.0
2017-11-29 00:00:00-05:00,18.37,18.395,17.105,17.37,777200,0.0,0.0
2017-11-30 00:00:00-05:00,16.315,16.5,14.655,14.995,7784400,0.0,0.0
2017-12-01 00:00:00-05:00,15.16,15.661,15.01,15.56,3636200,0.0,0.0
2017-12-04 00:00:00-05:00,15.68,15.865,14.855,14.905,1761600,0.0,0.0
2017-12-05 00:00:00-05:00,14.86,15.62,14.545,14.605,1573000,0.0,0.0
2017-12-06 00:00:00-05:00,14.735,14.9195,13.73,14.05,2058600,0.0,0.0
2017-12-07 00:00:00-05:00,14.08,15.07,14.08,14.64,3034400,0.0,0.0
2017-12-08 00:00:00-05:00,14.885,15.1775,14.44,14.825,1139600,0.0,0.0
2017-12-11 00:00:00-05:00,14.925,14.956,13.937,14.045,1539600,0.0,0.0
2017-12-12 00:00:00-05:00,14.005,14.415,14.005,14.25,641800,0.0,0.0
2017-12-13 00:00:00-05:00,14.285,14.86,14.125,14.63,1115000,0.0,0.0
2017-12-14 00:00:00-05:00,14.925,14.925,14.305,14.695,788600,0.0,0.0
2017-12-15 00:00:00-05:00,14.735,15.24,14.57,15.0,3829000,0.0,0.0
2017-12-18 00:00:00-05:00,15.315,15.755,15.145,15.415,1013000,0.0,0.0
2017-12-19 00:00:00-05:00,15.415,15.625,14.905,15.125,696800,0.0,0.0
2017-12-20 00:00:00-05:00,15.465,15.895,15.37,15.825,1034000,0.0,0.0
2017-12-21 00:00:00-05:00,15.885,15.95,15.05,15.555,2294400,0.0,0.0
2017-12-22 00:00:00-05:00,17.01,17.425,16.1,17.115,4887400,0.0,0.0
2017-12-26 00:00:00-05:00,17.07,17.1,16.575,16.79,1026400,0.0,0.0
2017-12-27 00:00:00-05:00,16.735,17.645,16.505,17.365,1856800,0.0,0.0
2017-12-28 00:00:00-05:00,17.325,17.655,17.09,17.175,1012400,0.0,0.0
2017-12-29 00:00:00-05:00,17.22,17.325,16.6945,16.85,856400,0.0,0.0
2018-01-02 00:00:00-05:00,17.08,17.89,16.975,17.885,1323800,0.0,0.0
2018-01-03 00:00:00-05:00,17.95,18.125,17.55,17.685,1181600,0.0,0.0
2018-01-04 00:00:00-05:00,17.775,17.9,17.41,17.625,743400,0.0,0.0
2018-01-05 00:00:00-05:00,17.75,18.3,17.255,18.165,1150000,0.0,0.0
2018-01-08 00:00:00-05:00,18.05,18.28,17.865,18.235,533800,0.0,0.0
2018-01-09 00:00:00-05:00,18.295,18.355,17.505,17.765,749000,0.0,0.0
2018-01-10 00:00:00-05:00,17.59,17.59,16.76,17.14,1362600,0.0,0.0
2018-01-11 00:00:00-05:00,17.23,17.6,17.1455,17.275,735000,0.0,0.0
2018-01-12 00:00:00-05:00,17.355,17.455,17.04,17.315,656200,0.0,0.0
2018-01-16 00:00:00-05:00,17.625,18.435,17.515,17.875,1197400,0.0,0.0
2018-01-17 00:00:00-05:00,18.035,18.49,17.915,18.34,796800,0.0,0.0
2018-01-18 00:00:00-05:00,18.41,18.84,18.09,18.745,758200,0.0,0.0
2018-01-19 00:00:00-05:00,18.79,19.64,18.541,19.44,1022200,0.0,0.0
2018-01-22 00:00:00-05:00,19.585,19.66,19.0,19.46,944400,0.0,0.0
2018-01-23 00:00:00-05:00,19.44,19.44,19.0,19.125,630600,0.0,0.0
2018-01-24 00:00:00-05:00,19.12,19.127,18.44,19.06,662800,0.0,0.0
2018-01-25 00:00:00-05:00,19.215,19.275,18.3355,18.625,609400,0.0,0.0
2018-01-26 00:00:00-05:00,18.75,19.19,18.56,19.175,528600,0.0,0.0
2018-01-29 00:00:00-05:00,19.295,19.6,19.155,19.48,992600,0.0,0.0
2018-01-30 00:00:00-05:00,19.14,19.14,17.5,17.94,1298600,0.0,0.0
2018-01-31 00:00:00-05:00,18.245,18.7,18.05,18.135,451800,0.0,0.0
2018-02-01 00:00:00-05:00,18.0,18.315,17.16,17.425,819000,0.0,0.0
2018-02-02 00:00:00-05:00,17.125,17.25,16.23,16.285,772000,0.0,0.0
2018-02-05 00:00:00-05:00,15.985,16.48,15.61,15.615,578000,0.0,0.0
2018-02-06 00:00:00-05:00,15.22,17.139,14.83,16.975,923800,0.0,0.0
2018-02-07 00:00:00-05:00,17.03,17.395,16.25,17.1425,1009000,0.0,0.0
2018-02-08 00:00:00-05:00,17.19,17.2645,15.8,15.8,836600,0.0,0.0
2018-02-09 00:00:00-05:00,16.05,16.535,15.17,16.09,604200,0.0,0.0
2018-02-12 00:00:00-05:00,16.24,17.0465,16.16,16.72,605600,0.0,0.0
2018-02-13 00:00:00-05:00,16.69,16.69,16.185,16.585,363200,0.0,0.0
2018-02-14 00:00:00-05:00,16.445,17.295,16.1005,17.1,390000,0.0,0.0
2018-02-15 00:00:00-05:00,17.25,17.295,16.085,16.375,692400,0.0,0.0
2018-02-16 00:00:00-05:00,16.335,16.785,16.025,16.365,694000,0.0,0.0
2018-02-20 00:00:00-05:00,16.18,16.895,16.125,16.555,531800,0.0,0.0
2018-02-21 00:00:00-05:00,16.685,16.89,16.505,16.52,288000,0.0,0.0
2018-02-22 00:00:00-05:00,16.605,16.765,15.82,15.925,505200,0.0,0.0
2018-02-23 00:00:00-05:00,16.045,16.675,15.985,16.6,364600,0.0,0.0
2018-02-26 00:00:00-05:00,16.79,17.5,16.775,17.235,595000,0.0,0.0
2018-02-27 00:00:00-05:00,17.26,17.925,17.26,17.565,654400,0.0,0.0
2018-02-28 00:00:00-05:00,17.645,17.82,17.35,17.36,428600,0.0,0.0
2018-03-01 00:00:00-05:00,17.405,17.67,16.7905,16.9,711800,0.0,0.0
2018-03-02 00:00:00-05:00,16.42,17.63,16.005,17.58,848400,0.0,0.0
2018-03-05 00:00:00-05:00,17.465,18.045,17.375,17.73,628400,0.0,0.0
2018-03-06 00:00:00-05:00,17.94,19.135,17.75,18.965,1088600,0.0,0.0
2018-03-07 00:00:00-05:00,18.56,19.4,18.55,18.745,862800,0.0,0.0
2018-03-08 00:00:00-05:00,19.06,20.185,19.005,19.8525,1767600,0.0,0.0
2018-03-09 00:00:00-05:00,20.245,20.4995,19.335,19.805,1093000,0.0,0.0
2018-03-12 00:00:00-04:00,20.055,20.47,19.65,19.95,899600,0.0,0.0
2018-03-13 00:00:00-04:00,20.105,20.265,19.17,19.41,950800,0.0,0.0
2018-03-14 00:00:00-04:00,19.595,20.095,19.3735,19.91,736200,0.0,0.0
2018-03-15 00:00:00-04:00,20.05,21.445,20.05,21.08,2101600,0.0,0.0
2018-03-16 00:00:00-04:00,21.36,22.7195,21.335,22.11,3107200,0.0,0.0
2018-03-19 00:00:00-04:00,22.875,23.195,20.525,21.145,2429200,0.0,0.0
2018-03-20 00:00:00-04:00,21.745,22.725,21.6255,22.46,1674000,0.0,0.0
2018-03-21 00:00:00-04:00,23.145,23.86,22.775,23.44,1891800,0.0,0.0
2018-03-22 00:00:00-04:00,22.95,23.26,21.065,22.035,2694200,0.0,0.0
2018-03-23 00:00:00-04:00,24.675,25.595,23.195,24.46,4807600,0.0,0.0
2018-03-26 00:00:00-04:00,25.225,27.345,25.025,27.0,5264400,0.0,0.0
2018-03-27 00:00:00-04:00,27.31,28.345,26.51,27.225,3928800,0.0,0.0
2018-03-28 00:00:00-04:00,26.995,27.056,24.075,24.85,3652200,0.0,0.0
2018-03-29 00:00:00-04:00,25.45,26.825,24.3705,24.92,2599800,0.0,0.0
2018-04-02 00:00:00-04:00,24.855,26.1185,24.825,25.435,1943200,0.0,0.0
2018-04-03 00:00:00-04:00,25.7,26.3495,24.38,24.97,2087200,0.0,0.0
2018-04-04 00:00:00-04:00,22.4425,23.78,22.25,22.83,5565000,0.0,0.0
2018-04-05 00:00:00-04:00,23.26,23.693,22.9,23.11,2145600,0.0,0.0
2018-04-06 00:00:00-04:00,22.575,23.2045,21.4,21.79,2166800,0.0,0.0
2018-04-09 00:00:00-04:00,22.145,22.6825,21.36,21.38,1585400,0.0,0.0
2018-04-10 00:00:00-04:00,22.035,22.785,21.64,22.585,2429400,0.0,0.0
2018-04-11 00:00:00-04:00,22.515,23.35,22.145,22.475,1453200,0.0,0.0
2018-04-12 00:00:00-04:00,22.645,23.2365,22.2145,22.59,1446400,0.0,0.0
2018-04-13 00:00:00-04:00,22.88,23.415,22.305,22.495,1359600,0.0,0.0
2018-04-16 00:00:00-04:00,22.625,22.765,20.625,21.275,1901400,0.0,0.0
2018-04-17 00:00:00-04:00,21.52,22.155,21.425,22.045,1291200,0.0,0.0
2018-04-18 00:00:00-04:00,21.975,21.995,21.1855,21.97,1990600,0.0,0.0
2018-04-19 00:00:00-04:00,21.74,22.349,21.525,21.62,1154800,0.0,0.0
2018-04-20 00:00:00-04:00,21.52,21.75,20.68,20.905,1041800,0.0,0.0
2018-04-23 00:00:00-04:00,21.04,21.04,19.425,19.5,1942000,0.0,0.0
2018-04-24 00:00:00-04:00,19.55,20.28,19.295,19.47,2917400,0.0,0.0
2018-04-25 00:00:00-04:00,19.47,19.89,18.7135,19.45,1659000,0.0,0.0
2018-04-26 00:00:00-04:00,19.835,20.895,19.58,20.61,1364400,0.0,0.0
2018-04-27 00:00:00-04:00,20.78,21.485,19.405,19.5,1263200,0.0,0.0
2018-04-30 00:00:00-04:00,19.425,19.951,19.115,19.575,1716600,0.0,0.0
2018-05-01 00:00:00-04:00,19.5,20.415,19.425,20.3,837600,0.0,0.0
2018-05-02 00:00:00-04:00,20.275,20.53,19.615,19.695,1383200,0.0,0.0
2018-05-03 00:00:00-04:00,19.585,20.135,19.5,20.045,797000,0.0,0.0
2018-05-04 00:00:00-04:00,19.865,20.5775,19.73,20.515,840000,0.0,0.0
2018-05-07 00:00:00-04:00,20.73,21.73,20.73,21.45,1348600,0.0,0.0
2018-05-08 00:00:00-04:00,21.46,22.03,21.39,21.985,1282800,0.0,0.0
2018-05-09 00:00:00-04:00,22.255,22.62,22.1925,22.545,1012400,0.0,0.0
2018-05-10 00:00:00-04:00,22.625,23.2055,22.065,22.965,1522200,0.0,0.0
2018-05-11 00:00:00-04:00,22.965,23.1,22.405,23.015,982000,0.0,0.0
2018-05-14 00:00:00-04:00,23.14,23.775,22.89,23.03,1410600,0.0,0.0
2018-05-15 00:00:00-04:00,22.925,23.23,22.06,22.775,1445400,0.0,0.0
2018-05-16 00:00:00-04:00,22.865,24.055,22.857,23.995,1453600,0.0,0.0
2018-05-17 00:00:00-04:00,23.815,23.9645,23.33,23.575,844200,0.0,0.0
2018-05-18 00:00:00-04:00,23.37,23.49,21.255,21.415,2198600,0.0,0.0
2018-05-21 00:00:00-04:00,22.095,22.67,21.555,22.005,1967800,0.0,0.0
2018-05-22 00:00:00-04:00,22.52,22.78,22.005,22.73,1718400,0.0,0.0
2018-05-23 00:00:00-04:00,22.415,23.245,22.195,22.545,1192800,0.0,0.0
2018-05-24 00:00:00-04:00,22.55,22.775,22.225,22.67,1097800,0.0,0.0
2018-05-25 00:00:00-04:00,22.72,23.345,22.5,22.755,1096800,0.0,0.0
2018-05-29 00:00:00-04:00,22.525,23.495,22.4,23.185,1448000,0.0,0.0
2018-05-30 00:00:00-04:00,23.4,23.68,22.61,22.825,1376800,0.0,0.0
2018-05-31 00:00:00-04:00,22.74,23.415,22.13,22.265,982600,0.0,0.0
2018-06-01 00:00:00-04:00,22.38,23.045,21.615,22.96,1276400,0.0,0.0
2018-06-04 00:00:00-04:00,22.97,23.295,22.4355,23.25,891000,0.0,0.0
2018-06-05 00:00:00-04:00,23.7,24.8575,23.3,23.775,3165200,0.0,0.0
2018-06-06 00:00:00-04:00,23.9,25.42,23.565,25.305,2404400,0.0,0.0
2018-06-07 00:00:00-04:00,25.29,25.8175,22.615,22.75,3237800,0.0,0.0
2018-06-08 00:00:00-04:00,22.545,22.545,20.15,20.69,6901400,0.0,0.0
2018-06-11 00:00:00-04:00,21.1,22.0,21.0,21.655,2426200,0.0,0.0
2018-06-12 00:00:00-04:00,22.145,22.475,21.6875,22.345,1832600,0.0,0.0
2018-06-13 00:00:00-04:00,22.25,22.45,20.99,21.52,2688000,0.0,0.0
2018-06-14 00:00:00-04:00,21.63,22.0,21.149,21.4,1358400,0.0,0.0
2018-06-15 00:00:00-04:00,21.245,21.2925,20.59,21.025,1382800,0.0,0.0
2018-06-18 00:00:00-04:00,20.87,21.71,20.67,21.59,1340200,0.0,0.0
2018-06-19 00:00:00-04:00,21.01,21.255,20.4,20.61,1921600,0.0,0.0
2018-06-20 00:00:00-04:00,21.245,21.245,20.045,20.27,1847400,0.0,0.0
2018-06-21 00:00:00-04:00,20.995,20.995,19.715,19.925,4135000,0.0,0.0
2018-06-22 00:00:00-04:00,19.98,20.085,17.25,17.53,8170400,0.0,0.0
2018-06-25 00:00:00-04:00,17.4,17.4,16.24,16.66,3112600,0.0,0.0
2018-06-26 00:00:00-04:00,16.67,16.975,15.87,15.94,2767600,0.0,0.0
2018-06-27 00:00:00-04:00,15.84,16.67,15.835,15.855,2343000,0.0,0.0
2018-06-28 00:00:00-04:00,15.61,16.075,15.5,15.855,1759600,0.0,0.0
2018-06-29 00:00:00-04:00,15.885,16.26,15.659,15.935,1269200,0.0,0.0
2018-07-02 00:00:00-04:00,15.665,15.905,15.2505,15.885,1170600,0.0,0.0
2018-07-03 00:00:00-04:00,15.96,16.0,15.3,15.36,843000,0.0,0.0
2018-07-05 00:00:00-04:00,15.43,15.85,15.305,15.76,1850200,0.0,0.0
2018-07-06 00:00:00-04:00,15.72,15.76,15.37,15.615,894800,0.0,0.0
2018-07-09 00:00:00-04:00,15.705,16.29,15.5505,15.96,1969400,0.0,0.0
2018-07-10 00:00:00-04:00,15.95,16.235,15.69,15.885,1211000,0.0,0.0
2018-07-11 00:00:00-04:00,15.78,15.8275,15.275,15.36,1185400,0.0,0.0
2018-07-12 00:00:00-04:00,15.36,15.625,15.255,15.55,1521800,0.0,0.0
2018-07-13 00:00:00-04:00,15.51,15.585,15.175,15.24,1327200,0.0,0.0
2018-07-16 00:00:00-04:00,15.295,15.96,15.125,15.715,1484800,0.0,0.0
2018-07-17 00:00:00-04:00,15.57,16.29,15.53,16.13,1165000,0.0,0.0
2018-07-18 00:00:00-04:00,16.185,16.62,16.11,16.29,1508200,0.0,0.0
2018-07-19 00:00:00-04:00,15.885,16.77,15.81,16.525,1581200,0.0,0.0
2018-07-20 00:00:00-04:00,16.53,16.555,15.915,15.975,1091000,0.0,0.0
2018-07-23 00:00:00-04:00,15.89,16.06,15.31,16.01,1314000,0.0,0.0
2018-07-24 00:00:00-04:00,16.06,16.305,15.595,15.65,1862800,0.0,0.0
2018-07-25 00:00:00-04:00,15.74,15.99,15.335,15.965,1165400,0.0,0.0
2018-07-26 00:00:00-04:00,15.9,16.23,15.715,15.875,845600,0.0,0.0
2018-07-27 00:00:00-04:00,15.955,16.31,15.8875,16.165,1027600,0.0,0.0
2018-07-30 00:00:00-04:00,16.115,16.24,15.115,15.215,1801200,0.0,0.0
2018-07-31 00:00:00-04:00,15.355,15.57,15.1145,15.265,671200,0.0,0.0
2018-08-01 00:00:00-04:00,15.385,15.464,15.175,15.41,841400,0.0,0.0
2018-08-02 00:00:00-04:00,15.255,15.7,15.225,15.675,567800,0.0,0.0
2018-08-03 00:00:00-04:00,15.6,15.8835,15.43,15.685,688400,0.0,0.0
2018-08-06 00:00:00-04:00,15.73,16.37,15.49,16.345,924200,0.0,0.0
2018-08-07 00:00:00-04:00,16.35,16.563,16.005,16.05,1216800,0.0,0.0
2018-08-08 00:00:00-04:00,16.065,16.175,15.825,15.935,1091200,0.0,0.0
2018-08-09 00:00:00-04:00,15.92,16.205,15.8,16.055,884800,0.0,0.0
2018-08-10 00:00:00-04:00,15.925,15.98,15.665,15.765,632400,0.0,0.0
2018-08-13 00:00:00-04:00,15.745,15.93,15.09,15.13,1530200,0.0,0.0
2018-08-14 00:00:00-04:00,15.19,15.61,15.095,15.56,799200,0.0,0.0
2018-08-15 00:00:00-04:00,15.365,15.465,14.2005,14.645,1807800,0.0,0.0
2018-08-16 00:00:00-04:00,14.65,15.05,14.65,14.685,704800,0.0,0.0
