Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,2.63481,2.7083,2.60041,2.67234,355800,0.0,0.0
2007-08-21 00:00:00-04:00,2.67547,2.71769,2.63481,2.66921,279000,0.0,0.0
2007-08-22 00:00:00-04:00,2.72707,2.7302,2.64888,2.72707,396700,0.0,0.0
2007-08-23 00:00:00-04:00,2.72707,2.75834,2.69736,2.71456,282800,0.0,0.0
2007-08-24 00:00:00-04:00,2.72081,2.77711,2.68172,2.77554,227600,0.0,0.0
2007-08-27 00:00:00-04:00,2.81151,2.81463,2.75209,2.80369,272400,0.0,0.0
2007-08-28 00:00:00-04:00,2.81463,2.82089,2.68172,2.68641,285400,0.0,0.0
2007-08-29 00:00:00-04:00,2.66452,2.74114,2.66452,2.70674,242900,0.0,0.0
2007-08-30 00:00:00-04:00,2.70517,2.7427,2.69579,2.7427,197300,0.0,0.0
2007-08-31 00:00:00-04:00,2.74271,2.79274,2.71612,2.78336,153800,0.0,0.0
2007-09-04 00:00:00-04:00,2.76772,2.88187,2.71299,2.84122,286300,0.0,0.0
2007-09-05 00:00:00-04:00,2.799,2.86154,2.79118,2.85216,248500,0.0,0.0
2007-09-06 00:00:00-04:00,2.81307,2.89125,2.81307,2.85685,203900,0.0,0.0
2007-09-07 00:00:00-04:00,2.81463,2.87405,2.77554,2.82714,193500,0.0,0.0
2007-09-10 00:00:00-04:00,2.81776,2.87405,2.77085,2.78023,226600,0.0,0.0
2007-09-11 00:00:00-04:00,2.78492,2.86154,2.74739,2.84278,247200,0.0,0.0
2007-09-12 00:00:00-04:00,2.80052,2.83837,2.7611,2.81787,295500,0.152,0.0
2007-09-13 00:00:00-04:00,2.8084,2.83836,2.8021,2.80367,172800,0.0,0.0
2007-09-14 00:00:00-04:00,2.78002,2.80367,2.75952,2.76898,233800,0.0,0.0
2007-09-17 00:00:00-04:00,2.7611,2.79106,2.68225,2.69802,326600,0.0,0.0
2007-09-18 00:00:00-04:00,2.69645,2.75794,2.66491,2.73429,340800,0.0,0.0
2007-09-19 00:00:00-04:00,2.75795,2.80998,2.72325,2.73587,404900,0.0,0.0
2007-09-20 00:00:00-04:00,2.73745,2.78317,2.73745,2.75006,212100,0.0,0.0
2007-09-21 00:00:00-04:00,2.74218,2.76425,2.72799,2.74691,254900,0.0,0.0
2007-09-24 00:00:00-04:00,2.77371,2.77371,2.70748,2.75164,334400,0.0,0.0
2007-09-25 00:00:00-04:00,2.74375,2.75164,2.70275,2.73902,274300,0.0,0.0
2007-09-26 00:00:00-04:00,2.73902,2.75794,2.71379,2.72168,329600,0.0,0.0
2007-09-27 00:00:00-04:00,2.72168,2.75795,2.71379,2.74691,284200,0.0,0.0
2007-09-28 00:00:00-04:00,2.75794,2.78948,2.75006,2.77214,249900,0.0,0.0
2007-10-01 00:00:00-04:00,2.77529,2.83994,2.76268,2.83837,272600,0.0,0.0
2007-10-02 00:00:00-04:00,2.83994,2.85413,2.81471,2.83837,241100,0.0,0.0
2007-10-03 00:00:00-04:00,2.8021,2.86675,2.80052,2.83206,258600,0.0,0.0
2007-10-04 00:00:00-04:00,2.85098,2.86833,2.83679,2.86517,245700,0.0,0.0
2007-10-05 00:00:00-04:00,2.86832,2.92982,2.86202,2.92351,390100,0.0,0.0
2007-10-08 00:00:00-04:00,2.92509,2.94875,2.90617,2.92825,371500,0.0,0.0
2007-10-09 00:00:00-04:00,2.91248,2.96451,2.89356,2.95663,372100,0.0,0.0
2007-10-10 00:00:00-04:00,2.96294,2.97398,2.9314,2.95348,250100,0.0,0.0
2007-10-11 00:00:00-04:00,2.97923,2.97923,2.89338,2.90769,254800,0.152,0.0
2007-10-12 00:00:00-04:00,2.88543,2.91564,2.85523,2.88067,265200,0.0,0.0
2007-10-15 00:00:00-04:00,2.86318,2.92518,2.84092,2.85841,243300,0.0,0.0
2007-10-16 00:00:00-04:00,2.81072,2.83138,2.80277,2.81072,263000,0.0,0.0
2007-10-17 00:00:00-04:00,2.81072,2.84092,2.78528,2.82502,243800,0.0,0.0
2007-10-18 00:00:00-04:00,2.82025,2.82184,2.79482,2.80118,240300,0.0,0.0
2007-10-19 00:00:00-04:00,2.79482,2.80912,2.74553,2.75507,283000,0.0,0.0
2007-10-22 00:00:00-04:00,2.75825,2.75825,2.6883,2.73918,343900,0.0,0.0
2007-10-23 00:00:00-04:00,2.74394,2.77415,2.69307,2.75348,385800,0.0,0.0
2007-10-24 00:00:00-04:00,2.73282,2.74553,2.67082,2.71533,383500,0.0,0.0
2007-10-25 00:00:00-04:00,2.71692,2.74553,2.68194,2.70261,368600,0.0,0.0
2007-10-26 00:00:00-04:00,2.73282,2.77892,2.72328,2.76461,340100,0.0,0.0
2007-10-29 00:00:00-04:00,2.78051,2.78051,2.72805,2.76938,443500,0.0,0.0
2007-10-30 00:00:00-04:00,2.7662,2.79959,2.7662,2.7821,374400,0.0,0.0
2007-10-31 00:00:00-04:00,2.79641,2.85046,2.78528,2.82343,472700,0.0,0.0
2007-11-01 00:00:00-04:00,2.78528,2.82979,2.77574,2.798,232500,0.0,0.0
2007-11-02 00:00:00-04:00,2.81549,2.81708,2.74713,2.79323,283900,0.0,0.0
2007-11-05 00:00:00-05:00,3.17954,3.17954,2.71851,2.7821,305700,0.0,0.0
2007-11-06 00:00:00-05:00,2.77415,2.78846,2.74077,2.7503,338000,0.0,0.0
2007-11-07 00:00:00-05:00,2.74235,2.7503,2.71851,2.74077,303100,0.0,0.0
2007-11-08 00:00:00-05:00,2.72169,2.77097,2.67876,2.75348,376100,0.0,0.0
2007-11-09 00:00:00-05:00,2.6883,2.736,2.68353,2.70897,347000,0.0,0.0
2007-11-12 00:00:00-05:00,2.71056,2.7201,2.65492,2.66446,304500,0.0,0.0
2007-11-13 00:00:00-05:00,2.65515,2.69205,2.64713,2.66157,412000,0.152,0.0
2007-11-14 00:00:00-05:00,2.6728,2.71772,2.64713,2.65515,443700,0.0,0.0
2007-11-15 00:00:00-05:00,2.64713,2.65194,2.57333,2.599,446700,0.0,0.0
2007-11-16 00:00:00-05:00,2.57173,2.62467,2.57012,2.61665,351300,0.0,0.0
2007-11-19 00:00:00-05:00,2.5974,2.599,2.54766,2.57494,440800,0.0,0.0
2007-11-20 00:00:00-05:00,2.599,2.599,2.51718,2.53162,477800,0.0,0.0
2007-11-21 00:00:00-05:00,2.4883,2.55087,2.4883,2.50916,491000,0.0,0.0
2007-11-23 00:00:00-05:00,2.54766,2.56852,2.53001,2.55087,147200,0.0,0.0
2007-11-26 00:00:00-05:00,2.55408,2.57012,2.49632,2.51237,621500,0.0,0.0
2007-11-27 00:00:00-05:00,2.53001,2.56852,2.51397,2.56371,652700,0.0,0.0
2007-11-28 00:00:00-05:00,2.56371,2.63911,2.56371,2.63109,744700,0.0,0.0
2007-11-29 00:00:00-05:00,2.63109,2.67922,2.59579,2.65676,555200,0.0,0.0
2007-11-30 00:00:00-05:00,2.7097,2.7113,2.66157,2.66799,566700,0.0,0.0
2007-12-03 00:00:00-05:00,2.69686,2.7113,2.66478,2.67119,532800,0.0,0.0
2007-12-04 00:00:00-05:00,2.68242,2.72093,2.65034,2.70649,598900,0.0,0.0
2007-12-05 00:00:00-05:00,2.72093,2.75783,2.71291,2.74981,575900,0.0,0.0
2007-12-06 00:00:00-05:00,2.75622,2.77547,2.73055,2.76745,587300,0.0,0.0
2007-12-07 00:00:00-05:00,2.76104,2.8204,2.75141,2.81719,543000,0.0,0.0
2007-12-10 00:00:00-05:00,2.81077,2.83163,2.77387,2.7835,620500,0.0,0.0
2007-12-11 00:00:00-05:00,2.77387,2.7851,2.72735,2.74339,602100,0.0,0.0
2007-12-12 00:00:00-05:00,2.76585,2.79954,2.69365,2.7113,643800,0.0,0.0
2007-12-13 00:00:00-05:00,2.72093,2.72093,2.64071,2.69205,605800,0.0,0.0
2007-12-14 00:00:00-05:00,2.68563,2.69686,2.64713,2.67922,554200,0.0,0.0
2007-12-17 00:00:00-05:00,2.67922,2.67922,2.57654,2.61184,558400,0.0,0.0
2007-12-18 00:00:00-05:00,2.64131,2.64617,2.54576,2.57005,871000,0.152,0.0
2007-12-19 00:00:00-05:00,2.58301,2.59596,2.52633,2.52633,975200,0.0,0.0
2007-12-20 00:00:00-05:00,2.55386,2.56358,2.49556,2.54576,969300,0.0,0.0
2007-12-21 00:00:00-05:00,2.55224,2.59111,2.52633,2.58787,1020400,0.0,0.0
2007-12-24 00:00:00-05:00,2.69313,2.76115,2.6235,2.70771,816700,0.0,0.0
2007-12-26 00:00:00-05:00,2.69496,2.78485,2.69496,2.77014,872000,0.152,0.0
2007-12-27 00:00:00-05:00,2.7685,2.7685,2.71457,2.72111,809700,0.0,0.0
2007-12-28 00:00:00-05:00,2.72764,2.73582,2.68025,2.68842,1003600,0.0,0.0
2007-12-31 00:00:00-05:00,2.70149,2.74726,2.66717,2.74726,1265400,0.0,0.0
2008-01-02 00:00:00-05:00,2.74235,2.79465,2.71784,2.78975,343800,0.0,0.0
2008-01-03 00:00:00-05:00,2.79465,2.86002,2.73745,2.86002,353800,0.0,0.0
2008-01-04 00:00:00-05:00,2.85512,2.85512,2.79629,2.81099,306900,0.0,0.0
2008-01-07 00:00:00-05:00,2.84695,2.85348,2.78648,2.79955,379800,0.0,0.0
2008-01-08 00:00:00-05:00,2.80772,2.85512,2.79465,2.79628,284000,0.0,0.0
2008-01-09 00:00:00-05:00,2.82407,2.82407,2.77177,2.79792,297800,0.0,0.0
2008-01-10 00:00:00-05:00,2.80119,2.87146,2.78975,2.87146,309500,0.0,0.0
2008-01-11 00:00:00-05:00,2.85675,2.85675,2.8257,2.83714,355000,0.0,0.0
2008-01-14 00:00:00-05:00,2.85185,2.89271,2.84858,2.89107,317200,0.0,0.0
2008-01-15 00:00:00-05:00,2.86165,2.89107,2.84204,2.87473,322100,0.0,0.0
2008-01-16 00:00:00-05:00,2.85185,2.86329,2.81099,2.85185,243400,0.0,0.0
2008-01-17 00:00:00-05:00,2.85185,2.85185,2.67371,2.67371,384100,0.0,0.0
2008-01-18 00:00:00-05:00,2.68352,2.70476,2.592,2.62795,314600,0.0,0.0
2008-01-22 00:00:00-05:00,2.40242,2.57729,2.36973,2.53316,564600,0.0,0.0
2008-01-23 00:00:00-05:00,2.50865,2.67862,2.48087,2.64756,336800,0.0,0.0
2008-01-24 00:00:00-05:00,2.69496,2.70803,2.64102,2.68352,249100,0.0,0.0
2008-01-25 00:00:00-05:00,2.72601,2.73255,2.61651,2.64593,244300,0.0,0.0
2008-01-28 00:00:00-05:00,2.63449,2.67371,2.61488,2.64429,265400,0.0,0.0
2008-01-29 00:00:00-05:00,2.66554,2.73582,2.65737,2.68515,321100,0.0,0.0
2008-01-30 00:00:00-05:00,2.75706,2.75706,2.66881,2.7162,256100,0.0,0.0
2008-01-31 00:00:00-05:00,2.71293,2.81099,2.70476,2.7685,312100,0.0,0.0
2008-02-01 00:00:00-05:00,2.80119,2.8257,2.78811,2.79955,220200,0.0,0.0
2008-02-04 00:00:00-05:00,2.79302,2.83224,2.73255,2.74889,246400,0.0,0.0
2008-02-05 00:00:00-05:00,2.70967,2.74235,2.66718,2.68025,200800,0.0,0.0
2008-02-06 00:00:00-05:00,2.69659,2.74562,2.68025,2.68025,171800,0.0,0.0
2008-02-07 00:00:00-05:00,2.68188,2.77013,2.65737,2.72274,209900,0.0,0.0
2008-02-08 00:00:00-05:00,2.70967,2.76196,2.70967,2.7113,191300,0.0,0.0
2008-02-11 00:00:00-05:00,2.7162,2.75869,2.7064,2.71947,201900,0.0,0.0
2008-02-12 00:00:00-05:00,2.74072,2.75869,2.71293,2.72437,207400,0.0,0.0
2008-02-13 00:00:00-05:00,2.7379,2.74615,2.69502,2.72965,239500,0.152,0.0
2008-02-14 00:00:00-05:00,2.70986,2.70986,2.62575,2.64719,360500,0.0,0.0
2008-02-15 00:00:00-05:00,2.61585,2.65048,2.58946,2.63729,291800,0.0,0.0
2008-02-19 00:00:00-05:00,2.64718,2.69172,2.62904,2.66863,214900,0.0,0.0
2008-02-20 00:00:00-05:00,2.63894,2.68842,2.6208,2.66038,215500,0.0,0.0
2008-02-21 00:00:00-05:00,2.64884,2.67852,2.61585,2.65543,219100,0.0,0.0
2008-02-22 00:00:00-05:00,2.67193,2.67193,2.62574,2.66368,186500,0.0,0.0
2008-02-25 00:00:00-05:00,2.68017,2.69502,2.64554,2.67688,285700,0.0,0.0
2008-02-26 00:00:00-05:00,2.68017,2.70821,2.65543,2.68512,367800,0.0,0.0
2008-02-27 00:00:00-05:00,2.68182,2.71811,2.65708,2.70491,320700,0.0,0.0
2008-02-28 00:00:00-05:00,2.67852,2.71481,2.67852,2.69997,148800,0.0,0.0
2008-02-29 00:00:00-05:00,2.69996,2.71646,2.65543,2.70326,252300,0.0,0.0
2008-03-03 00:00:00-05:00,2.70162,2.70162,2.66368,2.68512,210300,0.0,0.0
2008-03-04 00:00:00-05:00,2.67852,2.69667,2.64554,2.69502,215900,0.0,0.0
2008-03-05 00:00:00-05:00,2.70326,2.76264,2.69172,2.7511,295500,0.0,0.0
2008-03-06 00:00:00-05:00,2.75604,2.76264,2.70656,2.74285,203700,0.0,0.0
2008-03-07 00:00:00-05:00,2.71316,2.74615,2.64719,2.70491,206200,0.0,0.0
2008-03-10 00:00:00-04:00,2.70821,2.72141,2.58946,2.61255,253800,0.0,0.0
2008-03-11 00:00:00-04:00,2.71811,2.71811,2.6208,2.70326,258100,0.0,0.0
2008-03-12 00:00:00-04:00,2.70526,2.70692,2.64866,2.65365,241800,0.152,0.0
2008-03-13 00:00:00-04:00,2.62868,2.63368,2.56708,2.63368,270400,0.0,0.0
2008-03-14 00:00:00-04:00,2.66531,2.66531,2.57541,2.59705,179800,0.0,0.0
2008-03-17 00:00:00-04:00,2.54711,2.54711,2.45222,2.49051,296600,0.0,0.0
2008-03-18 00:00:00-04:00,2.50382,2.56708,2.49883,2.56042,261700,0.0,0.0
2008-03-19 00:00:00-04:00,2.57041,2.57208,2.47053,2.47885,279000,0.0,0.0
2008-03-20 00:00:00-04:00,2.46387,2.54211,2.46387,2.53878,216700,0.0,0.0
2008-03-24 00:00:00-04:00,2.56542,2.61869,2.54211,2.59372,216100,0.0,0.0
2008-03-25 00:00:00-04:00,2.59206,2.59872,2.53379,2.59705,216300,0.0,0.0
2008-03-26 00:00:00-04:00,2.59705,2.63201,2.56875,2.61037,179600,0.0,0.0
2008-03-27 00:00:00-04:00,2.6087,2.61703,2.58207,2.59539,145500,0.0,0.0
2008-03-28 00:00:00-04:00,2.59539,2.64699,2.5804,2.59372,166400,0.0,0.0
2008-03-31 00:00:00-04:00,2.61536,2.62535,2.56875,2.5854,255200,0.0,0.0
2008-04-01 00:00:00-04:00,2.61869,2.68695,2.6137,2.67363,178700,0.0,0.0
2008-04-02 00:00:00-04:00,2.70693,2.70693,2.647,2.69694,234900,0.0,0.0
2008-04-03 00:00:00-04:00,2.68362,2.75687,2.66864,2.74355,214800,0.0,0.0
2008-04-04 00:00:00-04:00,2.74355,2.77685,2.69194,2.73856,206800,0.0,0.0
2008-04-07 00:00:00-04:00,2.76353,2.78184,2.73023,2.75853,199600,0.0,0.0
2008-04-08 00:00:00-04:00,2.75687,2.76353,2.70693,2.72524,165000,0.0,0.0
2008-04-09 00:00:00-04:00,2.72025,2.72857,2.66697,2.69694,236200,0.0,0.0
2008-04-10 00:00:00-04:00,2.6986,2.71359,2.67197,2.69028,231600,0.0,0.0
2008-04-11 00:00:00-04:00,2.67213,2.68893,2.65532,2.66877,173300,0.152,0.0
2008-04-14 00:00:00-04:00,2.66877,2.67549,2.63011,2.63684,226000,0.0,0.0
2008-04-15 00:00:00-04:00,2.67045,2.67381,2.63852,2.67045,207700,0.0,0.0
2008-04-16 00:00:00-04:00,2.67549,2.72927,2.67549,2.72591,215200,0.0,0.0
2008-04-17 00:00:00-04:00,2.72255,2.74944,2.69734,2.74103,240400,0.0,0.0
2008-04-18 00:00:00-04:00,2.778,2.78977,2.73935,2.74607,259300,0.0,0.0
2008-04-21 00:00:00-04:00,2.73263,2.77632,2.73263,2.76792,176700,0.0,0.0
2008-04-22 00:00:00-04:00,2.77128,2.77128,2.72591,2.73431,174100,0.0,0.0
2008-04-23 00:00:00-04:00,2.7528,2.76624,2.73431,2.75448,190900,0.0,0.0
2008-04-24 00:00:00-04:00,2.7696,2.7696,2.73263,2.75784,234400,0.0,0.0
2008-04-25 00:00:00-04:00,2.778,2.778,2.74943,2.77632,177700,0.0,0.0
2008-04-28 00:00:00-04:00,2.79481,2.79481,2.75952,2.79145,200600,0.0,0.0
2008-04-29 00:00:00-04:00,2.77969,2.79313,2.75112,2.77969,218500,0.0,0.0
2008-04-30 00:00:00-04:00,2.79145,2.80658,2.77296,2.78977,240300,0.0,0.0
2008-05-01 00:00:00-04:00,2.80153,2.84018,2.76624,2.81498,271100,0.0,0.0
2008-05-02 00:00:00-04:00,2.83178,2.84859,2.80994,2.82842,239200,0.0,0.0
2008-05-05 00:00:00-04:00,2.8217,2.85027,2.80657,2.84019,222600,0.0,0.0
2008-05-06 00:00:00-04:00,2.84019,2.85195,2.81834,2.84187,248500,0.0,0.0
2008-05-07 00:00:00-04:00,2.84859,2.85027,2.80321,2.82338,282600,0.0,0.0
2008-05-08 00:00:00-04:00,2.83515,2.85699,2.81498,2.85699,168400,0.0,0.0
2008-05-09 00:00:00-04:00,2.85195,2.85531,2.81162,2.85531,175300,0.0,0.0
2008-05-12 00:00:00-04:00,2.93766,2.93766,2.84187,2.86708,210600,0.0,0.0
2008-05-13 00:00:00-04:00,2.89285,2.89455,2.84198,2.86233,224900,0.152,0.0
2008-05-14 00:00:00-04:00,2.86402,2.88607,2.85555,2.87081,160800,0.0,0.0
2008-05-15 00:00:00-04:00,2.87759,2.89285,2.86742,2.88268,175300,0.0,0.0
2008-05-16 00:00:00-04:00,2.87589,2.89455,2.85046,2.88268,249000,0.0,0.0
2008-05-19 00:00:00-04:00,2.88268,2.89794,2.86911,2.87759,243800,0.0,0.0
2008-05-20 00:00:00-04:00,2.8742,2.88268,2.85046,2.88268,208200,0.0,0.0
2008-05-21 00:00:00-04:00,2.88098,2.88098,2.84368,2.85046,220900,0.0,0.0
2008-05-22 00:00:00-04:00,2.8725,2.88098,2.85554,2.87589,168800,0.0,0.0
2008-05-23 00:00:00-04:00,2.8725,2.8725,2.84368,2.86063,155300,0.0,0.0
2008-05-27 00:00:00-04:00,2.8742,2.89455,2.86572,2.88607,250900,0.0,0.0
2008-05-28 00:00:00-04:00,2.89116,2.89285,2.8742,2.88268,182200,0.0,0.0
2008-05-29 00:00:00-04:00,2.88607,2.89963,2.8742,2.88437,208800,0.0,0.0
2008-05-30 00:00:00-04:00,2.89455,2.89963,2.86233,2.89624,228800,0.0,0.0
2008-06-02 00:00:00-04:00,2.89455,2.90472,2.88607,2.89455,185200,0.0,0.0
2008-06-03 00:00:00-04:00,2.89794,2.9505,2.89115,2.90981,352300,0.0,0.0
2008-06-04 00:00:00-04:00,2.90981,2.96237,2.90302,2.93185,267900,0.0,0.0
2008-06-05 00:00:00-04:00,2.93185,2.96068,2.93016,2.95898,244900,0.0,0.0
2008-06-06 00:00:00-04:00,2.95729,2.95898,2.90472,2.9115,296700,0.0,0.0
2008-06-09 00:00:00-04:00,2.91828,2.93185,2.89285,2.91489,149700,0.0,0.0
2008-06-10 00:00:00-04:00,2.89115,2.91829,2.89115,2.89963,155200,0.0,0.0
2008-06-11 00:00:00-04:00,2.9115,2.9115,2.8742,2.88098,183300,0.0,0.0
2008-06-12 00:00:00-04:00,2.90528,2.90699,2.82999,2.84368,195100,0.152,0.0
2008-06-13 00:00:00-04:00,2.84368,2.84881,2.7838,2.82315,216500,0.0,0.0
2008-06-16 00:00:00-04:00,2.82315,2.84881,2.81459,2.82486,138400,0.0,0.0
2008-06-17 00:00:00-04:00,2.82657,2.85224,2.82144,2.84368,197800,0.0,0.0
2008-06-18 00:00:00-04:00,2.83171,2.83171,2.7684,2.78722,202500,0.0,0.0
2008-06-19 00:00:00-04:00,2.77695,2.79235,2.7376,2.74615,365900,0.0,0.0
2008-06-20 00:00:00-04:00,2.72562,2.76498,2.6914,2.76498,275500,0.0,0.0
2008-06-23 00:00:00-04:00,2.77353,2.77353,2.69482,2.71365,272300,0.0,0.0
2008-06-24 00:00:00-04:00,2.73247,2.73247,2.64692,2.6606,313900,0.0,0.0
2008-06-25 00:00:00-04:00,2.66745,2.71707,2.66745,2.69996,235300,0.0,0.0
2008-06-26 00:00:00-04:00,2.67087,2.68969,2.62467,2.64692,250900,0.0,0.0
2008-06-27 00:00:00-04:00,2.65205,2.66231,2.57676,2.5973,262300,0.0,0.0
2008-06-30 00:00:00-04:00,2.60756,2.64349,2.60756,2.61612,222600,0.0,0.0
2008-07-01 00:00:00-04:00,2.58361,2.62981,2.57848,2.60927,308500,0.0,0.0
2008-07-02 00:00:00-04:00,2.61783,2.62981,2.57505,2.60756,227300,0.0,0.0
2008-07-03 00:00:00-04:00,2.60585,2.61441,2.54768,2.56821,171500,0.0,0.0
2008-07-07 00:00:00-04:00,2.57163,2.5819,2.53057,2.54597,324000,0.0,0.0
2008-07-08 00:00:00-04:00,2.5357,2.55965,2.51517,2.55965,257000,0.0,0.0
2008-07-09 00:00:00-04:00,2.5665,2.57334,2.49806,2.5049,281700,0.0,0.0
2008-07-10 00:00:00-04:00,2.49806,2.53057,2.49464,2.52886,256600,0.0,0.0
2008-07-11 00:00:00-04:00,2.49464,2.52543,2.42277,2.47239,405400,0.0,0.0
2008-07-14 00:00:00-04:00,2.47239,2.48608,2.35262,2.40053,425500,0.0,0.0
2008-07-15 00:00:00-04:00,2.3492,2.37829,2.25852,2.32867,616400,0.0,0.0
2008-07-16 00:00:00-04:00,2.32867,2.43304,2.32867,2.43304,474300,0.0,0.0
2008-07-17 00:00:00-04:00,2.47753,2.52715,2.46555,2.50661,375200,0.0,0.0
2008-07-18 00:00:00-04:00,2.51175,2.54084,2.49977,2.53912,164800,0.0,0.0
2008-07-21 00:00:00-04:00,2.55965,2.56308,2.52201,2.54939,240100,0.0,0.0
