Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,133.08,136.44,131.88,132.0,1458,0.0,0.0
2012-04-13 00:00:00-04:00,128.52,130.8,127.2,127.2,825,0.0,0.0
2012-04-16 00:00:00-04:00,127.44,127.44,122.16,123.36,733,0.0,0.0
2012-04-17 00:00:00-04:00,124.68,126.0,121.2,122.04,500,0.0,0.0
2012-04-18 00:00:00-04:00,121.8,124.2,120.48,120.84,4967,0.0,0.0
2012-04-19 00:00:00-04:00,122.04,123.0,117.84,117.84,917,0.0,0.0
2012-04-20 00:00:00-04:00,121.92,121.92,118.08,118.68,1408,0.0,0.0
2012-04-23 00:00:00-04:00,117.24,117.6,116.52,117.48,1483,0.0,0.0
2012-04-24 00:00:00-04:00,117.36,119.4,117.36,119.4,250,0.0,0.0
2012-04-25 00:00:00-04:00,120.0,123.12,117.96,118.8,1275,0.0,0.0
2012-04-26 00:00:00-04:00,118.8,119.88,115.8,118.8,1100,0.0,0.0
2012-04-27 00:00:00-04:00,119.52,120.12,118.8,118.8,2250,0.0,0.0
2012-04-30 00:00:00-04:00,117.96,124.8,110.76,124.56,5867,0.0,0.0
2012-05-01 00:00:00-04:00,122.76,135.96001,122.76,126.6,1583,0.0,0.0
2012-05-02 00:00:00-04:00,126.6,128.64,122.64,128.64,392,0.0,0.0
2012-05-03 00:00:00-04:00,128.16,128.16,117.36,119.28,1483,0.0,0.0
2012-05-04 00:00:00-04:00,119.28,127.2,109.2,113.88,750,0.0,0.0
2012-05-07 00:00:00-04:00,114.48,123.0,109.2,120.0,992,0.0,0.0
2012-05-08 00:00:00-04:00,119.64,122.28,118.2,119.88,1217,0.0,0.0
2012-05-09 00:00:00-04:00,117.96,120.96,116.04,116.04,225,0.0,0.0
2012-05-10 00:00:00-04:00,117.6,122.4,115.44,118.56,342,0.0,0.0
2012-05-11 00:00:00-04:00,117.84,122.4,106.68,119.28,558,0.0,0.0
2012-05-14 00:00:00-04:00,114.24,120.24,112.32,114.36,658,0.0,0.0
2012-05-15 00:00:00-04:00,120.0,120.0,113.28,116.28,775,0.0,0.0
2012-05-16 00:00:00-04:00,120.0,120.0,112.68,116.64,442,0.0,0.0
2012-05-17 00:00:00-04:00,113.28,120.0,113.28,117.96,392,0.0,0.0
2012-05-18 00:00:00-04:00,117.48,120.0,112.92,116.76,1083,0.0,0.0
2012-05-21 00:00:00-04:00,118.56,120.0,113.4,120.0,400,0.0,0.0
2012-05-22 00:00:00-04:00,119.64,120.0,113.16,114.96,408,0.0,0.0
2012-05-23 00:00:00-04:00,117.6,117.6,113.4,114.24,800,0.0,0.0
2012-05-24 00:00:00-04:00,114.24,118.68,111.0,114.36,450,0.0,0.0
2012-05-25 00:00:00-04:00,114.24,114.84,111.84,111.84,283,0.0,0.0
2012-05-29 00:00:00-04:00,114.0,114.0,114.0,114.0,92,0.0,0.0
2012-05-30 00:00:00-04:00,112.68,114.72,111.72,111.96,225,0.0,0.0
2012-05-31 00:00:00-04:00,113.88,128.39999,113.88,120.48,3242,0.0,0.0
2012-06-01 00:00:00-04:00,120.12,120.12,112.8,113.52,717,0.0,0.0
2012-06-04 00:00:00-04:00,114.12,127.44,114.12,118.32,108,0.0,0.0
2012-06-05 00:00:00-04:00,118.2,138.96001,114.48,121.68,1425,0.0,0.0
2012-06-06 00:00:00-04:00,115.92,129.0,114.0,126.24,2158,0.0,0.0
2012-06-07 00:00:00-04:00,127.32,127.32,118.92,120.72,575,0.0,0.0
2012-06-08 00:00:00-04:00,116.4,128.28,116.4,120.84,358,0.0,0.0
2012-06-11 00:00:00-04:00,121.56,123.0,112.08,112.08,3017,0.0,0.0
2012-06-12 00:00:00-04:00,113.76,119.28,112.2,118.68,1042,0.0,0.0
2012-06-13 00:00:00-04:00,117.6,119.28,111.72,112.56,433,0.0,0.0
2012-06-14 00:00:00-04:00,111.84,125.28,111.84,125.28,267,0.0,0.0
2012-06-15 00:00:00-04:00,122.88,128.75999,119.64,122.4,1483,0.0,0.0
2012-06-18 00:00:00-04:00,122.28,124.32,113.16,120.72,600,0.0,0.0
2012-06-19 00:00:00-04:00,121.44,125.4,121.44,125.4,442,0.0,0.0
2012-06-20 00:00:00-04:00,125.16,125.16,120.0,122.4,125,0.0,0.0
2012-06-21 00:00:00-04:00,122.52,122.88,118.8,118.92,417,0.0,0.0
2012-06-22 00:00:00-04:00,120.0,123.84,115.68,117.6,11458,0.0,0.0
2012-06-25 00:00:00-04:00,115.92,125.88,112.56,120.0,983,0.0,0.0
2012-06-26 00:00:00-04:00,120.24,121.32,117.12,121.2,583,0.0,0.0
2012-06-27 00:00:00-04:00,119.88,124.2,113.16,123.84,1025,0.0,0.0
2012-06-28 00:00:00-04:00,122.16,124.2,114.84,117.72,458,0.0,0.0
2012-06-29 00:00:00-04:00,120.6,124.44,115.68,116.28,975,0.0,0.0
2012-07-02 00:00:00-04:00,119.88,128.75999,119.88,128.75999,983,0.0,0.0
2012-07-03 00:00:00-04:00,128.88,138.0,127.68,133.67999,375,0.0,0.0
2012-07-05 00:00:00-04:00,137.52,143.28,131.28,134.03999,3042,0.0,0.0
2012-07-06 00:00:00-04:00,133.56,138.72,119.04,133.44,2550,0.0,0.0
2012-07-09 00:00:00-04:00,142.56,144.0,122.28,122.52,2225,0.0,0.0
2012-07-10 00:00:00-04:00,123.24,140.39999,118.44,118.44,1200,0.0,0.0
2012-07-11 00:00:00-04:00,119.04,123.48,119.04,122.28,1617,0.0,0.0
2012-07-12 00:00:00-04:00,121.8,124.2,116.04,120.12,942,0.0,0.0
2012-07-13 00:00:00-04:00,120.0,123.72,119.28,122.4,2450,0.0,0.0
2012-07-16 00:00:00-04:00,122.64,128.39999,120.48,121.08,633,0.0,0.0
2012-07-17 00:00:00-04:00,122.52,127.32,120.48,124.92,925,0.0,0.0
2012-07-18 00:00:00-04:00,125.52,126.6,121.44,123.48,458,0.0,0.0
2012-07-19 00:00:00-04:00,123.48,129.0,121.56,121.56,500,0.0,0.0
2012-07-20 00:00:00-04:00,121.92,122.52,120.0,120.48,692,0.0,0.0
2012-07-23 00:00:00-04:00,118.2,124.44,114.36,116.52,808,0.0,0.0
2012-07-24 00:00:00-04:00,119.16,125.76,115.2,115.68,1000,0.0,0.0
2012-07-25 00:00:00-04:00,117.12,120.72,114.36,115.92,850,0.0,0.0
2012-07-26 00:00:00-04:00,115.2,118.8,114.48,118.32,142,0.0,0.0
2012-07-27 00:00:00-04:00,118.32,120.6,111.6,116.64,2517,0.0,0.0
2012-07-30 00:00:00-04:00,115.92,118.2,113.64,113.64,208,0.0,0.0
2012-07-31 00:00:00-04:00,114.36,114.36,108.0,112.08,733,0.0,0.0
2012-08-01 00:00:00-04:00,112.92,116.64,105.0,105.0,833,0.0,0.0
2012-08-02 00:00:00-04:00,102.72,107.88,101.52,103.8,1258,0.0,0.0
2012-08-03 00:00:00-04:00,105.0,105.0,103.08,103.2,500,0.0,0.0
2012-08-06 00:00:00-04:00,103.2,122.4,103.08,106.68,408,0.0,0.0
2012-08-07 00:00:00-04:00,119.76,119.76,105.6,111.72,567,0.0,0.0
2012-08-08 00:00:00-04:00,110.76,116.04,106.08,107.28,283,0.0,0.0
2012-08-09 00:00:00-04:00,107.28,114.0,105.36,109.68,450,0.0,0.0
2012-08-10 00:00:00-04:00,108.84,113.76,106.44,107.04,250,0.0,0.0
2012-08-13 00:00:00-04:00,107.88,111.6,92.4,96.24,1075,0.0,0.0
2012-08-14 00:00:00-04:00,96.0,102.84,92.4,96.24,683,0.0,0.0
2012-08-15 00:00:00-04:00,96.24,100.8,90.72,100.2,875,0.0,0.0
2012-08-16 00:00:00-04:00,98.28,108.0,98.04,104.4,942,0.0,0.0
2012-08-17 00:00:00-04:00,103.08,105.6,97.8,101.4,1633,0.0,0.0
2012-08-20 00:00:00-04:00,97.56,106.68,97.56,106.32,333,0.0,0.0
2012-08-21 00:00:00-04:00,105.96,107.88,99.72,102.0,400,0.0,0.0
2012-08-22 00:00:00-04:00,100.44,107.76,100.44,106.2,658,0.0,0.0
2012-08-23 00:00:00-04:00,105.24,106.8,102.12,105.96,492,0.0,0.0
2012-08-24 00:00:00-04:00,105.12,110.4,100.08,104.88,858,0.0,0.0
2012-08-27 00:00:00-04:00,105.12,112.8,101.28,104.88,558,0.0,0.0
2012-08-28 00:00:00-04:00,104.52,106.2,100.92,106.2,358,0.0,0.0
2012-08-29 00:00:00-04:00,99.48,105.36,99.24,105.36,1292,0.0,0.0
2012-08-30 00:00:00-04:00,112.8,112.8,100.56,100.56,358,0.0,0.0
2012-08-31 00:00:00-04:00,100.56,106.08,100.56,103.44,383,0.0,0.0
2012-09-04 00:00:00-04:00,102.6,105.72,102.0,103.8,442,0.0,0.0
2012-09-05 00:00:00-04:00,102.48,108.0,102.0,104.4,825,0.0,0.0
2012-09-06 00:00:00-04:00,110.4,110.4,102.72,108.0,1275,0.0,0.0
2012-09-07 00:00:00-04:00,108.12,110.28,103.92,110.16,908,0.0,0.0
2012-09-10 00:00:00-04:00,108.48,110.4,103.92,108.84,600,0.0,0.0
2012-09-11 00:00:00-04:00,107.64,110.16,104.04,108.72,417,0.0,0.0
2012-09-12 00:00:00-04:00,108.12,109.2,105.6,109.08,225,0.0,0.0
2012-09-13 00:00:00-04:00,108.36,120.0,107.28,120.0,708,0.0,0.0
2012-09-14 00:00:00-04:00,122.4,131.75999,109.2,117.12,2433,0.0,0.0
2012-09-17 00:00:00-04:00,115.56,119.04,110.16,115.56,1942,0.0,0.0
2012-09-18 00:00:00-04:00,115.32,120.24,111.0,116.16,1725,0.0,0.0
2012-09-19 00:00:00-04:00,116.04,122.16,112.44,118.08,1067,0.0,0.0
2012-09-20 00:00:00-04:00,131.88,131.88,113.4,119.04,2950,0.0,0.0
2012-09-21 00:00:00-04:00,117.6,120.0,111.96,111.96,3975,0.0,0.0
2012-09-24 00:00:00-04:00,111.84,116.88,111.48,113.88,692,0.0,0.0
2012-09-25 00:00:00-04:00,114.24,119.64,111.12,113.76,5925,0.0,0.0
2012-09-26 00:00:00-04:00,115.32,117.12,111.36,113.28,783,0.0,0.0
2012-09-27 00:00:00-04:00,113.76,115.32,111.36,115.32,417,0.0,0.0
2012-09-28 00:00:00-04:00,114.24,116.28,111.6,112.68,1108,0.0,0.0
2012-10-01 00:00:00-04:00,113.76,116.04,111.96,113.28,383,0.0,0.0
2012-10-02 00:00:00-04:00,111.36,114.84,111.12,113.28,425,0.0,0.0
2012-10-03 00:00:00-04:00,113.16,115.2,111.84,112.08,225,0.0,0.0
2012-10-04 00:00:00-04:00,112.2,112.32,108.48,112.32,333,0.0,0.0
2012-10-05 00:00:00-04:00,113.16,114.72,111.72,112.08,642,0.0,0.0
2012-10-08 00:00:00-04:00,111.72,111.72,108.6,108.6,433,0.0,0.0
2012-10-09 00:00:00-04:00,109.68,110.04,105.48,106.68,358,0.0,0.0
2012-10-10 00:00:00-04:00,106.56,107.76,106.08,106.08,208,0.0,0.0
2012-10-11 00:00:00-04:00,106.92,109.8,105.12,108.6,500,0.0,0.0
2012-10-12 00:00:00-04:00,107.76,108.0,104.04,104.16,458,0.0,0.0
2012-10-15 00:00:00-04:00,103.8,103.8,101.28,102.48,433,0.0,0.0
2012-10-16 00:00:00-04:00,102.48,102.48,100.92,101.64,267,0.0,0.0
2012-10-17 00:00:00-04:00,101.88,101.88,100.92,101.04,75,0.0,0.0
2012-10-18 00:00:00-04:00,100.8,100.8,97.8,97.8,342,0.0,0.0
2012-10-19 00:00:00-04:00,96.96,102.36,93.24,97.68,1333,0.0,0.0
2012-10-22 00:00:00-04:00,97.8,97.8,95.88,95.88,175,0.0,0.0
2012-10-23 00:00:00-04:00,97.68,97.68,93.0,93.12,292,0.0,0.0
2012-10-24 00:00:00-04:00,93.84,99.12,93.84,95.4,808,0.0,0.0
2012-10-25 00:00:00-04:00,96.48,98.52,94.8,98.52,525,0.0,0.0
2012-10-26 00:00:00-04:00,98.28,98.4,95.04,95.64,333,0.0,0.0
2012-10-31 00:00:00-04:00,96.0,98.52,94.32,95.28,483,0.0,0.0
2012-11-01 00:00:00-04:00,94.92,95.16,92.64,95.16,642,0.0,0.0
2012-11-02 00:00:00-04:00,93.96,101.64,93.96,94.2,517,0.0,0.0
2012-11-05 00:00:00-05:00,93.96,94.92,92.52,94.92,258,0.0,0.0
2012-11-06 00:00:00-05:00,94.44,101.28,91.44,96.96,1100,0.0,0.0
2012-11-07 00:00:00-05:00,95.4,99.0,91.8,92.16,700,0.0,0.0
2012-11-08 00:00:00-05:00,92.04,96.84,84.72,86.16,400,0.0,0.0
2012-11-09 00:00:00-05:00,86.88,92.16,80.52,82.44,258,0.0,0.0
2012-11-12 00:00:00-05:00,78.96,84.12,78.96,79.8,533,0.0,0.0
2012-11-13 00:00:00-05:00,78.36,82.2,78.36,81.0,442,0.0,0.0
2012-11-14 00:00:00-05:00,81.36,82.08,80.28,81.0,917,0.0,0.0
2012-11-15 00:00:00-05:00,80.04,89.52,80.04,83.64,1800,0.0,0.0
2012-11-16 00:00:00-05:00,82.56,90.24,81.6,85.68,1317,0.0,0.0
2012-11-19 00:00:00-05:00,85.8,102.36,83.4,84.36,1450,0.0,0.0
2012-11-20 00:00:00-05:00,87.84,88.8,81.36,82.92,1242,0.0,0.0
2012-11-21 00:00:00-05:00,83.88,86.52,80.28,80.4,4908,0.0,0.0
2012-11-23 00:00:00-05:00,81.6,81.6,79.92,80.88,692,0.0,0.0
2012-11-26 00:00:00-05:00,81.72,81.72,77.64,77.64,917,0.0,0.0
2012-11-27 00:00:00-05:00,80.4,86.28,79.56,80.76,3217,0.0,0.0
2012-11-28 00:00:00-05:00,84.0,84.36,75.0,79.8,74292,0.0,0.0
2012-11-29 00:00:00-05:00,80.88,86.4,77.64,81.0,1033,0.0,0.0
2012-11-30 00:00:00-05:00,81.36,83.64,78.48,81.72,5483,0.0,0.0
2012-12-03 00:00:00-05:00,82.8,82.8,78.12,78.12,1208,0.0,0.0
2012-12-04 00:00:00-05:00,79.44,81.72,79.44,79.56,158,0.0,0.0
2012-12-05 00:00:00-05:00,79.8,82.8,79.8,80.52,742,0.0,0.0
2012-12-06 00:00:00-05:00,79.2,81.0,79.2,79.44,117,0.0,0.0
2012-12-07 00:00:00-05:00,80.16,81.48,79.32,80.88,208,0.0,0.0
2012-12-10 00:00:00-05:00,81.36,81.84,79.2,81.0,517,0.0,0.0
2012-12-11 00:00:00-05:00,81.96,88.44,81.0,87.96,1617,0.0,0.0
2012-12-12 00:00:00-05:00,87.6,90.12,84.24,87.96,1300,0.0,0.0
2012-12-13 00:00:00-05:00,88.32,89.64,85.2,88.68,500,0.0,0.0
2012-12-14 00:00:00-05:00,88.2,94.68,88.2,91.08,1025,0.0,0.0
2012-12-17 00:00:00-05:00,95.64,95.64,89.04,91.92,642,0.0,0.0
2012-12-18 00:00:00-05:00,92.4,103.32,92.4,103.32,2758,0.0,0.0
2012-12-19 00:00:00-05:00,104.28,104.28,96.12,102.0,2000,0.0,0.0
2012-12-20 00:00:00-05:00,100.8,105.96,98.28,104.88,983,0.0,0.0
2012-12-21 00:00:00-05:00,106.92,110.28,103.56,105.0,2958,0.0,0.0
2012-12-24 00:00:00-05:00,105.6,107.64,97.08,101.16,1125,0.0,0.0
2012-12-26 00:00:00-05:00,100.8,102.0,93.24,98.04,675,0.0,0.0
2012-12-27 00:00:00-05:00,99.96,100.8,96.0,96.96,775,0.0,0.0
2012-12-28 00:00:00-05:00,96.0,109.8,93.36,95.4,2350,0.0,0.0
2012-12-31 00:00:00-05:00,101.76,105.6,98.76,105.48,2358,0.0,0.0
2013-01-02 00:00:00-05:00,124.8,125.04,114.48,118.8,5275,0.0,0.0
2013-01-03 00:00:00-05:00,120.48,122.52,117.48,118.08,3325,0.0,0.0
2013-01-04 00:00:00-05:00,120.0,126.84,117.84,123.6,3533,0.0,0.0
2013-01-07 00:00:00-05:00,125.88,141.0,125.88,131.16,2933,0.0,0.0
2013-01-08 00:00:00-05:00,133.56,135.60001,129.96001,132.12,1983,0.0,0.0
2013-01-09 00:00:00-05:00,135.12,135.12,131.16,132.60001,1592,0.0,0.0
2013-01-10 00:00:00-05:00,131.39999,132.60001,131.16,132.48,1825,0.0,0.0
2013-01-11 00:00:00-05:00,132.84,134.39999,121.44,124.92,2308,0.0,0.0
2013-01-14 00:00:00-05:00,126.0,127.8,115.2,119.88,1792,0.0,0.0
2013-01-15 00:00:00-05:00,119.88,125.64,118.2,118.2,2225,0.0,0.0
2013-01-16 00:00:00-05:00,119.76,127.2,118.2,120.0,1700,0.0,0.0
2013-01-17 00:00:00-05:00,123.0,126.48,117.0,120.36,1267,0.0,0.0
2013-01-18 00:00:00-05:00,119.64,125.28,117.48,119.76,933,0.0,0.0
2013-01-22 00:00:00-05:00,124.44,128.88,123.36,125.4,2108,0.0,0.0
2013-01-23 00:00:00-05:00,125.52,126.6,120.36,124.56,1292,0.0,0.0
2013-01-24 00:00:00-05:00,124.8,124.8,118.32,122.16,2333,0.0,0.0
2013-01-25 00:00:00-05:00,122.52,123.84,118.68,120.12,825,0.0,0.0
2013-01-28 00:00:00-05:00,121.2,123.12,119.52,122.28,767,0.0,0.0
2013-01-29 00:00:00-05:00,122.28,122.4,119.04,122.4,450,0.0,0.0
2013-01-30 00:00:00-05:00,124.56,125.4,119.04,119.88,1525,0.0,0.0
2013-01-31 00:00:00-05:00,119.76,119.76,112.8,119.52,2042,0.0,0.0
2013-02-01 00:00:00-05:00,120.6,121.2,118.68,120.72,575,0.0,0.0
2013-02-04 00:00:00-05:00,119.16,119.16,117.0,117.12,1183,0.0,0.0
2013-02-05 00:00:00-05:00,120.24,120.24,117.0,117.0,2808,0.0,0.0
2013-02-06 00:00:00-05:00,115.8,121.56,115.8,121.56,1125,0.0,0.0
2013-02-07 00:00:00-05:00,123.48,125.88,120.36,123.12,2242,0.0,0.0
2013-02-08 00:00:00-05:00,126.72,127.56,120.72,126.12,2817,0.0,0.0
2013-02-11 00:00:00-05:00,127.2,127.2,123.6,125.16,725,0.0,0.0
2013-02-12 00:00:00-05:00,124.8,124.8,121.92,123.24,433,0.0,0.0
2013-02-13 00:00:00-05:00,123.84,123.84,120.12,120.6,533,0.0,0.0
2013-02-14 00:00:00-05:00,120.6,125.28,120.6,125.28,842,0.0,0.0
2013-02-15 00:00:00-05:00,126.96,126.96,121.8,122.88,1442,0.0,0.0
2013-02-19 00:00:00-05:00,125.88,125.88,122.52,125.76,2092,0.0,0.0
2013-02-20 00:00:00-05:00,125.52,131.64,122.76,122.76,1792,0.0,0.0
2013-02-21 00:00:00-05:00,122.64,124.68,122.4,123.36,983,0.0,0.0
2013-02-22 00:00:00-05:00,120.0,123.96,117.6,123.96,1283,0.0,0.0
2013-02-25 00:00:00-05:00,121.92,121.92,118.08,118.56,1658,0.0,0.0
2013-02-26 00:00:00-05:00,119.28,120.84,114.6,115.2,1008,0.0,0.0
2013-02-27 00:00:00-05:00,114.6,114.6,109.2,112.08,1008,0.0,0.0
2013-02-28 00:00:00-05:00,112.56,114.6,112.2,113.04,1883,0.0,0.0
2013-03-01 00:00:00-05:00,111.24,115.2,111.24,112.92,2842,0.0,0.0
2013-03-04 00:00:00-05:00,113.88,114.12,109.2,109.92,1625,0.0,0.0
2013-03-05 00:00:00-05:00,113.28,114.0,109.32,110.76,1883,0.0,0.0
2013-03-06 00:00:00-05:00,111.0,111.0,108.96,109.44,1017,0.0,0.0
2013-03-07 00:00:00-05:00,110.4,110.88,109.32,110.04,733,0.0,0.0
2013-03-08 00:00:00-05:00,113.88,113.88,111.12,111.6,958,0.0,0.0
2013-03-11 00:00:00-04:00,112.44,112.8,109.32,112.44,6742,0.0,0.0
2013-03-12 00:00:00-04:00,112.32,112.56,110.4,110.4,650,0.0,0.0
2013-03-13 00:00:00-04:00,112.44,112.56,110.88,111.48,1058,0.0,0.0
2013-03-14 00:00:00-04:00,111.12,111.72,105.36,108.84,1675,0.0,0.0
2013-03-15 00:00:00-04:00,108.72,110.88,107.88,110.4,6983,0.0,0.0
2013-03-18 00:00:00-04:00,108.6,110.4,108.6,108.84,600,0.0,0.0
2013-03-19 00:00:00-04:00,109.2,110.16,106.92,106.92,2100,0.0,0.0
2013-03-20 00:00:00-04:00,107.52,109.08,107.4,108.84,758,0.0,0.0
2013-03-21 00:00:00-04:00,107.64,111.48,106.56,110.88,1550,0.0,0.0
2013-03-22 00:00:00-04:00,111.12,113.28,110.04,113.28,317,0.0,0.0
2013-03-25 00:00:00-04:00,113.88,117.12,111.6,112.68,542,0.0,0.0
2013-03-26 00:00:00-04:00,114.12,116.04,109.8,114.96,808,0.0,0.0
2013-03-27 00:00:00-04:00,113.52,115.08,113.52,115.08,408,0.0,0.0
2013-03-28 00:00:00-04:00,115.08,116.28,113.52,115.44,1125,0.0,0.0
2013-04-01 00:00:00-04:00,115.44,115.92,110.04,113.28,1625,0.0,0.0
2013-04-02 00:00:00-04:00,114.72,115.2,110.64,113.28,425,0.0,0.0
2013-04-03 00:00:00-04:00,116.52,117.0,104.4,105.48,2325,0.0,0.0
2013-04-04 00:00:00-04:00,106.68,110.4,105.48,110.4,1142,0.0,0.0
2013-04-05 00:00:00-04:00,108.84,114.0,108.0,109.32,450,0.0,0.0
2013-04-08 00:00:00-04:00,110.76,110.76,106.8,109.32,308,0.0,0.0
2013-04-09 00:00:00-04:00,108.0,109.8,106.8,106.8,1308,0.0,0.0
2013-04-10 00:00:00-04:00,107.16,117.96,107.16,115.92,700,0.0,0.0
2013-04-11 00:00:00-04:00,115.8,115.8,113.76,113.88,200,0.0,0.0
2013-04-12 00:00:00-04:00,113.4,113.4,109.44,109.44,333,0.0,0.0
2013-04-15 00:00:00-04:00,108.6,111.48,108.6,108.96,1292,0.0,0.0
2013-04-16 00:00:00-04:00,110.88,112.44,109.44,112.44,650,0.0,0.0
2013-04-17 00:00:00-04:00,111.36,116.4,111.36,114.24,892,0.0,0.0
2013-04-18 00:00:00-04:00,114.84,116.28,113.16,114.24,525,0.0,0.0
2013-04-19 00:00:00-04:00,114.72,118.08,112.92,117.96,583,0.0,0.0
2013-04-22 00:00:00-04:00,118.2,122.64,117.6,120.0,1100,0.0,0.0
2013-04-23 00:00:00-04:00,120.0,124.56,119.4,121.92,2258,0.0,0.0
2013-04-24 00:00:00-04:00,120.12,122.4,117.72,119.64,2550,0.0,0.0
2013-04-25 00:00:00-04:00,118.8,120.0,118.2,120.0,3142,0.0,0.0
2013-04-26 00:00:00-04:00,119.4,119.4,118.2,119.28,1158,0.0,0.0
2013-04-29 00:00:00-04:00,120.72,123.0,117.0,117.84,1525,0.0,0.0
2013-04-30 00:00:00-04:00,117.96,120.6,117.72,117.84,1025,0.0,0.0
2013-05-01 00:00:00-04:00,117.6,118.56,112.56,113.76,2575,0.0,0.0
2013-05-02 00:00:00-04:00,113.64,115.8,113.04,114.6,1350,0.0,0.0
2013-05-03 00:00:00-04:00,116.64,120.36,114.36,117.24,1700,0.0,0.0
