Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,18.02611,18.17271,17.77383,17.95891,90100,0.0,0.0
2022-02-10 00:00:00-05:00,17.84285,18.31931,17.84285,18.05054,70600,0.0,0.0
2022-02-11 00:00:00-05:00,18.05054,18.31321,18.05054,18.18493,101200,0.0,0.0
2022-02-14 00:00:00-05:00,18.1666,18.18248,17.88256,17.97113,55900,0.0,0.0
2022-02-15 00:00:00-05:00,18.02,18.20326,17.93448,18.15439,79900,0.0,0.0
2022-02-16 00:00:00-05:00,18.02,18.19715,17.97724,18.07498,57300,0.0,0.0
2022-02-17 00:00:00-05:00,17.98335,18.14217,17.92837,17.92837,77200,0.0,0.0
2022-02-18 00:00:00-05:00,18.01389,18.08108,17.53132,17.92226,101600,0.0,0.0
2022-02-22 00:00:00-05:00,17.77566,18.01695,17.71458,17.87951,97500,0.0,0.0
2022-02-23 00:00:00-05:00,17.72068,17.85507,17.60768,17.68403,180900,0.0,0.0
2022-02-24 00:00:00-05:00,17.52522,17.86729,17.50689,17.70236,66100,0.0,0.0
2022-02-25 00:00:00-05:00,17.70236,17.71457,17.56797,17.71457,110400,0.0,0.0
2022-02-28 00:00:00-05:00,17.5863,17.71457,17.53743,17.64738,118300,0.0,0.0
2022-03-01 00:00:00-05:00,17.40915,17.77566,17.30225,17.58019,237800,0.0,0.0
2022-03-02 00:00:00-05:00,17.41526,17.58019,17.13427,17.16481,391500,0.0,0.0
2022-03-03 00:00:00-05:00,17.16481,17.50689,17.12205,17.37861,291300,0.0,0.0
2022-03-04 00:00:00-05:00,17.19536,18.32543,17.13428,18.27045,706900,0.0,0.0
2022-03-07 00:00:00-05:00,17.83674,18.1666,17.31752,17.59851,389500,0.0,0.0
2022-03-08 00:00:00-05:00,17.59241,17.77566,17.28698,17.34196,175400,0.0,0.0
2022-03-09 00:00:00-05:00,16.94491,17.36029,16.55397,17.13427,570600,0.0,0.0
2022-03-10 00:00:00-05:00,17.10373,17.45191,17.10373,17.36028,337100,0.0,0.0
2022-03-11 00:00:00-05:00,17.1587,17.76955,17.1587,17.50689,217600,0.0,0.0
2022-03-14 00:00:00-04:00,17.23811,17.64738,17.10984,17.54965,281500,0.0,0.0
2022-03-15 00:00:00-04:00,17.31631,17.68474,17.07683,17.50052,294300,0.15,0.0
2022-03-16 00:00:00-04:00,17.50053,17.61106,17.10139,17.23034,352400,0.0,0.0
2022-03-17 00:00:00-04:00,17.05841,17.65404,17.05841,17.6172,212200,0.0,0.0
2022-03-18 00:00:00-04:00,17.48824,17.80755,17.48394,17.80755,319900,0.0,0.0
2022-03-21 00:00:00-04:00,17.60491,17.91194,17.56193,17.65404,313100,0.0,0.0
2022-03-22 00:00:00-04:00,17.88737,17.95492,17.53736,17.64175,188400,0.0,0.0
2022-03-23 00:00:00-04:00,17.5128,17.64175,17.27332,17.29788,135700,0.0,0.0
2022-03-24 00:00:00-04:00,17.45754,17.58219,17.2856,17.4514,115300,0.0,0.0
2022-03-25 00:00:00-04:00,17.43912,17.73386,17.36543,17.56193,103700,0.0,0.0
2022-03-28 00:00:00-04:00,17.50052,17.59877,17.2856,17.59877,125700,0.0,0.0
2022-03-29 00:00:00-04:00,17.50052,17.89966,17.37771,17.64789,173700,0.0,0.0
2022-03-30 00:00:00-04:00,17.58534,17.87937,17.58534,17.66667,118300,0.53,0.0
2022-03-31 00:00:00-04:00,17.61662,17.89188,17.40392,17.44145,207400,0.0,0.0
2022-04-01 00:00:00-04:00,17.35387,17.96695,17.35387,17.93567,156500,0.0,0.0
2022-04-04 00:00:00-04:00,17.88562,18.26097,17.86685,18.11709,163200,0.0,0.0
2022-04-05 00:00:00-04:00,18.20467,18.43614,18.03576,18.13585,110100,0.0,0.0
2022-04-06 00:00:00-04:00,18.0733,18.0733,17.67292,17.7042,141900,0.0,0.0
2022-04-07 00:00:00-04:00,17.67292,17.81681,17.5478,17.65415,118800,0.0,0.0
2022-04-08 00:00:00-04:00,17.86685,17.97946,17.56657,17.80429,75100,0.0,0.0
2022-04-11 00:00:00-04:00,17.82932,18.01699,17.68543,17.8168,152800,0.0,0.0
2022-04-12 00:00:00-04:00,17.67917,17.86059,17.235,17.25377,374600,0.0,0.0
2022-04-13 00:00:00-04:00,17.2788,17.66041,17.2788,17.52903,139900,0.0,0.0
2022-04-14 00:00:00-04:00,17.42268,17.66666,17.11614,17.14117,222000,0.0,0.0
2022-04-18 00:00:00-04:00,17.13491,17.53466,16.98477,17.03481,163200,0.0,0.0
2022-04-19 00:00:00-04:00,17.14117,17.71045,17.00354,17.56657,158800,0.0,0.0
2022-04-20 00:00:00-04:00,17.42268,17.7605,17.31008,17.4915,109300,0.0,0.0
2022-04-21 00:00:00-04:00,17.61036,17.62913,17.3351,17.39141,70100,0.0,0.0
2022-04-22 00:00:00-04:00,17.20998,17.64164,17.20998,17.50401,95300,0.0,0.0
2022-04-25 00:00:00-04:00,17.32259,17.51652,17.14117,17.44145,105100,0.0,0.0
2022-04-26 00:00:00-04:00,17.45396,17.51652,16.83463,16.89093,203100,0.0,0.0
2022-04-27 00:00:00-04:00,16.85966,17.42895,16.85966,16.88468,230700,0.0,0.0
2022-04-28 00:00:00-04:00,16.95349,17.38515,16.79084,17.26629,182800,0.0,0.0
2022-04-29 00:00:00-04:00,17.17245,17.51652,17.10363,17.24752,115200,0.0,0.0
2022-05-02 00:00:00-04:00,16.96601,17.20373,16.5844,16.77833,426400,0.0,0.0
2022-05-03 00:00:00-04:00,16.61567,16.966,16.4843,16.58439,479700,0.0,0.0
2022-05-04 00:00:00-04:00,16.59065,17.0098,16.52184,16.86591,723000,0.0,0.0
2022-05-05 00:00:00-04:00,16.64695,16.85965,16.30976,16.82837,554400,0.0,0.0
2022-05-06 00:00:00-04:00,16.40297,16.55937,15.93378,16.45302,765900,0.0,0.0
2022-05-09 00:00:00-04:00,16.04638,16.36856,15.67103,15.70231,596500,0.0,0.0
2022-05-10 00:00:00-04:00,15.70857,16.13084,15.27691,15.57719,899600,0.0,0.0
2022-05-11 00:00:00-04:00,15.48335,15.87748,15.33321,15.67103,550200,0.0,0.0
2022-05-12 00:00:00-04:00,15.34572,15.70231,15.34572,15.63975,465200,0.0,0.0
2022-05-13 00:00:00-04:00,15.76588,16.32084,15.72804,16.23885,499100,0.2,0.0
2022-05-16 00:00:00-04:00,16.33345,16.33345,15.84155,16.13795,251400,0.0,0.0
2022-05-17 00:00:00-04:00,16.14426,16.59264,15.86678,15.94876,537600,0.0,0.0
2022-05-18 00:00:00-04:00,15.81002,16.30822,15.81002,15.9866,378200,0.0,0.0
2022-05-19 00:00:00-04:00,15.76587,16.31453,15.76587,15.92984,523900,0.0,0.0
2022-05-20 00:00:00-04:00,16.05597,16.05597,15.50101,15.65236,362200,0.0,0.0
2022-05-23 00:00:00-04:00,15.75957,15.89201,15.60822,15.82894,233500,0.0,0.0
2022-05-24 00:00:00-04:00,15.79111,15.9866,15.67129,15.91093,254300,0.0,0.0
2022-05-25 00:00:00-04:00,15.79111,15.89832,15.45687,15.67759,296100,0.0,0.0
2022-05-26 00:00:00-04:00,15.56408,16.37634,15.56408,16.08751,390200,0.0,0.0
2022-05-27 00:00:00-04:00,15.94246,16.16318,15.62714,15.80372,471400,0.0,0.0
2022-05-31 00:00:00-04:00,15.63345,15.6902,15.45056,15.64606,206400,0.0,0.0
2022-06-01 00:00:00-04:00,15.67129,15.73435,15.24245,15.64606,371800,0.0,0.0
2022-06-02 00:00:00-04:00,15.57669,16.27039,15.43164,16.1821,840700,0.0,0.0
2022-06-03 00:00:00-04:00,15.90462,16.29561,15.81633,15.83525,290100,0.0,0.0
2022-06-06 00:00:00-04:00,15.8857,16.10453,15.583,15.67129,553300,0.0,0.0
2022-06-07 00:00:00-04:00,15.60822,15.84786,15.4884,15.76588,450700,0.0,0.0
2022-06-08 00:00:00-04:00,15.61453,15.85417,15.61453,15.7848,227700,0.0,0.0
2022-06-09 00:00:00-04:00,15.63975,15.79741,15.50101,15.60191,325900,0.0,0.0
2022-06-10 00:00:00-04:00,15.46317,15.72804,15.45056,15.55777,257000,0.0,0.0
2022-06-13 00:00:00-04:00,15.45056,15.72804,15.3875,15.50732,735600,0.0,0.0
2022-06-14 00:00:00-04:00,15.43164,15.57669,15.13524,15.13524,603500,0.0,0.0
2022-06-15 00:00:00-04:00,15.20461,15.45056,14.76948,14.95236,832300,0.0,0.0
2022-06-16 00:00:00-04:00,14.73795,15.63345,14.55506,15.4884,804200,0.0,0.0
2022-06-17 00:00:00-04:00,15.37488,15.53885,14.97758,15.20461,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,15.16678,15.67129,15.16678,15.57669,395600,0.0,0.0
2022-06-22 00:00:00-04:00,15.41272,15.54515,15.04695,15.10371,507100,0.0,0.0
2022-06-23 00:00:00-04:00,15.05326,15.16677,14.72533,14.7947,313500,0.0,0.0
2022-06-24 00:00:00-04:00,14.76947,15.28659,14.66857,15.14155,260400,0.0,0.0
2022-06-27 00:00:00-04:00,15.02804,15.65867,15.02804,15.41273,351200,0.0,0.0
2022-06-28 00:00:00-04:00,15.38119,15.67128,14.95236,14.97758,290900,0.0,0.0
2022-06-29 00:00:00-04:00,15.15819,15.3646,14.93888,15.02919,192300,0.53,0.0
2022-06-30 00:00:00-04:00,15.02919,15.75162,14.94533,15.2485,327200,0.0,0.0
2022-07-01 00:00:00-04:00,15.10659,16.01608,15.10659,15.70002,380600,0.0,0.0
2022-07-05 00:00:00-04:00,15.30655,15.3904,14.19065,14.78407,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,14.45511,15.10659,14.25515,14.2616,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,14.33256,14.76473,14.30031,14.60992,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,14.45511,15.2098,14.45511,14.86148,978600,0.0,0.0
2022-07-11 00:00:00-04:00,14.69378,14.78408,14.30676,14.46156,818500,0.0,0.0
2022-07-12 00:00:00-04:00,14.66797,15.03564,14.56477,14.81633,861700,0.0,0.0
2022-07-13 00:00:00-04:00,14.68732,14.99048,14.68732,14.86148,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,14.70667,15.14529,14.45511,15.04854,678900,0.0,0.0
2022-07-15 00:00:00-04:00,15.06155,15.58854,14.97047,15.08107,738700,0.2,0.0
2022-07-18 00:00:00-04:00,15.04203,15.80975,14.88588,15.12661,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,15.26975,15.36734,14.59962,14.71673,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,14.67118,15.56902,14.67118,15.10709,709700,0.0,0.0
2022-07-21 00:00:00-04:00,14.95095,15.28276,14.82083,15.19167,431100,0.0,0.0
2022-07-22 00:00:00-04:00,15.15914,15.44541,14.97697,15.06805,296000,0.0,0.0
2022-07-25 00:00:00-04:00,15.06805,15.2242,14.84685,14.86637,372000,0.0,0.0
2022-07-26 00:00:00-04:00,14.82733,14.94444,14.63215,14.91191,470400,0.0,0.0
2022-07-27 00:00:00-04:00,14.96396,15.27625,14.91191,15.15914,466700,0.0,0.0
2022-07-28 00:00:00-04:00,15.13312,15.61457,15.09408,15.49095,647000,0.0,0.0
2022-07-29 00:00:00-04:00,15.4454,15.57553,15.19817,15.27625,692500,0.0,0.0
2022-08-01 00:00:00-04:00,15.44541,15.6536,15.28926,15.54951,576800,0.0,0.0
2022-08-02 00:00:00-04:00,15.53649,15.60806,15.19167,15.51047,472800,0.0,0.0
2022-08-03 00:00:00-04:00,15.49095,15.60806,15.41938,15.55601,290300,0.0,0.0
2022-08-04 00:00:00-04:00,15.53649,15.99842,15.41938,15.93987,911400,0.0,0.0
2022-08-05 00:00:00-04:00,15.6471,15.99842,15.6471,15.82276,587000,0.0,0.0
2022-08-08 00:00:00-04:00,15.87481,16.09601,15.77722,15.96589,552900,0.0,0.0
2022-08-09 00:00:00-04:00,15.84879,15.84879,15.10059,15.19818,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,15.23721,15.82926,15.23721,15.62107,776400,0.0,0.0
2022-08-11 00:00:00-04:00,15.56252,16.42132,15.56252,16.42132,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,16.11553,16.46036,16.11553,16.3953,946400,0.0,0.0
2022-08-15 00:00:00-04:00,16.04397,16.46036,15.85529,16.38228,935900,0.0,0.0
2022-08-16 00:00:00-04:00,16.42782,16.46035,15.85529,16.22613,742200,0.0,0.0
2022-08-17 00:00:00-04:00,16.05047,16.16758,15.61977,15.64709,991000,0.0,0.0
2022-08-18 00:00:00-04:00,15.61457,16.15457,15.49746,16.13505,517400,0.0,0.0
2022-08-19 00:00:00-04:00,15.85529,15.94963,15.59505,15.66661,383000,0.0,0.0
2022-08-22 00:00:00-04:00,15.4324,15.68614,15.31529,15.60806,385300,0.0,0.0
2022-08-23 00:00:00-04:00,15.69915,15.85529,15.62107,15.64059,360700,0.0,0.0
2022-08-24 00:00:00-04:00,15.67963,16.12139,15.67963,15.92686,525000,0.0,0.0
2022-08-25 00:00:00-04:00,15.89433,15.99127,15.60806,15.62758,480500,0.0,0.0
2022-08-26 00:00:00-04:00,15.61456,15.7577,15.51697,15.51697,573100,0.0,0.0
2022-08-29 00:00:00-04:00,15.28926,15.50396,15.28926,15.28926,900000,0.0,0.0
2022-08-30 00:00:00-04:00,15.33481,15.73168,15.28926,15.28926,859500,0.0,0.0
2022-08-31 00:00:00-04:00,15.38685,15.68288,15.13962,15.42589,789400,0.0,0.0
2022-09-01 00:00:00-04:00,15.32179,15.58203,15.13312,15.38685,623700,0.0,0.0
2022-09-02 00:00:00-04:00,15.38685,15.54951,15.20469,15.35432,468700,0.0,0.0
2022-09-06 00:00:00-04:00,15.24372,15.34782,15.13312,15.23721,516200,0.0,0.0
2022-09-07 00:00:00-04:00,15.2242,15.7642,15.2242,15.62758,890500,0.0,0.0
2022-09-08 00:00:00-04:00,15.57553,16.0765,15.45192,16.0765,741300,0.0,0.0
2022-09-09 00:00:00-04:00,16.06999,16.34325,16.02445,16.16759,702500,0.0,0.0
2022-09-12 00:00:00-04:00,16.16758,16.36276,15.95939,16.03095,732300,0.0,0.0
2022-09-13 00:00:00-04:00,15.87481,16.0765,15.64059,15.76421,615100,0.0,0.0
2022-09-14 00:00:00-04:00,15.9659,16.19036,15.77722,16.1871,676800,0.0,0.0
2022-09-15 00:00:00-04:00,16.26517,16.33023,16.11553,16.25867,854800,0.0,0.0
2022-09-16 00:00:00-04:00,16.05698,16.16107,15.88782,16.06348,436800,0.0,0.0
2022-09-19 00:00:00-04:00,15.82276,16.42783,15.82276,16.35626,671300,0.0,0.0
2022-09-20 00:00:00-04:00,16.25216,16.31722,15.82927,15.82927,522600,0.0,0.0
2022-09-21 00:00:00-04:00,15.82927,16.31722,15.61457,16.08301,473000,0.0,0.0
2022-09-22 00:00:00-04:00,16.03095,16.10903,15.49095,15.49746,892800,0.0,0.0
2022-09-23 00:00:00-04:00,15.47794,15.76421,15.45842,15.74469,682200,0.0,0.0
2022-09-26 00:00:00-04:00,15.61457,15.80975,15.48444,15.60155,508100,0.0,0.0
2022-09-27 00:00:00-04:00,15.58204,15.80975,15.28926,15.37384,640700,0.0,0.0
2022-09-28 00:00:00-04:00,15.38035,15.85855,15.23722,15.76421,872200,0.0,0.0
2022-09-29 00:00:00-04:00,15.59075,15.62411,15.09708,15.38394,697600,0.6,0.0
2022-09-30 00:00:00-04:00,15.25052,15.53738,15.13043,15.17046,583500,0.0,0.0
2022-10-03 00:00:00-04:00,15.21716,16.11111,15.17714,15.85093,458100,0.0,0.0
2022-10-04 00:00:00-04:00,15.70416,16.6248,15.70416,16.46469,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,16.28457,16.51806,15.86428,15.93099,447400,0.0,0.0
2022-10-06 00:00:00-04:00,15.84426,15.95767,15.45065,15.52404,501700,0.0,0.0
2022-10-07 00:00:00-04:00,15.35059,15.57741,15.31723,15.38394,372700,0.0,0.0
2022-10-10 00:00:00-04:00,15.34392,15.41063,15.17713,15.27053,561000,0.0,0.0
2022-10-11 00:00:00-04:00,15.23718,15.65747,14.96366,15.39729,897900,0.0,0.0
2022-10-12 00:00:00-04:00,15.29722,16.00437,15.29722,15.9043,843100,0.0,0.0
2022-10-13 00:00:00-04:00,15.62411,15.8496,15.45733,15.64412,830700,0.0,0.0
2022-10-14 00:00:00-04:00,15.65079,15.8576,15.64412,15.73085,434000,0.0,0.0
2022-10-17 00:00:00-04:00,15.70417,16.14447,15.70417,16.10444,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,16.17782,16.47803,16.0911,16.23787,650000,0.0,0.0
2022-10-19 00:00:00-04:00,16.13112,16.24454,15.45065,15.54405,667600,0.0,0.0
2022-10-20 00:00:00-04:00,15.53071,15.79089,15.33724,15.35726,589100,0.0,0.0
2022-10-21 00:00:00-04:00,15.38394,15.55072,15.29722,15.43731,460100,0.0,0.0
2022-10-24 00:00:00-04:00,15.464,15.84093,15.38394,15.61744,578700,0.0,0.0
2022-10-25 00:00:00-04:00,15.74419,16.33126,15.57074,16.08443,547400,0.0,0.0
2022-10-26 00:00:00-04:00,16.02438,16.20451,15.81757,15.83759,690800,0.0,0.0
2022-10-27 00:00:00-04:00,15.951,16.00437,15.65079,15.75086,358600,0.0,0.0
2022-10-28 00:00:00-04:00,15.72418,15.93099,15.64412,15.93099,456100,0.0,0.0
2022-10-31 00:00:00-04:00,15.93766,15.951,15.53071,15.53738,612800,0.0,0.0
2022-11-01 00:00:00-04:00,15.67081,15.77088,15.54405,15.58408,466400,0.0,0.0
2022-11-02 00:00:00-04:00,15.47067,15.55206,15.17714,15.17714,882000,0.0,0.0
2022-11-03 00:00:00-04:00,15.17713,15.35392,15.11042,15.2772,610300,0.0,0.0
2022-11-04 00:00:00-04:00,15.39729,15.62411,15.21716,15.47734,634600,0.0,0.0
2022-11-07 00:00:00-05:00,15.48401,15.63078,15.41063,15.5574,567000,0.0,0.0
2022-11-08 00:00:00-05:00,15.53738,15.67748,15.43731,15.61744,390100,0.0,0.0
2022-11-09 00:00:00-05:00,15.57741,15.69082,15.3706,15.41063,553800,0.0,0.0
2022-11-10 00:00:00-05:00,16.34461,16.37796,15.79756,15.87762,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,16.02438,16.16448,15.90097,16.01104,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,15.9043,16.21118,15.89763,15.94433,699300,0.0,0.0
2022-11-15 00:00:00-05:00,16.17782,16.47136,16.07776,16.22452,787700,0.0,0.0
2022-11-16 00:00:00-05:00,16.11111,16.26321,15.94433,15.951,832200,0.0,0.0
2022-11-17 00:00:00-05:00,15.89763,16.03506,15.80423,15.9043,681800,0.0,0.0
2022-11-18 00:00:00-05:00,16.09777,16.12445,15.89763,15.93099,585700,0.0,0.0
2022-11-21 00:00:00-05:00,15.87762,15.97101,15.65079,15.95767,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,16.01104,16.22452,15.96434,16.0911,977600,0.0,0.0
2022-11-23 00:00:00-05:00,16.07776,16.24454,15.97769,16.06441,500200,0.0,0.0
2022-11-25 00:00:00-05:00,15.97101,16.05107,15.82424,15.91764,481200,0.0,0.0
2022-11-28 00:00:00-05:00,15.77755,15.97769,15.74419,15.82425,512900,0.0,0.0
2022-11-29 00:00:00-05:00,15.82425,15.9977,15.73085,15.92432,580200,0.0,0.0
2022-11-30 00:00:00-05:00,16.01104,16.07108,15.79089,15.97101,841000,0.0,0.0
2022-12-01 00:00:00-05:00,16.0444,16.08443,15.7642,15.87095,657800,0.0,0.0
2022-12-02 00:00:00-05:00,15.73752,15.94433,15.73752,15.79756,753900,0.0,0.0
2022-12-05 00:00:00-05:00,15.79756,15.91097,15.64412,15.69082,565800,0.0,0.0
2022-12-06 00:00:00-05:00,15.71751,15.79089,15.52404,15.61744,660400,0.0,0.0
2022-12-07 00:00:00-05:00,15.57073,15.71083,15.53071,15.57073,784700,0.0,0.0
2022-12-08 00:00:00-05:00,15.59742,15.69749,15.48401,15.53071,604000,0.0,0.0
2022-12-09 00:00:00-05:00,15.47734,15.64746,15.47734,15.55072,360500,0.0,0.0
2022-12-12 00:00:00-05:00,15.57741,15.64412,15.47734,15.59075,394500,0.0,0.0
2022-12-13 00:00:00-05:00,15.87095,16.14447,15.49735,15.54405,833700,0.0,0.0
2022-12-14 00:00:00-05:00,15.61076,15.66413,15.29054,15.43064,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,15.47067,15.49068,15.31056,15.42397,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,15.28387,15.35726,15.02369,15.17046,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,15.22383,15.22717,14.85691,14.94364,986500,0.0,0.0
2022-12-20 00:00:00-05:00,14.87692,15.12043,14.86358,14.99701,795600,0.0,0.0
2022-12-21 00:00:00-05:00,15.05038,15.21716,15.0237,15.05038,591000,0.0,0.0
