Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.89,9.9,9.89,9.9,10300,0.0,0.0
2026-04-01 00:00:00-04:00,9.9,9.9,9.87,9.9,2700,0.0,0.0
2026-04-02 00:00:00-04:00,9.88,9.9,9.88,9.9,1600,0.0,0.0
2026-04-06 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.89,9.89,9.89,9.89,2000,0.0,0.0
2026-04-09 00:00:00-04:00,9.9,9.9,9.9,9.9,700,0.0,0.0
2026-04-10 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.9,9.9,9.9,9.9,700,0.0,0.0
2026-04-15 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.92,9.92,9.91,9.91,99200,0.0,0.0
2026-04-20 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.92,9.92,9.92,9.92,50800,0.0,0.0
2026-04-22 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.99,9.99,9.91,9.92,9700,0.0,0.0
2026-04-30 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2026-05-01 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.92,9.92,9.92,9.92,5100,0.0,0.0
2026-05-07 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.92,9.93,9.92,9.93,48700,0.0,0.0
2026-05-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.94,9.94,9.94,9.94,6000,0.0,0.0
2026-05-19 00:00:00-04:00,9.94,9.94,9.94,9.94,5000,0.0,0.0
2026-05-20 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.95,9.95,9.95,9.95,20100,0.0,0.0
2026-05-27 00:00:00-04:00,9.94,9.99,9.94,9.99,800,0.0,0.0
2026-05-28 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.97,9.99,9.95,9.99,20600,0.0,0.0
2026-06-01 00:00:00-04:00,9.98,10.0,9.97,10.0,16200,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2026-06-03 00:00:00-04:00,9.99,10.0,9.99,9.99,15100,0.0,0.0
2026-06-04 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,9.99,10.0,500,0.0,0.0
2026-06-12 00:00:00-04:00,9.99,10.73,9.99,10.03,76000,0.0,0.0
2026-06-15 00:00:00-04:00,10.0,10.03,9.99,10.02,20600,0.0,0.0
2026-06-16 00:00:00-04:00,10.02,10.03,9.99,10.02,16600,0.0,0.0
2026-06-17 00:00:00-04:00,10.01,10.02,10.01,10.02,7900,0.0,0.0
2026-06-18 00:00:00-04:00,10.02,10.03,10.01,10.03,5200,0.0,0.0
2026-06-22 00:00:00-04:00,10.03,10.03,10.01,10.03,14800,0.0,0.0
2026-06-23 00:00:00-04:00,10.01,10.03,10.01,10.01,11000,0.0,0.0
2026-06-24 00:00:00-04:00,10.01,10.04,10.01,10.01,400,0.0,0.0
2026-06-25 00:00:00-04:00,10.01,10.04,10.01,10.01,1400,0.0,0.0
2026-06-26 00:00:00-04:00,10.01,10.01,10.01,10.01,10500,0.0,0.0
2026-06-29 00:00:00-04:00,10.01,10.01,10.01,10.01,400,0.0,0.0
2026-06-30 00:00:00-04:00,10.01,10.04,10.01,10.02,19900,0.0,0.0
2026-07-01 00:00:00-04:00,10.04,10.04,10.04,10.04,48800,0.0,0.0
2026-07-02 00:00:00-04:00,10.04,10.07,10.04,10.07,12200,0.0,0.0
2026-07-06 00:00:00-04:00,10.1,10.1,10.09,10.1,3200,0.0,0.0
2026-07-07 00:00:00-04:00,10.06,10.09,10.06,10.09,3500,0.0,0.0
2026-07-08 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2026-07-10 00:00:00-04:00,10.06,10.06,10.05,10.06,12800,0.0,0.0
2026-07-13 00:00:00-04:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2026-07-14 00:00:00-04:00,10.03,10.09,10.02,10.09,800,0.0,0.0
2026-07-15 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.03,10.08,10.02,10.02,3300,0.0,0.0
2026-07-17 00:00:00-04:00,10.05,10.05,10.02,10.02,2200,0.0,0.0
2026-07-20 00:00:00-04:00,10.02,10.05,10.02,10.05,300,0.0,0.0
2026-07-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
