Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24 00:00:00-04:00,6.47034,6.47034,6.05557,6.05557,23550,0.0,0.0
2000-10-25 00:00:00-04:00,6.13852,6.13852,5.88966,6.05557,9900,0.0,0.0
2000-10-26 00:00:00-04:00,6.13852,6.13852,5.88966,6.01409,10500,0.0,0.0
2000-10-27 00:00:00-04:00,5.97262,6.05557,5.80671,5.93114,24300,0.0,0.0
2000-10-30 00:00:00-05:00,6.01409,6.01409,5.76523,5.93114,14850,0.0,0.0
2000-10-31 00:00:00-05:00,6.05039,6.05557,5.88966,5.97262,26550,0.0,0.0
2000-11-01 00:00:00-05:00,5.96743,5.97262,5.68228,5.72376,124350,0.0,0.0
2000-11-02 00:00:00-05:00,5.78597,5.97262,5.76523,5.76523,41100,0.0,0.0
2000-11-03 00:00:00-05:00,5.88966,5.88966,5.55785,5.68228,12450,0.0,0.0
2000-11-06 00:00:00-05:00,5.6408,5.72376,5.4749,5.6408,97950,0.0,0.0
2000-11-07 00:00:00-05:00,5.72376,5.72376,5.06013,5.28826,50700,0.0,0.0
2000-11-08 00:00:00-05:00,5.23122,5.26752,5.14309,5.18456,33450,0.0,0.0
2000-11-09 00:00:00-05:00,5.21567,5.35047,5.14309,5.18456,49050,0.0,0.0
2000-11-10 00:00:00-05:00,5.18975,5.22604,4.97718,4.97718,49950,0.0,0.0
2000-11-13 00:00:00-05:00,4.97718,5.06013,4.68685,5.06013,10650,0.0,0.0
2000-11-14 00:00:00-05:00,5.06013,5.06013,4.97718,5.01866,15900,0.0,0.0
2000-11-15 00:00:00-05:00,4.97718,4.99792,4.97718,4.97718,11100,0.0,0.0
2000-11-16 00:00:00-05:00,4.97718,5.10161,4.97718,4.97718,70800,0.0,0.0
2000-11-17 00:00:00-05:00,4.97718,4.97718,4.7698,4.81128,14550,0.0,0.0
2000-11-20 00:00:00-05:00,4.81128,4.89423,4.74906,4.7698,35550,0.0,0.0
2000-11-21 00:00:00-05:00,4.7698,4.89423,4.72832,4.7698,9450,0.0,0.0
2000-11-22 00:00:00-05:00,4.72832,4.89423,4.66611,4.81128,67800,0.0,0.0
2000-11-24 00:00:00-05:00,4.81128,4.81128,4.81128,4.81128,1800,0.0,0.0
2000-11-27 00:00:00-05:00,4.84757,5.01866,4.81646,4.95644,191550,0.0,0.0
2000-11-28 00:00:00-05:00,5.01866,5.01866,4.89423,4.89423,206400,0.0,0.0
2000-11-29 00:00:00-05:00,4.89423,4.89423,4.39651,4.47946,52950,0.0,0.0
2000-11-30 00:00:00-05:00,4.47946,4.64537,4.14765,4.39651,99150,0.0,0.0
2000-12-01 00:00:00-05:00,4.27208,5.08087,4.27208,4.97718,90600,0.0,0.0
2000-12-04 00:00:00-05:00,5.09124,5.37121,5.09124,5.30899,13650,0.0,0.0
2000-12-05 00:00:00-05:00,5.30899,5.43342,5.06013,5.22604,131850,0.0,0.0
2000-12-06 00:00:00-05:00,5.18975,5.35047,5.18456,5.35047,41700,0.0,0.0
2000-12-07 00:00:00-05:00,5.30899,5.43342,5.25196,5.43342,161100,0.0,0.0
2000-12-08 00:00:00-05:00,5.39195,5.43342,5.39195,5.43342,5700,0.0,0.0
2000-12-11 00:00:00-05:00,5.4749,5.68228,5.4749,5.57859,78900,0.0,0.0
2000-12-12 00:00:00-05:00,5.55785,5.59933,5.51638,5.59933,49650,0.0,0.0
2000-12-13 00:00:00-05:00,5.66154,5.70302,5.55785,5.70302,47400,0.0,0.0
2000-12-14 00:00:00-05:00,5.57859,5.6408,5.55785,5.6408,2100,0.0,0.0
2000-12-15 00:00:00-05:00,5.59933,5.68228,5.59933,5.62007,9150,0.0,0.0
2000-12-18 00:00:00-05:00,5.6408,5.76523,5.59933,5.66154,51900,0.0,0.0
2000-12-19 00:00:00-05:00,5.73413,5.80671,5.55785,5.68228,29100,0.0,0.0
2000-12-20 00:00:00-05:00,5.69784,5.80671,5.51638,5.55785,67200,0.0,0.0
2000-12-21 00:00:00-05:00,5.55785,5.66154,5.55785,5.57859,21750,0.0,0.0
2000-12-22 00:00:00-05:00,5.59933,5.59933,5.4749,5.55785,25350,0.0,0.0
2000-12-26 00:00:00-05:00,5.14309,5.80671,5.14309,5.72376,48000,0.0,0.0
2000-12-27 00:00:00-05:00,5.72376,5.82745,5.24678,5.26752,40050,0.0,0.0
2000-12-28 00:00:00-05:00,5.22604,5.55785,5.22604,5.4749,7650,0.0,0.0
2000-12-29 00:00:00-05:00,5.55785,5.82745,5.55785,5.8119,65400,0.0,0.0
2001-01-02 00:00:00-05:00,5.88966,5.93114,5.51638,5.51638,331800,0.0,0.0
2001-01-03 00:00:00-05:00,5.53711,5.59933,5.30899,5.30899,29700,0.0,0.0
2001-01-04 00:00:00-05:00,5.35047,5.4749,4.5002,4.56242,51600,0.0,0.0
2001-01-05 00:00:00-05:00,4.56242,4.56242,3.98174,4.04396,123000,0.0,0.0
2001-01-08 00:00:00-05:00,4.02322,4.14765,3.56698,3.94027,224850,0.0,0.0
2001-01-09 00:00:00-05:00,3.94027,4.3343,3.77436,4.2306,18900,0.0,0.0
2001-01-10 00:00:00-05:00,4.31356,4.56242,4.31356,4.5002,50550,0.0,0.0
2001-01-11 00:00:00-05:00,4.49502,4.52094,4.27208,4.35503,173100,0.0,0.0
2001-01-12 00:00:00-05:00,4.27726,4.27726,4.0647,4.08544,117900,0.0,0.0
2001-01-16 00:00:00-05:00,4.12691,4.39651,3.83658,3.87805,121500,0.0,0.0
2001-01-17 00:00:00-05:00,4.02322,4.35503,3.89879,4.31356,311250,0.0,0.0
2001-01-18 00:00:00-05:00,4.39651,4.39651,4.18913,4.27208,74850,0.0,0.0
2001-01-19 00:00:00-05:00,4.27208,4.27208,4.12691,4.25134,231450,0.0,0.0
2001-01-22 00:00:00-05:00,4.20987,4.7698,4.20987,4.7698,475050,0.0,0.0
2001-01-23 00:00:00-05:00,4.72832,4.95644,4.72832,4.95644,63900,0.0,0.0
2001-01-24 00:00:00-05:00,4.88386,4.89423,4.62463,4.74906,21000,0.0,0.0
2001-01-25 00:00:00-05:00,4.68685,4.83201,4.66611,4.7698,61650,0.0,0.0
2001-01-26 00:00:00-05:00,4.7698,4.83201,4.7698,4.7698,298350,0.0,0.0
2001-01-29 00:00:00-05:00,4.81128,4.89423,4.7698,4.85275,63900,0.0,0.0
2001-01-30 00:00:00-05:00,4.93052,4.9357,4.72832,4.7698,31800,0.0,0.0
2001-01-31 00:00:00-05:00,4.74906,4.7698,4.5002,4.56242,974850,0.0,0.0
2001-02-01 00:00:00-05:00,4.53131,5.01866,4.52094,4.95644,2357850,0.0,0.0
2001-02-02 00:00:00-05:00,4.85794,5.0394,4.7698,4.81128,370950,0.0,0.0
2001-02-05 00:00:00-05:00,4.89423,4.89423,4.70758,4.72832,166800,0.0,0.0
2001-02-06 00:00:00-05:00,4.72832,5.10161,4.72832,4.91497,33750,0.0,0.0
2001-02-07 00:00:00-05:00,4.81127,5.06013,4.68685,4.91497,65550,0.0,0.0
2001-02-08 00:00:00-05:00,4.89423,5.01866,4.72832,4.97718,12450,0.0,0.0
2001-02-09 00:00:00-05:00,4.97718,5.01866,4.89423,4.97718,146850,0.0,0.0
2001-02-12 00:00:00-05:00,4.92534,4.92534,4.66611,4.72832,37800,0.0,0.0
2001-02-13 00:00:00-05:00,4.85275,4.89423,4.72832,4.72832,2850,0.0,0.0
2001-02-14 00:00:00-05:00,4.9357,4.97718,4.64537,4.64537,55950,0.0,0.0
2001-02-15 00:00:00-05:00,4.65055,4.74906,4.56242,4.62463,32400,0.0,0.0
2001-02-16 00:00:00-05:00,4.52094,4.56242,4.48465,4.54168,100500,0.0,0.0
2001-02-20 00:00:00-05:00,4.47946,4.52094,4.2306,4.43799,138450,0.0,0.0
2001-02-21 00:00:00-05:00,4.43799,4.58315,4.40169,4.56242,37800,0.0,0.0
2001-02-22 00:00:00-05:00,4.56242,4.66611,4.56242,4.64537,159750,0.0,0.0
2001-02-23 00:00:00-05:00,4.62463,4.62463,4.31356,4.41725,29100,0.0,0.0
2001-02-26 00:00:00-05:00,4.35503,4.35503,4.27208,4.31356,22950,0.0,0.0
2001-02-27 00:00:00-05:00,4.2306,4.47946,4.2306,4.39651,61350,0.0,0.0
2001-02-28 00:00:00-05:00,4.39651,4.85275,4.39651,4.83201,199500,0.0,0.0
2001-03-01 00:00:00-05:00,4.79054,5.01866,4.72832,4.97718,198750,0.0,0.0
2001-03-02 00:00:00-05:00,4.9357,5.0394,4.72832,4.7698,184950,0.0,0.0
2001-03-05 00:00:00-05:00,4.83201,4.85275,4.58315,4.58315,113850,0.0,0.0
2001-03-06 00:00:00-05:00,4.60389,4.60389,4.2306,4.35503,80400,0.0,0.0
2001-03-07 00:00:00-05:00,4.31356,4.64537,4.31356,4.64537,33150,0.0,0.0
2001-03-08 00:00:00-05:00,4.5002,4.72832,4.5002,4.68685,42150,0.0,0.0
2001-03-09 00:00:00-05:00,4.66611,4.67129,4.39651,4.39651,10950,0.0,0.0
2001-03-12 00:00:00-05:00,4.36022,4.36022,4.27208,4.27208,3000,0.0,0.0
2001-03-13 00:00:00-05:00,4.27208,4.47946,4.27208,4.47946,4050,0.0,0.0
2001-03-14 00:00:00-05:00,4.35503,4.68685,4.35503,4.64537,20550,0.0,0.0
2001-03-15 00:00:00-05:00,4.64537,4.74906,4.62463,4.62463,61500,0.0,0.0
2001-03-16 00:00:00-05:00,4.64537,4.68685,4.60389,4.60908,12750,0.0,0.0
2001-03-19 00:00:00-05:00,4.58315,4.64537,4.47946,4.5002,3450,0.0,0.0
2001-03-20 00:00:00-05:00,4.5002,4.5002,4.2306,4.2306,15900,0.0,0.0
2001-03-21 00:00:00-05:00,4.27208,4.27208,4.0647,4.08544,24900,0.0,0.0
2001-03-22 00:00:00-05:00,4.02322,4.04396,3.48403,3.73289,38100,0.0,0.0
2001-03-23 00:00:00-05:00,3.89879,4.0647,3.89879,3.98174,31050,0.0,0.0
2001-03-26 00:00:00-05:00,4.04396,4.04396,4.00248,4.04396,10200,0.0,0.0
2001-03-27 00:00:00-05:00,3.98175,4.02322,3.98175,4.02322,36450,0.0,0.0
2001-03-28 00:00:00-05:00,4.02322,4.08544,4.02322,4.02322,43500,0.0,0.0
2001-03-29 00:00:00-05:00,4.10617,4.10617,3.94027,3.98174,62550,0.0,0.0
2001-03-30 00:00:00-05:00,4.10617,4.31356,4.02322,4.31356,55200,0.0,0.0
2001-04-02 00:00:00-04:00,4.18913,4.56242,4.14765,4.2306,26100,0.0,0.0
2001-04-03 00:00:00-04:00,4.2306,4.2306,3.98174,4.04396,42300,0.0,0.0
2001-04-04 00:00:00-04:00,4.18913,4.31356,4.10617,4.14765,1950,0.0,0.0
2001-04-05 00:00:00-04:00,4.2306,4.47946,4.2306,4.47946,28650,0.0,0.0
2001-04-06 00:00:00-04:00,4.45872,4.52094,4.43799,4.47946,29250,0.0,0.0
2001-04-09 00:00:00-04:00,4.47946,4.64537,4.42969,4.56242,48900,0.0,0.0
2001-04-10 00:00:00-04:00,4.5956,4.64537,4.57237,4.64537,157950,0.0,0.0
2001-04-11 00:00:00-04:00,4.6686,4.68519,4.5956,4.62214,63600,0.0,0.0
2001-04-12 00:00:00-04:00,4.5956,4.64537,4.5956,4.62878,9600,0.0,0.0
2001-04-16 00:00:00-04:00,4.56242,4.56242,4.56242,4.56242,150,0.0,0.0
2001-04-17 00:00:00-04:00,4.56242,4.56242,4.34674,4.47946,37500,0.0,0.0
2001-04-18 00:00:00-04:00,4.47614,4.47946,3.99833,4.01493,67500,0.0,0.0
2001-04-19 00:00:00-04:00,4.1941,4.1941,3.82579,4.04811,44700,0.0,0.0
2001-04-20 00:00:00-04:00,4.09788,4.09788,3.81584,3.81584,64350,0.0,0.0
2001-04-23 00:00:00-04:00,3.9187,3.9187,3.79925,3.84902,184800,0.0,0.0
2001-04-24 00:00:00-04:00,3.81252,3.96515,3.81252,3.93197,49350,0.0,0.0
2001-04-25 00:00:00-04:00,3.96515,4.22397,3.94856,4.14765,81600,0.0,0.0
2001-04-26 00:00:00-04:00,4.2306,4.26379,4.01493,4.21401,26250,0.0,0.0
2001-04-27 00:00:00-04:00,4.21401,4.21401,4.09124,4.2107,14100,0.0,0.0
2001-04-30 00:00:00-04:00,4.2107,4.34674,4.2107,4.33015,36750,0.0,0.0
2001-05-01 00:00:00-04:00,4.31356,4.64537,4.28038,4.46619,147150,0.0,0.0
2001-05-02 00:00:00-04:00,4.47614,4.47614,4.27374,4.39651,617850,0.0,0.0
2001-05-03 00:00:00-04:00,4.46287,4.57901,4.44628,4.57901,14100,0.0,0.0
2001-05-04 00:00:00-04:00,4.62546,4.69514,4.49605,4.61219,405150,0.0,0.0
2001-05-07 00:00:00-04:00,4.65201,4.67855,4.52923,4.52923,518550,0.0,0.0
2001-05-08 00:00:00-04:00,4.56242,4.67191,4.56242,4.58896,184500,0.0,0.0
2001-05-09 00:00:00-04:00,4.60887,4.74491,4.60887,4.71173,32250,0.0,0.0
2001-05-10 00:00:00-04:00,4.71173,4.82787,4.69514,4.81128,114600,0.0,0.0
2001-05-11 00:00:00-04:00,4.81128,4.89423,4.81128,4.89423,76950,0.0,0.0
2001-05-14 00:00:00-04:00,4.89423,4.95064,4.82787,4.88096,36000,0.0,0.0
2001-05-15 00:00:00-04:00,4.91746,4.91746,4.80464,4.87764,42750,0.0,0.0
2001-05-16 00:00:00-04:00,4.87764,4.944,4.87764,4.944,24450,0.0,0.0
2001-05-17 00:00:00-04:00,4.91745,4.944,4.91745,4.92741,14100,0.0,0.0
2001-05-18 00:00:00-04:00,4.92741,4.944,4.88427,4.944,100350,0.0,0.0
2001-05-21 00:00:00-04:00,4.79468,4.798,4.16424,4.20738,606150,0.0,0.0
2001-05-22 00:00:00-04:00,3.98174,4.39319,3.98174,4.22397,249450,0.0,0.0
2001-05-23 00:00:00-04:00,4.23392,4.28701,4.14765,4.21401,91500,0.0,0.0
2001-05-24 00:00:00-04:00,4.2107,4.21401,4.07133,4.08129,87000,0.0,0.0
2001-05-25 00:00:00-04:00,4.15097,4.1941,4.09456,4.1012,73800,0.0,0.0
2001-05-29 00:00:00-04:00,4.11115,4.16424,4.08792,4.13106,54900,0.0,0.0
2001-05-30 00:00:00-04:00,4.05474,4.18747,4.01161,4.14765,142350,0.0,0.0
2001-05-31 00:00:00-04:00,4.18083,4.43301,4.14433,4.39651,191400,0.0,0.0
2001-06-01 00:00:00-04:00,4.4131,4.47946,4.26378,4.47946,127050,0.0,0.0
2001-06-04 00:00:00-04:00,4.32683,4.49605,4.32683,4.4131,16350,0.0,0.0
2001-06-05 00:00:00-04:00,4.47946,4.49605,4.33678,4.49605,18450,0.0,0.0
2001-06-06 00:00:00-04:00,4.3401,4.47946,4.3401,4.47283,21000,0.0,0.0
2001-06-07 00:00:00-04:00,4.42969,4.4861,4.39983,4.39983,61200,0.0,0.0
2001-06-08 00:00:00-04:00,4.39651,4.47946,4.39651,4.47946,21150,0.0,0.0
2001-06-11 00:00:00-04:00,4.52924,4.54914,4.42637,4.44628,39750,0.0,0.0
2001-06-12 00:00:00-04:00,4.44628,4.46287,4.26379,4.34674,91350,0.0,0.0
2001-06-13 00:00:00-04:00,4.39319,4.39651,4.33015,4.39319,53700,0.0,0.0
2001-06-14 00:00:00-04:00,4.4131,4.43301,4.34674,4.4131,27300,0.0,0.0
2001-06-15 00:00:00-04:00,4.40315,4.42306,4.31356,4.42306,54750,0.0,0.0
2001-06-18 00:00:00-04:00,4.39319,4.45292,4.33015,4.33347,41550,0.0,0.0
2001-06-19 00:00:00-04:00,4.46287,4.46287,4.36001,4.45292,7050,0.0,0.0
2001-06-20 00:00:00-04:00,4.45955,4.70178,4.36001,4.62878,48000,0.0,0.0
2001-06-21 00:00:00-04:00,4.62878,4.69182,4.57901,4.69182,12450,0.0,0.0
2001-06-22 00:00:00-04:00,4.66196,4.79137,4.66196,4.79137,37950,0.0,0.0
2001-06-25 00:00:00-04:00,4.7615,4.96059,4.72832,4.90086,67050,0.0,0.0
2001-06-26 00:00:00-04:00,4.90086,4.90086,4.75155,4.81128,46950,0.0,0.0
2001-06-27 00:00:00-04:00,4.80796,4.80796,4.53255,4.57901,14550,0.0,0.0
2001-06-28 00:00:00-04:00,4.5956,4.77809,4.51264,4.5956,20100,0.0,0.0
2001-06-29 00:00:00-04:00,4.54583,4.84446,4.41974,4.77809,142950,0.0,0.0
2001-07-02 00:00:00-04:00,4.6321,4.78473,4.57237,4.57237,69450,0.0,0.0
2001-07-03 00:00:00-04:00,4.64537,4.7615,4.64537,4.7615,5250,0.0,0.0
2001-07-05 00:00:00-04:00,4.79468,4.81128,4.71173,4.77146,34800,0.0,0.0
2001-07-06 00:00:00-04:00,4.79468,4.81128,4.75155,4.798,7200,0.0,0.0
2001-07-09 00:00:00-04:00,4.81127,4.89423,4.81127,4.86105,43350,0.0,0.0
2001-07-10 00:00:00-04:00,4.85109,5.04354,4.85109,5.00041,154950,0.0,0.0
2001-07-11 00:00:00-04:00,5.01036,5.05018,4.95727,5.00041,70500,0.0,0.0
2001-07-12 00:00:00-04:00,5.01036,5.06013,4.96059,5.02363,284250,0.0,0.0
2001-07-13 00:00:00-04:00,5.02032,5.04354,4.96059,4.96059,59850,0.0,0.0
2001-07-16 00:00:00-04:00,4.99377,5.07009,4.96059,5.04354,19500,0.0,0.0
2001-07-17 00:00:00-04:00,5.00041,5.03691,4.9805,5.00704,8550,0.0,0.0
2001-07-18 00:00:00-04:00,5.00704,5.04354,4.92741,5.03691,21450,0.0,0.0
2001-07-19 00:00:00-04:00,5.03691,5.07341,4.97718,5.04023,5550,0.0,0.0
2001-07-20 00:00:00-04:00,5.02695,5.02695,4.96723,4.96723,15900,0.0,0.0
2001-07-23 00:00:00-04:00,5.017,5.017,4.84777,4.871,23550,0.0,0.0
2001-07-24 00:00:00-04:00,4.89091,4.89423,4.63873,4.66196,17700,0.0,0.0
2001-07-25 00:00:00-04:00,4.64869,4.79137,4.63873,4.64537,30300,0.0,0.0
2001-07-26 00:00:00-04:00,4.74491,4.74491,4.49937,4.70841,7950,0.0,0.0
2001-07-27 00:00:00-04:00,4.70841,4.72832,4.64537,4.72832,7050,0.0,0.0
2001-07-30 00:00:00-04:00,4.72169,4.72832,4.67191,4.70841,18150,0.0,0.0
2001-07-31 00:00:00-04:00,4.72832,4.72832,4.65201,4.65201,37350,0.0,0.0
2001-08-01 00:00:00-04:00,4.65201,4.74159,4.47946,4.49274,28650,0.0,0.0
2001-08-02 00:00:00-04:00,4.48942,4.48942,3.78929,3.89879,98850,0.0,0.0
2001-08-03 00:00:00-04:00,3.85234,3.94856,3.58025,3.61675,114000,0.0,0.0
2001-08-06 00:00:00-04:00,3.63002,3.63002,3.29821,3.31812,34800,0.0,0.0
2001-08-07 00:00:00-04:00,3.38448,3.38448,3.03608,3.15221,835950,0.0,0.0
2001-08-08 00:00:00-04:00,3.11903,3.16881,2.62795,2.68768,416400,0.0,0.0
2001-08-09 00:00:00-04:00,2.81045,2.81045,2.52177,2.6545,304800,0.0,0.0
2001-08-10 00:00:00-04:00,2.57154,2.93654,2.56159,2.83036,682800,0.0,0.0
2001-08-13 00:00:00-04:00,2.89672,3.15885,2.89008,3.12899,96750,0.0,0.0
2001-08-14 00:00:00-04:00,3.07258,3.12235,3.0029,3.11903,89850,0.0,0.0
2001-08-15 00:00:00-04:00,3.1854,3.1854,2.98631,3.01949,57300,0.0,0.0
2001-08-16 00:00:00-04:00,3.01949,3.1854,3.0029,3.1854,60000,0.0,0.0
2001-08-17 00:00:00-04:00,3.09581,3.16217,2.98631,3.15221,43200,0.0,0.0
2001-08-20 00:00:00-04:00,3.15221,3.15221,2.98631,3.15221,35100,0.0,0.0
2001-08-21 00:00:00-04:00,3.16881,3.17544,3.01285,3.11572,10650,0.0,0.0
2001-08-22 00:00:00-04:00,3.06926,3.11903,2.87017,3.06926,49200,0.0,0.0
2001-08-23 00:00:00-04:00,2.98631,3.0759,2.98631,2.98963,122100,0.0,0.0
2001-08-24 00:00:00-04:00,2.99294,3.06594,2.99294,3.06594,55200,0.0,0.0
2001-08-27 00:00:00-04:00,3.06594,3.06926,3.01949,3.06926,36900,0.0,0.0
2001-08-28 00:00:00-04:00,3.05267,3.05267,2.95313,2.98631,93450,0.0,0.0
2001-08-29 00:00:00-04:00,2.95313,2.98631,2.91995,2.98631,32700,0.0,0.0
2001-08-30 00:00:00-04:00,2.98631,2.98631,2.89008,2.89008,34800,0.0,0.0
2001-08-31 00:00:00-04:00,2.88677,3.03608,2.8204,3.03608,41250,0.0,0.0
2001-09-04 00:00:00-04:00,2.87017,3.08585,2.84031,3.05267,41700,0.0,0.0
2001-09-05 00:00:00-04:00,2.93654,3.07922,2.93654,3.06594,77550,0.0,0.0
2001-09-06 00:00:00-04:00,3.06594,3.06594,2.93654,2.93654,18450,0.0,0.0
2001-09-07 00:00:00-04:00,2.93654,3.07922,2.6545,2.71754,55500,0.0,0.0
2001-09-10 00:00:00-04:00,2.70759,2.76731,2.67109,2.6744,44850,0.0,0.0
2001-09-17 00:00:00-04:00,2.90004,3.22853,2.48859,2.68104,98400,0.0,0.0
2001-09-18 00:00:00-04:00,2.77063,2.77727,2.55495,2.63791,43050,0.0,0.0
2001-09-19 00:00:00-04:00,2.73745,3.1489,2.55495,3.1489,21900,0.0,0.0
2001-09-20 00:00:00-04:00,3.0029,3.09912,2.58813,2.67109,117300,0.0,0.0
2001-09-21 00:00:00-04:00,2.65781,2.82372,2.6545,2.70427,50850,0.0,0.0
2001-09-24 00:00:00-04:00,2.73745,2.75404,2.48859,2.5085,198000,0.0,0.0
2001-09-25 00:00:00-04:00,2.63127,2.64786,2.472,2.48859,54000,0.0,0.0
2001-09-26 00:00:00-04:00,2.63127,2.63127,2.48195,2.49191,38250,0.0,0.0
2001-09-27 00:00:00-04:00,2.48195,2.48195,2.26628,2.42555,30900,0.0,0.0
2001-09-28 00:00:00-04:00,2.48859,2.48859,2.326,2.41227,12000,0.0,0.0
2001-10-01 00:00:00-04:00,2.38905,2.472,2.35918,2.37246,10050,0.0,0.0
2001-10-02 00:00:00-04:00,2.42223,2.42223,2.22314,2.25632,120300,0.0,0.0
2001-10-03 00:00:00-04:00,2.37246,2.37246,2.19991,2.23973,50250,0.0,0.0
