Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-12 00:00:00-05:00,1.65418,1.65418,1.6433,1.6433,4000,0.0,0.0
1991-02-13 00:00:00-05:00,1.67051,1.67051,1.67051,1.67051,8800,0.0,0.0
1991-02-14 00:00:00-05:00,1.68683,1.68683,1.68683,1.68683,4000,0.0,0.0
1991-02-15 00:00:00-05:00,1.68683,1.68683,1.68683,1.68683,0,0.0,0.0
1991-02-19 00:00:00-05:00,1.68683,1.69227,1.68683,1.69227,4400,0.0,0.0
1991-02-20 00:00:00-05:00,1.69227,1.69227,1.69227,1.69227,0,0.0,0.0
1991-02-21 00:00:00-05:00,1.71948,1.71948,1.71948,1.71948,4800,0.0,0.0
1991-02-22 00:00:00-05:00,1.7358,1.75757,1.73036,1.73036,8000,0.0,0.0
1991-02-25 00:00:00-05:00,1.71404,1.71404,1.7086,1.7086,2800,0.0,0.0
1991-02-26 00:00:00-05:00,1.71948,1.71948,1.70316,1.70316,30800,0.0,0.0
1991-02-27 00:00:00-05:00,1.70316,1.70316,1.70316,1.70316,0,0.0,0.0
1991-02-28 00:00:00-05:00,1.74669,1.74669,1.74124,1.74669,8800,0.0,0.0
1991-03-01 00:00:00-05:00,1.74124,1.74669,1.74124,1.74669,2000,0.0,0.0
1991-03-04 00:00:00-05:00,1.74669,1.74669,1.74669,1.74669,0,0.0,0.0
1991-03-05 00:00:00-05:00,1.76301,1.76301,1.76301,1.76301,400,0.0,0.0
1991-03-06 00:00:00-05:00,1.79022,1.79022,1.76301,1.77389,16000,0.0,0.0
1991-03-07 00:00:00-05:00,1.75213,1.77389,1.75213,1.77389,15200,0.0,0.0
1991-03-08 00:00:00-05:00,1.80654,1.80654,1.76301,1.76301,21600,0.0,0.0
1991-03-11 00:00:00-05:00,1.75213,1.75213,1.74669,1.74669,1600,0.0,0.0
1991-03-12 00:00:00-05:00,1.7358,1.7358,1.73036,1.73036,3600,0.0,0.0
1991-03-13 00:00:00-05:00,1.71948,1.71948,1.71948,1.71948,2000,0.0,0.0
1991-03-14 00:00:00-05:00,1.71948,1.71948,1.71948,1.71948,0,0.0,0.0
1991-03-15 00:00:00-05:00,1.75213,1.78478,1.75213,1.77389,20800,0.0,0.0
1991-03-18 00:00:00-05:00,1.75213,1.75213,1.74669,1.75213,5200,0.0,0.0
1991-03-19 00:00:00-05:00,1.69227,1.69227,1.66506,1.66506,19600,0.0,0.0
1991-03-20 00:00:00-05:00,1.68139,1.68139,1.68139,1.68139,2000,0.0,0.0
1991-03-21 00:00:00-05:00,1.68683,1.70316,1.68683,1.70316,12400,0.0,0.0
1991-03-22 00:00:00-05:00,1.70316,1.70316,1.70316,1.70316,0,0.0,0.0
1991-03-25 00:00:00-05:00,1.67595,1.67595,1.66507,1.67051,30400,0.0,0.0
1991-03-26 00:00:00-05:00,1.67595,1.67595,1.67595,1.67595,4000,0.0,0.0
1991-03-27 00:00:00-05:00,1.67595,1.69771,1.67595,1.69227,1200,0.0,0.0
1991-03-28 00:00:00-05:00,1.68683,1.7086,1.68683,1.69771,2000,0.0,0.0
1991-04-01 00:00:00-05:00,1.69771,1.69771,1.69771,1.69771,0,0.0,0.0
1991-04-02 00:00:00-05:00,1.69771,1.69771,1.69771,1.69771,0,0.0,0.0
1991-04-03 00:00:00-05:00,1.76301,1.76301,1.76301,1.76301,9200,0.0,0.0
1991-04-04 00:00:00-05:00,1.78478,1.80654,1.78478,1.79022,6800,0.0,0.0
1991-04-05 00:00:00-05:00,1.79934,1.79934,1.79934,1.79934,14800,0.26975,0.0
1991-04-08 00:00:00-04:00,1.79934,1.79934,1.79934,1.79934,0,0.0,0.0
1991-04-09 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,800,0.0,0.0
1991-04-10 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,400,0.0,0.0
1991-04-11 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,0,0.0,0.0
1991-04-12 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,0,0.0,0.0
1991-04-15 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,0,0.0,0.0
1991-04-16 00:00:00-04:00,1.76581,1.77698,1.76581,1.77698,10800,0.0,0.0
1991-04-17 00:00:00-04:00,1.75463,1.75463,1.75463,1.75463,1200,0.0,0.0
1991-04-18 00:00:00-04:00,1.75463,1.75463,1.75463,1.75463,0,0.0,0.0
1991-04-19 00:00:00-04:00,1.7211,1.7211,1.7211,1.7211,29200,0.0,0.0
1991-04-22 00:00:00-04:00,1.69875,1.69875,1.6764,1.68758,9600,0.0,0.0
1991-04-23 00:00:00-04:00,1.6764,1.68758,1.6764,1.68758,1600,0.0,0.0
1991-04-24 00:00:00-04:00,1.69875,1.70434,1.68199,1.68199,6800,0.0,0.0
1991-04-25 00:00:00-04:00,1.6764,1.68199,1.67081,1.6764,24800,0.0,0.0
1991-04-26 00:00:00-04:00,1.70434,1.70434,1.68758,1.69316,13600,0.0,0.0
1991-04-29 00:00:00-04:00,1.67081,1.6764,1.67081,1.6764,7200,0.0,0.0
1991-04-30 00:00:00-04:00,1.6764,1.6764,1.6764,1.6764,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.6764,1.6764,1.6764,1.6764,400,0.0,0.0
1991-05-02 00:00:00-04:00,1.68758,1.68758,1.68758,1.68758,4000,0.0,0.0
1991-05-03 00:00:00-04:00,1.69875,1.70993,1.69875,1.69875,112000,0.0,0.0
1991-05-06 00:00:00-04:00,1.69875,1.69875,1.69875,1.69875,0,0.0,0.0
1991-05-07 00:00:00-04:00,1.73228,1.74346,1.73228,1.74346,31200,0.0,0.0
1991-05-08 00:00:00-04:00,1.74346,1.74346,1.74346,1.74346,0,0.0,0.0
1991-05-09 00:00:00-04:00,1.72111,1.73228,1.72111,1.73228,60000,0.0,0.0
1991-05-10 00:00:00-04:00,1.73228,1.73228,1.7211,1.7211,180800,0.0,0.0
1991-05-13 00:00:00-04:00,1.72669,1.73787,1.72111,1.73228,342800,0.0,0.0
1991-05-14 00:00:00-04:00,1.70993,1.70993,1.6764,1.6764,20800,0.0,0.0
1991-05-15 00:00:00-04:00,1.6317,1.64287,1.6317,1.64287,60000,0.0,0.0
1991-05-16 00:00:00-04:00,1.66522,1.66522,1.65405,1.65405,10400,0.0,0.0
1991-05-17 00:00:00-04:00,1.65405,1.65405,1.65405,1.65405,0,0.0,0.0
1991-05-20 00:00:00-04:00,1.64287,1.64287,1.6317,1.6317,3600,0.0,0.0
1991-05-21 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,0,0.0,0.0
1991-05-22 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,0,0.0,0.0
1991-05-23 00:00:00-04:00,1.62052,1.62052,1.62052,1.62052,400,0.0,0.0
1991-05-24 00:00:00-04:00,1.62611,1.62611,1.61493,1.61493,1200,0.0,0.0
1991-05-28 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,400,0.0,0.0
1991-05-29 00:00:00-04:00,1.62052,1.64287,1.62052,1.64287,4400,0.0,0.0
1991-05-30 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,800,0.0,0.0
1991-05-31 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,40000,0.0,0.0
1991-06-03 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,0,0.0,0.0
1991-06-04 00:00:00-04:00,1.62611,1.62611,1.62611,1.62611,400,0.0,0.0
1991-06-05 00:00:00-04:00,1.65405,1.65405,1.65405,1.65405,2000,0.0,0.0
1991-06-06 00:00:00-04:00,1.65405,1.65405,1.65405,1.65405,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.66522,1.66522,1.66522,1.66522,400,0.0,0.0
1991-06-10 00:00:00-04:00,1.6764,1.70434,1.6764,1.70434,44800,0.0,0.0
1991-06-11 00:00:00-04:00,1.70434,1.70434,1.70434,1.70434,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.69875,1.69875,1.65405,1.65405,18800,0.0,0.0
1991-06-13 00:00:00-04:00,1.65405,1.65405,1.65405,1.65405,0,0.0,0.0
1991-06-14 00:00:00-04:00,1.63729,1.64287,1.6317,1.6317,10400,0.0,0.0
1991-06-17 00:00:00-04:00,1.62052,1.62052,1.62052,1.62052,800,0.0,0.0
1991-06-18 00:00:00-04:00,1.59817,1.59817,1.59817,1.59817,4800,0.0,0.0
1991-06-19 00:00:00-04:00,1.62052,1.62052,1.60935,1.61493,6000,0.0,0.0
1991-06-20 00:00:00-04:00,1.6317,1.64287,1.6317,1.64287,1200,0.0,0.0
1991-06-21 00:00:00-04:00,1.64287,1.64287,1.64287,1.64287,800,0.0,0.0
1991-06-24 00:00:00-04:00,1.65405,1.65405,1.65405,1.65405,1200,0.0,0.0
1991-06-25 00:00:00-04:00,1.66522,1.66522,1.66522,1.66522,800,0.0,0.0
1991-06-26 00:00:00-04:00,1.65405,1.65405,1.64287,1.64287,1600,0.0,0.0
1991-06-27 00:00:00-04:00,1.64287,1.67081,1.64287,1.67081,16400,0.0,0.0
1991-06-28 00:00:00-04:00,1.63728,1.63728,1.63728,1.63728,1200,0.0,0.0
1991-07-01 00:00:00-04:00,1.62052,1.62052,1.62052,1.62052,1600,0.0,0.0
1991-07-02 00:00:00-04:00,1.62052,1.62052,1.62052,1.62052,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.6317,1.6317,1.6317,1.6317,1600,0.0,0.0
1991-07-05 00:00:00-04:00,1.65405,1.66522,1.65405,1.66522,2400,0.0,0.0
1991-07-08 00:00:00-04:00,1.6764,1.6764,1.6764,1.6764,32400,0.0,0.0
1991-07-09 00:00:00-04:00,1.68758,1.68758,1.68758,1.68758,800,0.0,0.0
1991-07-10 00:00:00-04:00,1.68199,1.68199,1.68199,1.68199,1600,0.0,0.0
1991-07-11 00:00:00-04:00,1.69875,1.70434,1.69875,1.70434,47600,0.0,0.0
1991-07-12 00:00:00-04:00,1.73228,1.74346,1.73228,1.74346,1200,0.0,0.0
1991-07-15 00:00:00-04:00,1.75463,1.76581,1.74905,1.76581,3600,0.0,0.0
1991-07-16 00:00:00-04:00,1.76581,1.76581,1.76581,1.76581,80400,0.0,0.0
1991-07-17 00:00:00-04:00,1.7211,1.7211,1.69875,1.7211,31600,0.0,0.0
1991-07-18 00:00:00-04:00,1.7211,1.7211,1.7211,1.7211,10800,0.0,0.0
1991-07-19 00:00:00-04:00,1.71552,1.71552,1.71552,1.71552,1600,0.0,0.0
1991-07-22 00:00:00-04:00,1.73228,1.73228,1.72111,1.72669,10000,0.0,0.0
1991-07-23 00:00:00-04:00,1.74904,1.74904,1.74904,1.74904,1600,0.0,0.0
1991-07-24 00:00:00-04:00,1.7714,1.78257,1.7714,1.78257,40800,0.0,0.0
1991-07-25 00:00:00-04:00,1.78257,1.78257,1.78257,1.78257,0,0.0,0.0
1991-07-26 00:00:00-04:00,1.78257,1.78257,1.78257,1.78257,0,0.0,0.0
1991-07-29 00:00:00-04:00,1.78257,1.78257,1.78257,1.78257,2800,0.0,0.0
1991-07-30 00:00:00-04:00,1.81051,1.83287,1.79934,1.79934,35200,0.0,0.0
1991-07-31 00:00:00-04:00,1.79375,1.79934,1.78257,1.78816,4000,0.0,0.0
1991-08-01 00:00:00-04:00,1.78816,1.78816,1.78257,1.78257,2000,0.0,0.0
1991-08-02 00:00:00-04:00,1.77698,1.77698,1.77698,1.77698,1600,0.0,0.0
1991-08-05 00:00:00-04:00,1.79934,1.82728,1.79934,1.82728,26800,0.0,0.0
1991-08-06 00:00:00-04:00,1.79375,1.8161,1.79375,1.8161,5200,0.0,0.0
1991-08-07 00:00:00-04:00,1.8161,1.8161,1.8161,1.8161,0,0.0,0.0
1991-08-08 00:00:00-04:00,1.8161,1.8161,1.8161,1.8161,0,0.0,0.0
1991-08-09 00:00:00-04:00,1.79934,1.79934,1.79934,1.79934,2000,0.0,0.0
1991-08-12 00:00:00-04:00,1.77698,1.77698,1.75463,1.76022,4000,0.0,0.0
1991-08-13 00:00:00-04:00,1.77698,1.77698,1.77698,1.77698,400,0.0,0.0
1991-08-14 00:00:00-04:00,1.78816,1.78816,1.78816,1.78816,800,0.0,0.0
1991-08-15 00:00:00-04:00,1.82169,1.82169,1.82169,1.82169,800,0.0,0.0
1991-08-16 00:00:00-04:00,1.79934,1.81051,1.79934,1.79934,2400,0.0,0.0
1991-08-19 00:00:00-04:00,1.74346,1.74346,1.71552,1.71552,24800,0.0,0.0
1991-08-20 00:00:00-04:00,1.7211,1.7211,1.7211,1.7211,800,0.0,0.0
1991-08-21 00:00:00-04:00,1.76581,1.79934,1.76581,1.79934,29200,0.0,0.0
1991-08-22 00:00:00-04:00,1.81051,1.81051,1.81051,1.81051,14000,0.0,0.0
