Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-24 00:00:00-05:00,3.54106,3.55833,3.51638,3.52872,31000,0.0,0.0
2002-12-26 00:00:00-05:00,3.5534,3.5534,3.52872,3.53119,11300,0.0,0.0
2002-12-27 00:00:00-05:00,3.5534,3.57808,3.5534,3.57808,31100,0.0,0.0
2002-12-30 00:00:00-05:00,3.58795,3.64964,3.56574,3.64964,72200,0.0,0.0
2002-12-31 00:00:00-05:00,3.6521,3.68665,3.64223,3.68665,37400,0.0,0.0
2003-01-02 00:00:00-05:00,3.68912,3.69899,3.68172,3.68419,30600,0.0,0.0
2003-01-03 00:00:00-05:00,3.69159,3.71133,3.69159,3.70393,16700,0.0,0.0
2003-01-06 00:00:00-05:00,3.71133,3.7212,3.69899,3.70146,38700,0.0,0.0
2003-01-07 00:00:00-05:00,3.69652,3.71133,3.64964,3.65951,62700,0.0,0.0
2003-01-08 00:00:00-05:00,3.65457,3.65457,3.59535,3.60029,61800,0.0,0.0
2003-01-09 00:00:00-05:00,3.59288,3.61016,3.58301,3.59535,58100,0.0,0.0
2003-01-10 00:00:00-05:00,3.57808,3.60769,3.54106,3.56574,60200,0.0,0.0
2003-01-13 00:00:00-05:00,3.60246,3.60246,3.56524,3.59501,25000,0.078,0.0
2003-01-14 00:00:00-05:00,3.59749,3.63223,3.56028,3.62231,23000,0.0,0.0
2003-01-15 00:00:00-05:00,3.67937,3.68433,3.65952,3.65952,26000,0.0,0.0
2003-01-16 00:00:00-05:00,3.65952,3.67937,3.65704,3.67689,23400,0.0,0.0
2003-01-17 00:00:00-05:00,3.67689,3.67689,3.662,3.67193,18000,0.0,0.0
2003-01-21 00:00:00-05:00,3.67937,3.68433,3.66448,3.67441,27200,0.0,0.0
2003-01-22 00:00:00-05:00,3.67689,3.67689,3.66696,3.67689,23900,0.0,0.0
2003-01-23 00:00:00-05:00,3.67937,3.69425,3.64712,3.67441,40200,0.0,0.0
2003-01-24 00:00:00-05:00,3.67689,3.68185,3.66448,3.68185,25600,0.0,0.0
2003-01-27 00:00:00-05:00,3.68433,3.68433,3.662,3.66945,29900,0.0,0.0
2003-01-28 00:00:00-05:00,3.662,3.7141,3.662,3.7141,76300,0.0,0.0
2003-01-29 00:00:00-05:00,3.71907,3.72155,3.68929,3.71162,52000,0.0,0.0
2003-01-30 00:00:00-05:00,3.71163,3.71411,3.69674,3.69922,26800,0.0,0.0
2003-01-31 00:00:00-05:00,3.71411,3.72155,3.7017,3.7017,32400,0.0,0.0
2003-02-03 00:00:00-05:00,3.71907,3.71907,3.70914,3.71907,20200,0.0,0.0
2003-02-04 00:00:00-05:00,3.70914,3.71907,3.70666,3.71907,16800,0.0,0.0
2003-02-05 00:00:00-05:00,3.70666,3.74388,3.70666,3.72899,48300,0.0,0.0
2003-02-06 00:00:00-05:00,3.71162,3.74388,3.71162,3.73892,31300,0.0,0.0
2003-02-07 00:00:00-05:00,3.7414,3.7414,3.72403,3.72403,7900,0.0,0.0
2003-02-10 00:00:00-05:00,3.71907,3.73147,3.71907,3.72155,31900,0.0,0.0
2003-02-11 00:00:00-05:00,3.72651,3.7538,3.71907,3.73395,65900,0.0,0.0
2003-02-12 00:00:00-05:00,3.75839,3.75839,3.71101,3.73595,31800,0.078,0.0
2003-02-13 00:00:00-05:00,3.72846,3.74343,3.72098,3.73595,20200,0.0,0.0
2003-02-14 00:00:00-05:00,3.71101,3.73844,3.71101,3.71849,26600,0.0,0.0
2003-02-18 00:00:00-05:00,3.73096,3.73595,3.71849,3.73345,18100,0.0,0.0
2003-02-19 00:00:00-05:00,3.72347,3.73345,3.71849,3.73096,23700,0.0,0.0
2003-02-20 00:00:00-05:00,3.73096,3.73096,3.72098,3.73096,29700,0.0,0.0
2003-02-21 00:00:00-05:00,3.73346,3.74593,3.72847,3.74094,55000,0.0,0.0
2003-02-24 00:00:00-05:00,3.74842,3.76338,3.73844,3.74592,74000,0.0,0.0
2003-02-25 00:00:00-05:00,3.75091,3.75341,3.73595,3.75091,43300,0.0,0.0
2003-02-26 00:00:00-05:00,3.75091,3.75091,3.72847,3.72847,52800,0.0,0.0
2003-02-27 00:00:00-05:00,3.72847,3.74094,3.70852,3.74094,56400,0.0,0.0
2003-02-28 00:00:00-05:00,3.74094,3.75091,3.72847,3.75091,42900,0.0,0.0
2003-03-03 00:00:00-05:00,3.75091,3.75091,3.72847,3.75091,21400,0.0,0.0
2003-03-04 00:00:00-05:00,3.75091,3.75341,3.73844,3.75091,28800,0.0,0.0
2003-03-05 00:00:00-05:00,3.7534,3.7534,3.72847,3.72847,38300,0.0,0.0
2003-03-06 00:00:00-05:00,3.73844,3.73844,3.71849,3.73096,37700,0.0,0.0
2003-03-07 00:00:00-05:00,3.73595,3.73844,3.72098,3.72597,19900,0.0,0.0
2003-03-10 00:00:00-05:00,3.72098,3.75341,3.71849,3.75341,40100,0.0,0.0
2003-03-11 00:00:00-05:00,3.7559,3.78832,3.75341,3.78832,33200,0.0,0.0
2003-03-12 00:00:00-05:00,3.7803,3.7803,3.75022,3.76025,36800,0.078,0.0
2003-03-13 00:00:00-05:00,3.77027,3.77027,3.75272,3.75774,17800,0.0,0.0
2003-03-14 00:00:00-05:00,3.75774,3.76526,3.73768,3.74771,29600,0.0,0.0
2003-03-17 00:00:00-05:00,3.76024,3.76024,3.72765,3.73768,41700,0.0,0.0
2003-03-18 00:00:00-05:00,3.73517,3.73768,3.72013,3.73517,66000,0.0,0.0
2003-03-19 00:00:00-05:00,3.7427,3.7452,3.71763,3.71763,32700,0.0,0.0
2003-03-20 00:00:00-05:00,3.72013,3.73016,3.70008,3.70008,62600,0.0,0.0
2003-03-21 00:00:00-05:00,3.70008,3.72013,3.70008,3.72013,15900,0.0,0.0
2003-03-24 00:00:00-05:00,3.72013,3.73517,3.70259,3.73517,26700,0.0,0.0
2003-03-25 00:00:00-05:00,3.73768,3.73768,3.71763,3.71763,40100,0.0,0.0
2003-03-26 00:00:00-05:00,3.7452,3.7452,3.72013,3.72264,49700,0.0,0.0
2003-03-27 00:00:00-05:00,3.71512,3.74521,3.71512,3.72515,28500,0.0,0.0
2003-03-28 00:00:00-05:00,3.73518,3.75022,3.73267,3.7427,12000,0.0,0.0
2003-03-31 00:00:00-05:00,3.75774,3.7803,3.75273,3.7803,29900,0.0,0.0
2003-04-01 00:00:00-05:00,3.7803,3.7803,3.75774,3.77278,52400,0.0,0.0
2003-04-02 00:00:00-05:00,3.77278,3.77278,3.73267,3.73768,43700,0.0,0.0
2003-04-03 00:00:00-05:00,3.75523,3.75523,3.73518,3.73768,24200,0.0,0.0
2003-04-04 00:00:00-05:00,3.73768,3.74771,3.73768,3.74771,25500,0.0,0.0
2003-04-07 00:00:00-04:00,3.74771,3.74771,3.73267,3.7427,38700,0.0,0.0
2003-04-08 00:00:00-04:00,3.75022,3.75272,3.73518,3.73768,33700,0.0,0.0
2003-04-09 00:00:00-04:00,3.74771,3.75523,3.73768,3.75523,22700,0.0,0.0
2003-04-10 00:00:00-04:00,3.75523,3.77027,3.7452,3.76526,18200,0.0,0.0
2003-04-11 00:00:00-04:00,3.77232,3.79248,3.75468,3.79248,49600,0.078,0.0
2003-04-14 00:00:00-04:00,3.79247,3.79247,3.76979,3.76979,33300,0.0,0.0
2003-04-15 00:00:00-04:00,3.78239,3.78239,3.76979,3.78239,25700,0.0,0.0
2003-04-16 00:00:00-04:00,3.77231,3.78995,3.76979,3.78995,18500,0.0,0.0
2003-04-17 00:00:00-04:00,3.77987,3.78995,3.77483,3.78995,23700,0.0,0.0
2003-04-21 00:00:00-04:00,3.78995,3.79499,3.77735,3.79499,12300,0.0,0.0
2003-04-22 00:00:00-04:00,3.78743,3.80507,3.78743,3.78743,33400,0.0,0.0
2003-04-23 00:00:00-04:00,3.79247,3.81011,3.78491,3.81011,31100,0.0,0.0
2003-04-24 00:00:00-04:00,3.80507,3.81263,3.78996,3.79248,45400,0.0,0.0
2003-04-25 00:00:00-04:00,3.81011,3.81263,3.78491,3.78491,44500,0.0,0.0
2003-04-28 00:00:00-04:00,3.80003,3.80255,3.78743,3.80255,21900,0.0,0.0
2003-04-29 00:00:00-04:00,3.80003,3.80255,3.78743,3.79751,29600,0.0,0.0
2003-04-30 00:00:00-04:00,3.81264,3.81264,3.80004,3.80004,20400,0.0,0.0
2003-05-01 00:00:00-04:00,3.81263,3.82523,3.80255,3.80759,27900,0.0,0.0
2003-05-02 00:00:00-04:00,3.82271,3.83027,3.81011,3.83027,19700,0.0,0.0
2003-05-05 00:00:00-04:00,3.82019,3.85295,3.81515,3.85295,34800,0.0,0.0
2003-05-06 00:00:00-04:00,3.84539,3.87311,3.84035,3.87059,35000,0.0,0.0
2003-05-07 00:00:00-04:00,3.85043,3.87563,3.85043,3.86807,39800,0.0,0.0
2003-05-08 00:00:00-04:00,3.86807,3.87311,3.85547,3.85799,28800,0.0,0.0
2003-05-09 00:00:00-04:00,3.85547,3.87311,3.85547,3.86807,34300,0.0,0.0
2003-05-12 00:00:00-04:00,3.86555,3.88571,3.85799,3.88319,64700,0.0,0.0
2003-05-13 00:00:00-04:00,3.88775,3.89535,3.87508,3.87762,70400,0.078,0.0
2003-05-14 00:00:00-04:00,3.87762,3.88268,3.86495,3.87002,29400,0.0,0.0
2003-05-15 00:00:00-04:00,3.87509,3.87509,3.85483,3.85736,30300,0.0,0.0
2003-05-16 00:00:00-04:00,3.85736,3.87509,3.84976,3.85483,87600,0.0,0.0
2003-05-19 00:00:00-04:00,3.88015,3.88268,3.86242,3.88268,41900,0.0,0.0
2003-05-20 00:00:00-04:00,3.88268,3.91054,3.86495,3.91054,61000,0.0,0.0
2003-05-21 00:00:00-04:00,3.90294,3.92321,3.90041,3.92067,89800,0.0,0.0
2003-05-22 00:00:00-04:00,3.92067,3.95613,3.90041,3.91814,54000,0.0,0.0
2003-05-23 00:00:00-04:00,3.91307,3.95107,3.89535,3.92067,95200,0.0,0.0
2003-05-27 00:00:00-04:00,3.89535,3.94094,3.89535,3.93587,67800,0.0,0.0
2003-05-28 00:00:00-04:00,3.92574,3.95107,3.92574,3.94347,52800,0.0,0.0
2003-05-29 00:00:00-04:00,3.93841,3.93841,3.90041,3.93841,38000,0.0,0.0
2003-05-30 00:00:00-04:00,3.94347,3.95613,3.93334,3.95613,38700,0.0,0.0
2003-06-02 00:00:00-04:00,3.9612,3.98146,3.9384,3.98146,41600,0.0,0.0
2003-06-03 00:00:00-04:00,3.98146,3.99919,3.95867,3.99919,67800,0.0,0.0
2003-06-04 00:00:00-04:00,3.99919,4.01185,3.97893,3.98146,58800,0.0,0.0
2003-06-05 00:00:00-04:00,3.98906,4.00172,3.98652,3.98652,26700,0.0,0.0
2003-06-06 00:00:00-04:00,3.99919,4.02198,3.98653,4.02198,30400,0.0,0.0
2003-06-09 00:00:00-04:00,4.00172,4.03211,4.00172,4.03211,52200,0.0,0.0
2003-06-10 00:00:00-04:00,4.01945,4.04478,4.00932,4.01438,36700,0.0,0.0
2003-06-11 00:00:00-04:00,4.04162,4.04162,3.98563,4.00344,101100,0.077,0.0
2003-06-12 00:00:00-04:00,4.0009,4.04671,3.99072,4.04671,69800,0.0,0.0
2003-06-13 00:00:00-04:00,4.05689,4.07216,4.04671,4.05943,20600,0.0,0.0
2003-06-16 00:00:00-04:00,4.05943,4.06198,4.04671,4.04925,56100,0.0,0.0
2003-06-17 00:00:00-04:00,4.06452,4.07216,4.04671,4.07216,73100,0.0,0.0
2003-06-18 00:00:00-04:00,4.04925,4.06452,4.03144,4.04416,29700,0.0,0.0
2003-06-19 00:00:00-04:00,4.03398,4.04416,3.99835,4.00599,42000,0.0,0.0
2003-06-20 00:00:00-04:00,3.99835,3.99835,3.894,3.922,66100,0.0,0.0
2003-06-23 00:00:00-04:00,3.91436,3.93472,3.91436,3.92454,20400,0.0,0.0
2003-06-24 00:00:00-04:00,3.91945,3.93473,3.88891,3.89909,57300,0.0,0.0
2003-06-25 00:00:00-04:00,3.89655,3.91691,3.88127,3.90418,65200,0.0,0.0
2003-06-26 00:00:00-04:00,3.90164,3.922,3.894,3.91945,59300,0.0,0.0
2003-06-27 00:00:00-04:00,3.91436,3.91945,3.90927,3.91945,48700,0.0,0.0
2003-06-30 00:00:00-04:00,3.91945,3.93472,3.90164,3.91945,39200,0.0,0.0
2003-07-01 00:00:00-04:00,3.93472,3.96526,3.91945,3.95253,68600,0.0,0.0
2003-07-02 00:00:00-04:00,3.97036,3.99835,3.95508,3.99835,37400,0.0,0.0
2003-07-03 00:00:00-04:00,3.99072,4.01871,3.98563,4.00344,31800,0.0,0.0
2003-07-07 00:00:00-04:00,4.00853,4.01362,3.98053,3.98308,48100,0.0,0.0
2003-07-08 00:00:00-04:00,3.97799,4.00344,3.97799,4.00344,44800,0.0,0.0
2003-07-09 00:00:00-04:00,4.00598,4.00598,3.9729,4.00089,37900,0.0,0.0
2003-07-10 00:00:00-04:00,4.0009,4.0009,3.97545,3.99835,16000,0.0,0.0
2003-07-11 00:00:00-04:00,3.98249,4.01574,3.98249,4.00807,27300,0.078,0.0
2003-07-14 00:00:00-04:00,3.99272,4.00807,3.99272,4.00551,13100,0.0,0.0
2003-07-15 00:00:00-04:00,3.99272,4.00551,3.93901,3.93901,46300,0.0,0.0
2003-07-16 00:00:00-04:00,3.93389,3.93389,3.85205,3.92622,72000,0.0,0.0
2003-07-17 00:00:00-04:00,3.88785,3.91343,3.86228,3.89553,48900,0.0,0.0
2003-07-18 00:00:00-04:00,3.87507,3.91343,3.8546,3.8853,28500,0.0,0.0
2003-07-21 00:00:00-04:00,3.86227,3.8725,3.79833,3.83158,63800,0.0,0.0
2003-07-22 00:00:00-04:00,3.83926,3.8546,3.81368,3.8367,52700,0.0,0.0
2003-07-23 00:00:00-04:00,3.86227,3.86483,3.82902,3.83158,22700,0.0,0.0
2003-07-24 00:00:00-04:00,3.84181,3.85716,3.81112,3.81112,42800,0.0,0.0
2003-07-25 00:00:00-04:00,3.82391,3.82391,3.77275,3.77531,45200,0.0,0.0
2003-07-28 00:00:00-04:00,3.78554,3.78554,3.58092,3.65509,166400,0.0,0.0
2003-07-29 00:00:00-04:00,3.65765,3.66788,3.63207,3.63207,62400,0.0,0.0
2003-07-30 00:00:00-04:00,3.61161,3.67044,3.61161,3.64486,89900,0.0,0.0
2003-07-31 00:00:00-04:00,3.64486,3.65254,3.60905,3.61673,61600,0.0,0.0
2003-08-01 00:00:00-04:00,3.61673,3.62696,3.59626,3.60649,67600,0.0,0.0
2003-08-04 00:00:00-04:00,3.62696,3.62696,3.58348,3.61417,61500,0.0,0.0
2003-08-05 00:00:00-04:00,3.58604,3.62952,3.58092,3.62952,70800,0.0,0.0
2003-08-06 00:00:00-04:00,3.62952,3.70113,3.6244,3.70113,45900,0.0,0.0
2003-08-07 00:00:00-04:00,3.68323,3.70369,3.67044,3.673,40900,0.0,0.0
2003-08-08 00:00:00-04:00,3.673,3.70625,3.673,3.70625,30300,0.0,0.0
2003-08-11 00:00:00-04:00,3.68323,3.70881,3.68323,3.70881,48300,0.0,0.0
2003-08-12 00:00:00-04:00,3.70881,3.71904,3.69602,3.71648,54100,0.0,0.0
2003-08-13 00:00:00-04:00,3.72625,3.72625,3.68768,3.68768,63700,0.078,0.0
2003-08-14 00:00:00-04:00,3.70054,3.70054,3.66711,3.67997,37700,0.0,0.0
2003-08-15 00:00:00-04:00,3.67997,3.67997,3.67997,3.67997,8700,0.0,0.0
2003-08-18 00:00:00-04:00,3.67739,3.69282,3.6671,3.68253,20900,0.0,0.0
2003-08-19 00:00:00-04:00,3.68254,3.70054,3.67739,3.67997,28500,0.0,0.0
2003-08-20 00:00:00-04:00,3.67996,3.71082,3.67996,3.69539,23400,0.0,0.0
2003-08-21 00:00:00-04:00,3.70054,3.70054,3.66453,3.68511,17800,0.0,0.0
2003-08-22 00:00:00-04:00,3.72883,3.72883,3.66454,3.66711,45800,0.0,0.0
2003-08-25 00:00:00-04:00,3.69282,3.69797,3.64911,3.67739,25600,0.0,0.0
2003-08-26 00:00:00-04:00,3.67739,3.69539,3.64396,3.67225,39600,0.0,0.0
2003-08-27 00:00:00-04:00,3.67225,3.67739,3.62853,3.66196,24000,0.0,0.0
2003-08-28 00:00:00-04:00,3.67739,3.7134,3.67739,3.69797,20900,0.0,0.0
2003-08-29 00:00:00-04:00,3.72368,3.72368,3.69539,3.7134,21300,0.0,0.0
2003-09-02 00:00:00-04:00,3.7134,3.73654,3.69025,3.7314,74500,0.0,0.0
2003-09-03 00:00:00-04:00,3.72368,3.73911,3.70311,3.72368,37900,0.0,0.0
2003-09-04 00:00:00-04:00,3.70311,3.73654,3.70311,3.73654,25900,0.0,0.0
2003-09-05 00:00:00-04:00,3.7314,3.75197,3.7314,3.75197,18300,0.0,0.0
2003-09-08 00:00:00-04:00,3.75197,3.75969,3.73397,3.75454,28800,0.0,0.0
2003-09-09 00:00:00-04:00,3.76226,3.79054,3.75454,3.79054,22200,0.0,0.0
2003-09-10 00:00:00-04:00,3.77768,3.79311,3.7674,3.79311,18900,0.0,0.0
2003-09-11 00:00:00-04:00,3.7926,3.7926,3.72021,3.75382,76700,0.078,0.0
2003-09-12 00:00:00-04:00,3.76675,3.77192,3.75123,3.76158,16400,0.0,0.0
2003-09-15 00:00:00-04:00,3.76158,3.77709,3.74865,3.76158,35400,0.0,0.0
2003-09-16 00:00:00-04:00,3.76933,3.77709,3.75899,3.76158,38100,0.0,0.0
2003-09-17 00:00:00-04:00,3.76158,3.78484,3.75641,3.75899,31300,0.0,0.0
2003-09-18 00:00:00-04:00,3.76416,3.7745,3.75382,3.76416,15600,0.0,0.0
2003-09-19 00:00:00-04:00,3.7745,3.7745,3.73831,3.74348,52000,0.0,0.0
2003-09-22 00:00:00-04:00,3.74865,3.74865,3.72279,3.74348,63100,0.0,0.0
2003-09-23 00:00:00-04:00,3.74348,3.76933,3.73314,3.76933,13900,0.0,0.0
2003-09-24 00:00:00-04:00,3.75382,3.76158,3.73831,3.76158,15000,0.0,0.0
2003-09-25 00:00:00-04:00,3.74606,3.76157,3.70987,3.7228,82300,0.0,0.0
2003-09-26 00:00:00-04:00,3.73055,3.76416,3.72279,3.76416,14600,0.0,0.0
2003-09-29 00:00:00-04:00,3.74865,3.78484,3.74865,3.78484,15700,0.0,0.0
2003-09-30 00:00:00-04:00,3.80035,3.83913,3.80035,3.80294,35700,0.0,0.0
2003-10-01 00:00:00-04:00,3.82621,3.83913,3.81328,3.83913,23000,0.0,0.0
2003-10-02 00:00:00-04:00,3.84689,3.8624,3.82104,3.85723,33900,0.0,0.0
2003-10-03 00:00:00-04:00,3.85723,3.8624,3.82621,3.84172,32000,0.0,0.0
2003-10-06 00:00:00-04:00,3.83138,3.85464,3.82879,3.85464,16300,0.0,0.0
2003-10-07 00:00:00-04:00,3.85465,3.85465,3.81328,3.83138,25300,0.0,0.0
2003-10-08 00:00:00-04:00,3.83913,3.87016,3.82103,3.85464,22800,0.0,0.0
2003-10-09 00:00:00-04:00,3.8624,3.8624,3.82621,3.82621,26400,0.0,0.0
2003-10-10 00:00:00-04:00,3.83349,3.86987,3.82049,3.86987,22000,0.078,0.0
2003-10-13 00:00:00-04:00,3.86987,3.87247,3.84388,3.84388,12500,0.0,0.0
2003-10-14 00:00:00-04:00,3.84648,3.85688,3.81529,3.82049,31800,0.0,0.0
2003-10-15 00:00:00-04:00,3.83349,3.83349,3.81269,3.82569,16900,0.0,0.0
2003-10-16 00:00:00-04:00,3.82569,3.82569,3.7945,3.7945,21800,0.0,0.0
2003-10-17 00:00:00-04:00,3.80489,3.81269,3.7841,3.81269,12700,0.0,0.0
2003-10-20 00:00:00-04:00,3.7867,3.82049,3.78151,3.7945,44800,0.0,0.0
2003-10-21 00:00:00-04:00,3.7997,3.81529,3.78151,3.7945,13200,0.0,0.0
2003-10-22 00:00:00-04:00,3.80489,3.80749,3.7945,3.80749,21500,0.0,0.0
2003-10-23 00:00:00-04:00,3.82049,3.82569,3.81009,3.82309,15500,0.0,0.0
2003-10-24 00:00:00-04:00,3.82569,3.84908,3.82049,3.84908,16000,0.0,0.0
2003-10-27 00:00:00-05:00,3.83608,3.84908,3.82569,3.84128,10000,0.0,0.0
2003-10-28 00:00:00-05:00,3.83348,3.84648,3.81269,3.84128,35900,0.0,0.0
2003-10-29 00:00:00-05:00,3.84648,3.85168,3.83348,3.84388,27500,0.0,0.0
2003-10-30 00:00:00-05:00,3.83609,3.85168,3.83349,3.85168,15000,0.0,0.0
2003-10-31 00:00:00-05:00,3.85168,3.85687,3.83868,3.84908,23600,0.0,0.0
2003-11-03 00:00:00-05:00,3.87247,3.87767,3.86207,3.87247,31400,0.0,0.0
2003-11-04 00:00:00-05:00,3.87767,3.89326,3.86207,3.87247,35700,0.0,0.0
