Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,218.69449,218.69449,218.69449,218.69449,473,0.0,0.0
2022-03-02 00:00:00-05:00,218.47247,218.47247,218.47247,218.47247,23,0.0,0.0
2022-03-03 00:00:00-05:00,218.47247,218.47247,218.47247,218.47247,0,0.0,0.0
2022-03-04 00:00:00-05:00,218.91652,219.36057,218.91652,219.36057,613,0.0,0.0
2022-03-07 00:00:00-05:00,219.36057,219.36057,219.36057,219.36057,676,0.0,0.0
2022-03-08 00:00:00-05:00,219.5826,219.5826,219.36057,219.36057,297,0.0,0.0
2022-03-09 00:00:00-05:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-10 00:00:00-05:00,219.13855,219.13855,218.91652,219.13855,17845,0.0,0.0
2022-03-11 00:00:00-05:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-03-14 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-03-15 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-03-16 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-03-17 00:00:00-04:00,219.5826,219.5826,219.36057,219.36057,653,0.0,0.0
2022-03-18 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-21 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-22 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-23 00:00:00-04:00,219.36057,219.5826,219.36057,219.36057,59,0.0,0.0
2022-03-24 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-25 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,0,0.0,0.0
2022-03-28 00:00:00-04:00,219.80461,219.80461,219.5826,219.80461,4126,0.0,0.0
2022-03-29 00:00:00-04:00,219.80461,219.80461,219.80461,219.80461,0,0.0,0.0
2022-03-30 00:00:00-04:00,219.80461,219.80461,219.80461,219.80461,0,0.0,0.0
2022-03-31 00:00:00-04:00,220.02664,220.02664,219.80461,219.80461,117,0.0,0.0
2022-04-01 00:00:00-04:00,218.69449,220.24867,218.47247,220.02664,6351,0.0,0.0
2022-04-04 00:00:00-04:00,219.47159,219.5826,219.36057,219.36057,1297,0.0,0.0
2022-04-05 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,252,0.0,0.0
2022-04-06 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,5,0.0,0.0
2022-04-07 00:00:00-04:00,219.80461,220.24867,219.80461,220.24867,59,0.0,0.0
2022-04-08 00:00:00-04:00,219.80461,219.80461,219.80461,219.80461,117,0.0,0.0
2022-04-11 00:00:00-04:00,219.91563,219.91563,219.91563,219.91563,5,0.0,0.0
2022-04-12 00:00:00-04:00,219.36057,219.36057,219.36057,219.36057,5,0.0,0.0
2022-04-13 00:00:00-04:00,220.69272,220.91475,220.47069,220.91475,68,0.0,0.0
2022-04-14 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,117,0.0,0.0
2022-04-18 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,0,0.0,0.0
2022-04-19 00:00:00-04:00,219.80461,220.24867,219.80461,219.80461,279,0.0,0.0
2022-04-20 00:00:00-04:00,220.69272,220.69272,220.24867,220.24867,18,0.0,0.0
2022-04-21 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-04-22 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-04-25 00:00:00-04:00,221.3588,221.80284,220.69272,220.69272,90,0.0,0.0
2022-04-26 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,0,0.0,0.0
2022-04-27 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,0,0.0,0.0
2022-04-28 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,9,0.0,0.0
2022-04-29 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-05-02 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-05-03 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-05-04 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,9,0.0,0.0
2022-05-05 00:00:00-04:00,220.47069,220.47069,220.47069,220.47069,9,0.0,0.0
2022-05-06 00:00:00-04:00,220.91475,220.91475,220.24867,220.24867,50,0.0,0.0
2022-05-09 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-05-10 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-05-11 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,1131,0.0,0.0
2022-05-12 00:00:00-04:00,220.02664,220.02664,218.91652,218.91652,324,0.0,0.0
2022-05-13 00:00:00-04:00,219.36057,219.36057,219.13855,219.13855,910,0.0,0.0
2022-05-16 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-05-17 00:00:00-04:00,219.13855,219.13855,218.91652,218.91652,1018,0.0,0.0
2022-05-18 00:00:00-04:00,218.91652,218.91652,218.91652,218.91652,0,0.0,0.0
2022-05-19 00:00:00-04:00,218.91652,218.91652,218.91652,218.91652,0,0.0,0.0
2022-05-20 00:00:00-04:00,218.91652,218.91652,218.91652,218.91652,1419,0.0,0.0
2022-05-23 00:00:00-04:00,219.47159,219.47159,218.69449,218.69449,1820,0.0,0.0
2022-05-24 00:00:00-04:00,218.69449,218.69449,218.69449,218.69449,0,0.0,0.0
2022-05-25 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,2252,0.0,0.0
2022-05-26 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,0,0.0,0.0
2022-05-27 00:00:00-04:00,219.13855,219.80461,219.13855,219.80461,2761,0.0,0.0
2022-05-31 00:00:00-04:00,219.13855,220.91475,219.13855,220.24867,468,0.0,0.0
2022-06-01 00:00:00-04:00,219.13855,219.13855,219.13855,219.13855,27456,0.0,0.0
2022-06-02 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,4869,0.0,0.0
2022-06-03 00:00:00-04:00,219.5826,219.80461,219.36057,219.5826,7891,0.0,0.0
2022-06-06 00:00:00-04:00,219.5826,219.80461,219.5826,219.5826,19255,0.0,0.0
2022-06-07 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,41,0.0,0.0
2022-06-08 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-09 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-10 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-13 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-14 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-15 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-16 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-17 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-21 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-22 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-06-23 00:00:00-04:00,219.80461,220.02664,219.36057,220.02664,644,0.0,0.0
2022-06-24 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-06-27 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-06-28 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-06-29 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-06-30 00:00:00-04:00,219.36057,219.5826,219.36057,219.5826,194,0.0,0.0
2022-07-01 00:00:00-04:00,219.5826,219.5826,219.5826,219.5826,0,0.0,0.0
2022-07-05 00:00:00-04:00,220.35968,220.35968,220.35968,220.35968,3099,0.0,0.0
2022-07-06 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,1013,0.0,0.0
2022-07-07 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,0,0.0,0.0
2022-07-08 00:00:00-04:00,220.24867,220.24867,220.24867,220.24867,3594,0.0,0.0
2022-07-11 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,9,0.0,0.0
2022-07-12 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-07-13 00:00:00-04:00,220.02664,220.02664,220.02664,220.02664,0,0.0,0.0
2022-07-14 00:00:00-04:00,220.69272,221.13676,219.80461,220.24867,2306,0.0,0.0
2022-07-15 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,2216,0.0,0.0
2022-07-18 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-19 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-20 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-21 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-22 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-25 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-07-26 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,4504,0.0,0.0
2022-07-27 00:00:00-04:00,220.91475,221.58081,220.24867,220.91475,2792,0.0,0.0
2022-07-28 00:00:00-04:00,220.69272,221.24779,220.69272,221.24779,108,0.0,0.0
2022-07-29 00:00:00-04:00,221.13676,221.13676,220.69272,220.69272,18,0.0,0.0
2022-08-01 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,0,0.0,0.0
2022-08-02 00:00:00-04:00,221.13676,221.13676,220.91475,220.91475,5684,0.0,0.0
2022-08-03 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,41,0.0,0.0
2022-08-04 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-08-05 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-08-08 00:00:00-04:00,220.91475,220.91475,220.47069,220.69272,4783,0.0,0.0
2022-08-09 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,2112,0.0,0.0
2022-08-10 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,0,0.0,0.0
2022-08-11 00:00:00-04:00,220.69272,220.91475,220.69272,220.91475,171,0.0,0.0
2022-08-12 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-08-15 00:00:00-04:00,220.47069,220.47069,220.47069,220.47069,5,0.0,0.0
2022-08-16 00:00:00-04:00,221.80284,221.80284,221.80284,221.80284,5,0.0,0.0
2022-08-17 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,27,0.0,0.0
2022-08-18 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,0,0.0,0.0
2022-08-19 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,0,0.0,0.0
2022-08-22 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,0,0.0,0.0
2022-08-23 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,225,0.0,0.0
2022-08-24 00:00:00-04:00,221.3588,221.3588,220.91475,221.3588,47571,0.0,0.0
2022-08-25 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,5,0.0,0.0
2022-08-26 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,248,0.0,0.0
2022-08-29 00:00:00-04:00,221.3588,221.3588,221.13676,221.13676,18,0.0,0.0
2022-08-30 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-08-31 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,230,0.0,0.0
2022-09-01 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-09-02 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-09-06 00:00:00-04:00,220.47069,221.13676,220.47069,221.13676,892,0.0,0.0
2022-09-07 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-09-08 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-09-09 00:00:00-04:00,222.02487,222.02487,222.02487,222.02487,5,0.0,0.0
2022-09-12 00:00:00-04:00,221.3588,221.3588,221.13676,221.13676,27,0.0,0.0
2022-09-13 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-09-14 00:00:00-04:00,220.69272,220.69272,220.69272,220.69272,275,0.0,0.0
2022-09-15 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,5,0.0,0.0
2022-09-16 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,0,0.0,0.0
2022-09-19 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,5423,0.0,0.0
2022-09-20 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,586,0.0,0.0
2022-09-21 00:00:00-04:00,221.3588,221.3588,221.3588,221.3588,5409,0.0,0.0
2022-09-22 00:00:00-04:00,221.3588,221.80284,221.13676,221.80284,6643,0.0,0.0
2022-09-23 00:00:00-04:00,221.58081,221.80284,221.58081,221.80284,2662,0.0,0.0
2022-09-26 00:00:00-04:00,221.58081,221.80284,221.58081,221.80284,6373,0.0,0.0
2022-09-27 00:00:00-04:00,221.80284,222.02487,221.80284,222.02487,3891,0.0,0.0
2022-09-28 00:00:00-04:00,222.24689,222.57993,221.3588,222.46892,12976,0.0,0.0
2022-09-29 00:00:00-04:00,222.24689,222.24689,222.24689,222.24689,36,0.0,0.0
2022-09-30 00:00:00-04:00,222.24689,222.24689,222.24689,222.24689,0,0.0,0.0
2022-10-03 00:00:00-04:00,222.24689,222.24689,222.24689,222.24689,0,0.0,0.0
2022-10-04 00:00:00-04:00,222.24689,222.24689,222.24689,222.24689,5,0.0,0.0
2022-10-05 00:00:00-04:00,221.58081,221.58081,221.3588,221.3588,964,0.0,0.0
2022-10-06 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,293,0.0,0.0
2022-10-07 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,0,0.0,0.0
2022-10-10 00:00:00-04:00,220.91475,220.91475,220.91475,220.91475,2207,0.0,0.0
2022-10-11 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,1878,0.0,0.0
2022-10-12 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,0,0.0,0.0
2022-10-13 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,0,0.0,0.0
2022-10-14 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,0,0.0,0.0
2022-10-17 00:00:00-04:00,221.58081,221.58081,221.58081,221.58081,5,0.0,0.0
2022-10-18 00:00:00-04:00,221.80284,222.02487,221.80284,222.02487,3545,0.0,0.0
2022-10-19 00:00:00-04:00,221.13676,221.13676,221.13676,221.13676,5,0.0,0.0
2022-10-20 00:00:00-04:00,221.80284,221.91385,221.80284,221.80284,1347,0.0,0.0
2022-10-21 00:00:00-04:00,222.02487,222.02487,222.02487,222.02487,450,0.0,0.0
2022-10-24 00:00:00-04:00,221.80284,221.91385,221.80284,221.80284,1333,0.0,0.0
2022-10-25 00:00:00-04:00,222.02487,222.02487,221.91385,222.02487,3914,0.0,0.0
2022-10-26 00:00:00-04:00,222.24689,223.13499,222.24689,223.13499,513,0.0,0.0
2022-10-27 00:00:00-04:00,223.02397,223.35701,223.02397,223.35701,18827,0.0,0.0
2022-10-28 00:00:00-04:00,223.57904,223.57904,222.46892,222.46892,14,0.0,0.0
2022-10-31 00:00:00-04:00,222.46892,222.46892,222.46892,222.46892,0,0.0,0.0
2022-11-01 00:00:00-04:00,222.46892,222.46892,222.46892,222.46892,0,0.0,0.0
2022-11-02 00:00:00-04:00,222.46892,222.46892,222.46892,222.46892,0,0.0,0.0
2022-11-03 00:00:00-04:00,223.35701,223.57904,223.35701,223.57904,509,0.0,0.0
2022-11-04 00:00:00-04:00,223.57904,223.57904,223.57904,223.57904,0,0.0,0.0
2022-11-07 00:00:00-05:00,223.57904,223.57904,222.02487,222.02487,4265,0.0,0.0
2022-11-08 00:00:00-05:00,222.02487,222.02487,222.02487,222.02487,5283,0.0,0.0
2022-11-09 00:00:00-05:00,223.13499,223.13499,223.13499,223.13499,2806,0.0,0.0
2022-11-10 00:00:00-05:00,222.91296,223.57904,222.24689,222.24689,2054,0.0,0.0
2022-11-11 00:00:00-05:00,223.13499,223.13499,223.13499,223.13499,104,0.0,0.0
2022-11-14 00:00:00-05:00,222.46892,222.46892,222.02487,222.02487,9197,0.0,0.0
2022-11-15 00:00:00-05:00,222.24689,222.24689,222.24689,222.24689,50,0.0,0.0
2022-11-16 00:00:00-05:00,222.24689,222.24689,222.24689,222.24689,0,0.0,0.0
2022-11-17 00:00:00-05:00,222.91296,222.91296,222.91296,222.91296,14,0.0,0.0
2022-11-18 00:00:00-05:00,222.91296,222.91296,222.91296,222.91296,0,0.0,0.0
2022-11-21 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,5,0.0,0.0
2022-11-22 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,0,0.0,0.0
2022-11-23 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,0,0.0,0.0
2022-11-25 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,0,0.0,0.0
2022-11-28 00:00:00-05:00,223.13499,223.35701,223.13499,223.35701,518,0.0,0.0
2022-11-29 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,0,0.0,0.0
2022-11-30 00:00:00-05:00,223.35701,223.35701,223.35701,223.35701,0,0.0,0.0
2022-12-01 00:00:00-05:00,223.13499,223.57904,222.91296,223.57904,1396,0.0,0.0
2022-12-02 00:00:00-05:00,223.57904,223.57904,223.57904,223.57904,158,0.0,0.0
2022-12-05 00:00:00-05:00,223.57904,223.80107,223.57904,223.57904,2027,0.0,0.0
2022-12-06 00:00:00-05:00,223.57904,223.57904,223.57904,223.57904,0,0.0,0.0
2022-12-07 00:00:00-05:00,223.57904,223.57904,223.57904,223.57904,0,0.0,0.0
2022-12-08 00:00:00-05:00,223.57904,223.57904,223.57904,223.57904,0,0.0,0.0
2022-12-09 00:00:00-05:00,223.57904,223.57904,223.57904,223.57904,0,0.0,0.0
2022-12-12 00:00:00-05:00,224.02309,224.02309,224.02309,224.02309,23,0.0,0.0
2022-12-13 00:00:00-05:00,224.24512,224.68916,224.02309,224.02309,1207,0.0,0.0
2022-12-14 00:00:00-05:00,224.02309,224.02309,224.02309,224.02309,0,0.0,0.0
2022-12-15 00:00:00-05:00,224.02309,224.24512,224.02309,224.24512,2820,0.0,0.0
2022-12-16 00:00:00-05:00,224.68916,224.68916,224.02309,224.02309,131,0.0,0.0
2022-12-19 00:00:00-05:00,224.02309,224.02309,224.02309,224.02309,0,0.0,0.0
2022-12-20 00:00:00-05:00,224.13411,224.24512,224.13411,224.24512,185,0.0,0.0
2022-12-21 00:00:00-05:00,224.24512,224.24512,224.24512,224.24512,0,0.0,0.0
2022-12-22 00:00:00-05:00,224.24512,224.24512,224.24512,224.24512,0,0.0,0.0
2022-12-23 00:00:00-05:00,224.24512,224.24512,224.24512,224.24512,0,0.0,0.0
2022-12-27 00:00:00-05:00,225.57727,225.57727,225.13321,225.35524,968,0.0,0.0
2022-12-28 00:00:00-05:00,225.57727,226.02132,225.57727,226.02132,45,0.0,0.0
2022-12-29 00:00:00-05:00,225.79929,225.79929,225.79929,225.79929,180,0.0,0.0
2022-12-30 00:00:00-05:00,225.79929,225.79929,225.79929,225.79929,0,0.0,0.0
2023-01-03 00:00:00-05:00,225.79929,225.79929,225.79929,225.79929,0,0.0,0.0
2023-01-04 00:00:00-05:00,226.46536,226.46536,226.46536,226.46536,221,0.0,0.0
2023-01-05 00:00:00-05:00,226.46536,226.68739,226.46536,226.68739,658,0.0,0.0
2023-01-06 00:00:00-05:00,226.68739,226.68739,226.46536,226.68739,1387,0.0,0.0
2023-01-09 00:00:00-05:00,227.35347,227.35347,225.79929,225.79929,351,0.0,0.0
2023-01-10 00:00:00-05:00,227.35347,227.35347,226.68739,226.68739,23,0.0,0.0
2023-01-11 00:00:00-05:00,226.68739,226.68739,226.24333,226.24333,712,0.0,0.0
2023-01-12 00:00:00-05:00,226.46536,226.46536,226.46536,226.46536,27,0.0,0.0
2023-01-13 00:00:00-05:00,226.46536,226.46536,226.46536,226.46536,0,0.0,0.0
2023-01-17 00:00:00-05:00,226.7984,226.90941,226.7984,226.90941,234,0.0,0.0
2023-01-18 00:00:00-05:00,226.90941,226.90941,226.90941,226.90941,0,0.0,0.0
2023-01-19 00:00:00-05:00,226.90941,226.90941,226.90941,226.90941,0,0.0,0.0
2023-01-20 00:00:00-05:00,226.90941,226.90941,226.90941,226.90941,0,0.0,0.0
2023-01-23 00:00:00-05:00,227.13144,227.13144,227.13144,227.13144,9,0.0,0.0
2023-01-24 00:00:00-05:00,227.13144,227.57549,227.02043,227.35347,29618,0.0,0.0
2023-01-25 00:00:00-05:00,227.35347,227.35347,227.35347,227.35347,0,0.0,0.0
2023-01-26 00:00:00-05:00,227.35347,227.35347,227.35347,227.35347,3306,0.0,0.0
2023-01-27 00:00:00-05:00,227.35347,227.35347,227.35347,227.35347,261,0.0,0.0
2023-01-30 00:00:00-05:00,227.46448,227.46448,227.35347,227.35347,126,0.0,0.0
2023-01-31 00:00:00-05:00,227.35347,227.35347,227.35347,227.35347,0,0.0,0.0
2023-02-01 00:00:00-05:00,227.79752,227.79752,227.57549,227.79752,11301,0.0,0.0
2023-02-02 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,1414,0.0,0.0
2023-02-03 00:00:00-05:00,227.97513,228.01953,227.97513,228.01953,275,0.0,0.0
2023-02-06 00:00:00-05:00,228.01953,228.01953,228.01953,228.01953,0,0.0,0.0
2023-02-07 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,545,0.0,0.0
2023-02-08 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,234,0.0,0.0
2023-02-09 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,0,0.0,0.0
2023-02-10 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,0,0.0,0.0
2023-02-13 00:00:00-05:00,227.79752,227.79752,227.79752,227.79752,0,0.0,0.0
2023-02-14 00:00:00-05:00,228.01953,228.01953,228.01953,228.01953,5,0.0,0.0
2023-02-15 00:00:00-05:00,228.13055,228.24156,228.01953,228.24156,405,0.0,0.0
2023-02-16 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,0,0.0,0.0
2023-02-17 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,0,0.0,0.0
2023-02-21 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,0,0.0,0.0
2023-02-22 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,0,0.0,0.0
2023-02-23 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,27,0.0,0.0
2023-02-24 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,18,0.0,0.0
2023-02-27 00:00:00-05:00,228.24156,228.24156,228.24156,228.24156,0,0.0,0.0
2023-02-28 00:00:00-05:00,228.68561,229.57372,228.68561,228.90764,20935,0.0,0.0
2023-03-01 00:00:00-05:00,228.90764,228.90764,228.88544,228.88544,306,0.0,0.0
2023-03-02 00:00:00-05:00,228.90764,229.12967,228.90764,229.12967,2910,0.0,0.0
2023-03-03 00:00:00-05:00,229.12967,229.12967,229.12967,229.12967,234,0.0,0.0
2023-03-06 00:00:00-05:00,229.12967,229.57372,229.12967,229.35168,13706,0.0,0.0
2023-03-07 00:00:00-05:00,229.35168,229.57372,229.35168,229.57372,7742,0.0,0.0
2023-03-08 00:00:00-05:00,229.57372,230.01776,229.57372,229.79573,19547,0.0,0.0
2023-03-09 00:00:00-05:00,229.79573,230.23979,229.79573,229.79573,6770,0.0,0.0
2023-03-10 00:00:00-05:00,229.86235,230.68384,229.79573,230.68384,4279,0.0,0.0
2023-03-13 00:00:00-04:00,230.46181,230.68384,229.79573,230.68384,6779,0.0,0.0
2023-03-14 00:00:00-04:00,229.79573,229.79573,229.79573,229.79573,32,0.0,0.0
2023-03-15 00:00:00-04:00,229.79573,229.79573,229.79573,229.79573,18,0.0,0.0
2023-03-16 00:00:00-04:00,229.79573,229.79573,229.79573,229.79573,0,0.0,0.0
2023-03-17 00:00:00-04:00,229.79573,229.79573,229.79573,229.79573,9,0.0,0.0
2023-03-20 00:00:00-04:00,230.12877,230.12877,230.12877,230.12877,9,0.0,0.0
2023-03-21 00:00:00-04:00,230.01776,230.46181,230.01776,230.23979,986,0.0,0.0
2023-03-22 00:00:00-04:00,230.23979,230.23979,230.23979,230.23979,1094,0.0,0.0
2023-03-23 00:00:00-04:00,230.46181,230.46181,230.23979,230.23979,2644,0.0,0.0
2023-03-24 00:00:00-04:00,230.23979,230.23979,230.23979,230.23979,0,0.0,0.0
