Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,8.22019,8.35495,8.21227,8.29946,330980,0.0,0.0
2021-01-14 00:00:00-05:00,8.29153,8.38666,8.20434,8.36288,88614,0.0,0.0
2021-01-15 00:00:00-05:00,8.34702,8.38666,8.14885,8.25983,192279,0.0,0.0
2021-01-19 00:00:00-05:00,8.18848,8.33117,8.18848,8.32324,679176,0.0,0.0
2021-01-20 00:00:00-05:00,8.19483,8.29946,8.19483,8.24397,59839,0.0,0.0
2021-01-21 00:00:00-05:00,8.32879,8.32879,8.2519,8.2519,18782,0.0,0.0
2021-01-22 00:00:00-05:00,8.21227,8.30739,8.21227,8.2519,12040,0.0,0.0
2021-01-25 00:00:00-05:00,8.29154,8.52141,8.29154,8.43422,504717,0.0,0.0
2021-01-26 00:00:00-05:00,8.41044,8.42629,8.28361,8.37873,317615,0.0,0.0
2021-01-27 00:00:00-05:00,8.34702,8.34702,8.06958,8.06958,261148,0.0,0.0
2021-01-28 00:00:00-05:00,8.27568,8.27568,8.08544,8.1647,201911,0.0,0.0
2021-01-29 00:00:00-05:00,8.133,8.24397,8.10684,8.17263,210820,0.0,0.0
2021-02-01 00:00:00-05:00,8.17263,8.28361,8.17263,8.25983,137015,0.0,0.0
2021-02-02 00:00:00-05:00,8.27568,8.28361,8.20434,8.24397,168921,0.0,0.0
2021-02-03 00:00:00-05:00,8.24397,8.26379,8.22812,8.24397,54421,0.0,0.0
2021-02-04 00:00:00-05:00,8.24794,8.32324,8.24794,8.28361,156279,0.0,0.0
2021-02-05 00:00:00-05:00,8.32324,8.35495,8.22019,8.24397,437413,0.0,0.0
2021-02-08 00:00:00-05:00,8.36288,8.36288,8.24397,8.24397,68267,0.0,0.0
2021-02-09 00:00:00-05:00,8.28361,8.28361,8.22812,8.24397,141711,0.0,0.0
2021-02-10 00:00:00-05:00,8.2519,8.28361,8.18848,8.21227,37565,0.0,0.0
2021-02-11 00:00:00-05:00,8.2083,8.2519,8.18848,8.19641,31786,0.0,0.0
2021-02-12 00:00:00-05:00,8.1647,8.28361,8.10129,8.15678,57792,0.0,0.0
2021-02-16 00:00:00-05:00,8.25983,8.28361,8.18056,8.19641,49484,0.0,0.0
2021-02-17 00:00:00-05:00,8.26775,8.28361,8.23605,8.28361,35638,0.0,0.0
2021-02-18 00:00:00-05:00,8.24397,8.28361,8.24397,8.24397,13364,0.0,0.0
2021-02-19 00:00:00-05:00,8.2519,8.34702,8.2519,8.3391,88494,0.0,0.0
2021-02-22 00:00:00-05:00,8.34702,8.35495,8.28361,8.32324,121363,0.0,0.0
2021-02-23 00:00:00-05:00,8.30739,8.30739,8.07751,8.23605,231890,0.0,0.0
2021-02-24 00:00:00-05:00,8.17263,8.28361,8.17263,8.25983,32388,0.0,0.0
2021-02-25 00:00:00-05:00,8.25983,8.27568,8.133,8.20434,48762,0.0,0.0
2021-02-26 00:00:00-05:00,8.17263,8.24397,8.133,8.18848,190112,0.0,0.0
2021-03-01 00:00:00-05:00,8.19641,8.28361,8.18848,8.24397,174460,0.0,0.0
2021-03-02 00:00:00-05:00,8.28361,8.28361,8.02995,8.05373,129069,0.0,0.0
2021-03-03 00:00:00-05:00,8.0458,8.05373,7.85159,7.88726,319180,0.0,0.0
2021-03-04 00:00:00-05:00,7.9269,8.20434,7.84763,8.01409,240559,0.0,0.0
2021-03-05 00:00:00-05:00,8.06165,8.06165,7.84763,7.98238,40575,0.0,0.0
2021-03-08 00:00:00-05:00,7.91104,8.16153,7.91104,8.05373,20588,0.0,0.0
2021-03-09 00:00:00-05:00,8.12507,8.12507,7.92293,7.94275,258017,0.0,0.0
2021-03-10 00:00:00-05:00,7.94275,7.94275,7.85556,7.9269,76574,0.0,0.0
2021-03-11 00:00:00-05:00,7.93482,8.12507,7.91501,7.94275,116788,0.0,0.0
2021-03-12 00:00:00-05:00,7.98476,8.07751,7.89519,7.91897,19023,0.0,0.0
2021-03-15 00:00:00-04:00,7.99824,8.10129,7.94275,7.95068,13124,0.0,0.0
2021-03-16 00:00:00-04:00,8.04818,8.12507,7.88726,8.08543,46474,0.0,0.0
2021-03-17 00:00:00-04:00,7.9586,8.08543,7.89519,7.95068,75130,0.0,0.0
2021-03-18 00:00:00-04:00,7.97446,7.97446,7.9269,7.97446,17338,0.0,0.0
2021-03-19 00:00:00-04:00,7.97446,7.97446,7.90312,7.91897,34073,0.0,0.0
2021-03-22 00:00:00-04:00,7.97604,7.97684,7.84763,7.84763,9752,0.0,0.0
2021-03-23 00:00:00-04:00,7.91104,7.93482,7.85556,7.86348,8789,0.0,0.0
2021-03-24 00:00:00-04:00,7.86348,7.96257,7.84763,7.93086,107397,0.0,0.0
2021-03-25 00:00:00-04:00,7.8397,7.91897,7.80799,7.86348,45391,0.0,0.0
2021-03-26 00:00:00-04:00,7.83098,7.95068,7.83098,7.94671,60080,0.0,0.0
2021-03-29 00:00:00-04:00,7.97446,7.97446,7.91104,7.95068,5177,0.0,0.0
2021-03-30 00:00:00-04:00,7.91897,7.91897,7.8397,7.86427,474376,0.0,0.0
2021-03-31 00:00:00-04:00,7.9261,7.99824,7.84763,7.88726,59116,0.0,0.0
2021-04-01 00:00:00-04:00,7.89836,7.90312,7.83177,7.88726,17940,0.0,0.0
2021-04-05 00:00:00-04:00,7.82385,7.87299,7.82385,7.87299,4214,0.0,0.0
2021-04-06 00:00:00-04:00,7.81592,7.87141,7.81592,7.86348,62608,0.0,0.0
2021-04-07 00:00:00-04:00,7.88726,7.88726,7.85555,7.8722,7224,0.0,0.0
2021-04-08 00:00:00-04:00,7.86348,7.95068,7.86348,7.90312,41658,0.0,0.0
2021-04-09 00:00:00-04:00,7.9269,7.9269,7.8722,7.88726,28655,0.0,0.0
2021-04-12 00:00:00-04:00,7.90312,7.90312,7.88726,7.90312,48401,0.0,0.0
2021-04-13 00:00:00-04:00,7.90312,7.96653,7.89123,7.9269,25645,0.0,0.0
2021-04-14 00:00:00-04:00,7.94275,8.00617,7.91897,8.00617,154112,0.0,0.0
2021-04-15 00:00:00-04:00,7.92848,7.99824,7.91897,7.95068,45872,0.0,0.0
2021-04-16 00:00:00-04:00,7.99824,7.99824,7.94117,7.99824,13726,0.0,0.0
2021-04-19 00:00:00-04:00,8.00617,8.08544,7.96653,8.01409,3490757,0.0,0.0
2021-04-20 00:00:00-04:00,7.98239,8.06958,7.91897,8.00617,604167,0.0,0.0
2021-04-21 00:00:00-04:00,7.99824,8.0458,7.93482,8.03787,278726,0.0,0.0
2021-04-22 00:00:00-04:00,8.03787,8.0458,8.02202,8.02995,1040858,0.0,0.0
2021-04-23 00:00:00-04:00,8.0458,8.07513,8.00617,8.06166,731069,0.0,0.0
2021-04-26 00:00:00-04:00,8.0458,8.06958,8.02995,8.03787,372397,0.0,0.0
2021-04-27 00:00:00-04:00,8.0458,8.05373,8.01409,8.03787,570335,0.0,0.0
2021-04-28 00:00:00-04:00,8.03787,8.06165,8.01409,8.03787,888191,0.0,0.0
2021-04-29 00:00:00-04:00,8.06166,8.06958,8.00617,8.02995,866278,0.0,0.0
2021-04-30 00:00:00-04:00,8.02202,8.03787,8.01806,8.03787,93551,0.0,0.0
2021-05-03 00:00:00-04:00,8.02202,8.0458,7.96653,7.99824,29137,0.0,0.0
2021-05-04 00:00:00-04:00,8.01409,8.01409,7.97446,8.00617,173496,0.0,0.0
2021-05-05 00:00:00-04:00,8.00617,8.00617,7.99031,7.99824,43705,0.0,0.0
2021-05-06 00:00:00-04:00,7.99824,8.03787,7.99824,8.01409,56468,0.0,0.0
2021-05-07 00:00:00-04:00,8.01409,8.01409,7.99031,7.99824,53578,0.0,0.0
2021-05-10 00:00:00-04:00,7.90312,8.01409,7.89519,7.97446,260184,0.0,0.0
2021-05-11 00:00:00-04:00,7.96653,8.0458,7.9269,7.99031,303047,0.0,0.0
2021-05-12 00:00:00-04:00,7.95068,7.98239,7.94275,7.97446,47678,0.0,0.0
2021-05-13 00:00:00-04:00,7.97446,8.00617,7.96653,7.99824,343020,0.0,0.0
2021-05-14 00:00:00-04:00,7.93482,8.0458,7.93482,7.99824,46595,0.0,0.0
2021-05-17 00:00:00-04:00,7.96653,8.00617,7.9586,7.99031,39010,0.0,0.0
2021-05-18 00:00:00-04:00,7.96653,8.00617,7.96653,7.98238,44909,0.0,0.0
2021-05-19 00:00:00-04:00,7.97446,8.00617,7.97446,7.97446,88374,0.0,0.0
2021-05-20 00:00:00-04:00,7.97446,7.99824,7.97446,7.99824,24441,0.0,0.0
2021-05-21 00:00:00-04:00,7.97446,7.99031,7.97446,7.98238,176386,0.0,0.0
2021-05-24 00:00:00-04:00,7.97842,7.98635,7.97446,7.98238,97042,0.0,0.0
2021-05-25 00:00:00-04:00,7.97446,7.99824,7.96653,7.98238,255730,0.0,0.0
2021-05-26 00:00:00-04:00,7.99824,7.99824,7.95861,7.97446,347956,0.0,0.0
2021-05-27 00:00:00-04:00,7.97525,7.99824,7.97446,7.97446,98367,0.0,0.0
2021-05-28 00:00:00-04:00,7.97446,7.98635,7.97446,7.97446,50929,0.0,0.0
2021-06-01 00:00:00-04:00,7.99031,7.99824,7.95861,7.97446,114621,0.0,0.0
2021-06-02 00:00:00-04:00,7.98238,7.99824,7.9269,7.99745,1027373,0.0,0.0
2021-06-03 00:00:00-04:00,7.97446,7.99824,7.96653,7.99824,92708,0.0,0.0
2021-06-04 00:00:00-04:00,7.99031,7.99824,7.96653,7.98238,78260,0.0,0.0
2021-06-07 00:00:00-04:00,7.98238,7.99824,7.97842,7.99031,27210,0.0,0.0
2021-06-08 00:00:00-04:00,7.97446,7.99824,7.96653,7.99824,36000,0.0,0.0
2021-06-09 00:00:00-04:00,7.98239,8.01409,7.94275,8.00617,85966,0.0,0.0
2021-06-10 00:00:00-04:00,8.00617,8.02202,7.99031,8.01409,15291,0.0,0.0
2021-06-11 00:00:00-04:00,8.00617,8.02202,8.00617,8.02202,48762,0.0,0.0
2021-06-14 00:00:00-04:00,8.02202,8.02202,7.99031,8.02202,26247,0.0,0.0
2021-06-15 00:00:00-04:00,7.99031,8.02995,7.99031,8.02202,27090,0.0,0.0
2021-06-16 00:00:00-04:00,8.03787,8.03787,7.96653,8.01409,21552,0.0,0.0
2021-06-17 00:00:00-04:00,8.00617,8.01409,7.99824,8.01409,15050,0.0,0.0
2021-06-18 00:00:00-04:00,8.00617,8.03787,7.95068,8.03787,136774,0.0,0.0
2021-06-21 00:00:00-04:00,8.01409,8.03787,8.00617,8.02202,521934,0.0,0.0
2021-06-22 00:00:00-04:00,8.02202,8.0458,8.00617,8.0458,14207,0.0,0.0
2021-06-23 00:00:00-04:00,8.03787,8.03787,7.99031,8.03787,9632,0.0,0.0
2021-06-24 00:00:00-04:00,7.9586,8.03787,7.9586,8.00617,15170,0.0,0.0
2021-06-25 00:00:00-04:00,8.03787,8.03787,8.02202,8.02202,3371,0.0,0.0
2021-06-28 00:00:00-04:00,8.02995,8.03787,8.02202,8.02995,8669,0.0,0.0
2021-06-29 00:00:00-04:00,7.99824,8.02995,7.99824,8.01409,3251,0.0,0.0
2021-06-30 00:00:00-04:00,7.96653,8.01409,7.96653,8.01409,288117,0.0,0.0
2021-07-01 00:00:00-04:00,8.01409,8.01409,7.9586,8.00617,49846,0.0,0.0
2021-07-02 00:00:00-04:00,7.99031,8.00617,7.97842,8.00617,44428,0.0,0.0
2021-07-06 00:00:00-04:00,7.97446,8.00617,7.96653,8.00617,23358,0.0,0.0
2021-07-07 00:00:00-04:00,7.97446,7.99031,7.97446,7.99031,4214,0.0,0.0
2021-07-08 00:00:00-04:00,7.98238,7.99031,7.96653,7.99031,17217,0.0,0.0
2021-07-09 00:00:00-04:00,7.99031,7.99031,7.97446,7.99031,3612,0.0,0.0
2021-07-12 00:00:00-04:00,7.98556,7.99031,7.98556,7.99031,2408,0.0,0.0
2021-07-13 00:00:00-04:00,8.03787,8.03787,7.97446,7.99824,1806,0.0,0.0
2021-07-14 00:00:00-04:00,7.99824,8.00617,7.96653,7.99824,16976,0.0,0.0
2021-07-15 00:00:00-04:00,7.9586,8.00617,7.95068,7.99824,10234,0.0,0.0
2021-07-16 00:00:00-04:00,7.98635,7.99824,7.97446,7.99824,25284,0.0,0.0
2021-07-19 00:00:00-04:00,7.99824,8.00617,7.97446,8.00617,243449,0.0,0.0
2021-07-20 00:00:00-04:00,8.00617,8.01489,7.96653,8.00617,26247,0.0,0.0
2021-07-21 00:00:00-04:00,7.97446,8.00617,7.96653,8.00617,21672,0.0,0.0
2021-07-22 00:00:00-04:00,7.97446,8.01409,7.95068,8.00617,282097,0.0,0.0
2021-07-23 00:00:00-04:00,7.99031,7.99031,7.97446,7.99031,26247,0.0,0.0
2021-07-26 00:00:00-04:00,7.97446,8.02202,7.97446,8.02202,114139,0.0,0.0
2021-07-27 00:00:00-04:00,8.02995,8.02995,7.98239,8.02202,79344,0.0,0.0
2021-07-28 00:00:00-04:00,8.02202,8.02202,7.97446,7.99031,28053,0.0,0.0
2021-07-29 00:00:00-04:00,8.0458,8.0458,7.96653,7.98238,53819,0.0,0.0
2021-07-30 00:00:00-04:00,8.00537,8.00537,7.98238,7.99428,4696,0.0,0.0
2021-08-02 00:00:00-04:00,7.9586,8.00617,7.95068,7.99031,17940,0.0,0.0
2021-08-03 00:00:00-04:00,7.97446,7.97446,7.97446,7.97446,92467,0.0,0.0
2021-08-04 00:00:00-04:00,7.9705,8.00617,7.95068,7.97446,7344,0.0,0.0
2021-08-05 00:00:00-04:00,7.97446,7.99824,7.96653,7.97446,121845,0.0,0.0
2021-08-06 00:00:00-04:00,8.00617,8.01409,8.00617,8.00617,9993,0.0,0.0
2021-08-09 00:00:00-04:00,8.01409,8.02995,7.9808,8.01013,42020,0.0,0.0
2021-08-10 00:00:00-04:00,8.01409,8.01409,7.97446,7.97446,311716,0.0,0.0
2021-08-11 00:00:00-04:00,8.0458,8.0458,7.97446,8.00617,323033,0.0,0.0
2021-08-12 00:00:00-04:00,7.97446,8.01409,7.97446,7.99824,16615,0.0,0.0
2021-08-13 00:00:00-04:00,7.98239,8.01409,7.96653,8.00617,42862,0.0,0.0
2021-08-16 00:00:00-04:00,8.01409,8.0458,8.00617,8.02995,48280,0.0,0.0
2021-08-17 00:00:00-04:00,8.03787,8.03787,8.00775,8.02995,779831,0.0,0.0
2021-08-18 00:00:00-04:00,8.0458,8.0458,8.00617,8.01409,290164,0.0,0.0
2021-08-19 00:00:00-04:00,8.01409,8.06166,8.00617,8.0458,79223,0.0,0.0
2021-08-20 00:00:00-04:00,8.0458,8.05373,8.03788,8.05373,155798,0.0,0.0
2021-08-23 00:00:00-04:00,8.0458,8.0458,7.96653,7.96653,181684,0.0,0.0
2021-08-24 00:00:00-04:00,8.02202,8.02598,7.99031,8.00617,70434,0.0,0.0
2021-08-25 00:00:00-04:00,7.97446,8.0458,7.97446,8.02995,167115,0.0,0.0
2021-08-26 00:00:00-04:00,8.02202,8.04184,7.97525,8.02995,37806,0.0,0.0
2021-08-27 00:00:00-04:00,8.00617,8.0458,8.00617,8.03787,5659,0.0,0.0
2021-08-30 00:00:00-04:00,8.01409,8.0458,7.97446,7.99031,28294,0.0,0.0
2021-08-31 00:00:00-04:00,8.02995,8.05452,8.00617,8.00617,495446,0.0,0.0
2021-09-01 00:00:00-04:00,8.02995,8.02995,7.97446,8.02202,186259,0.0,0.0
2021-09-02 00:00:00-04:00,8.00617,8.02995,7.98239,8.00617,12281,0.0,0.0
2021-09-03 00:00:00-04:00,7.98238,8.01013,7.98238,8.01013,1926,0.0,0.0
2021-09-07 00:00:00-04:00,7.97446,8.0458,7.97446,8.03787,52374,0.0,0.0
2021-09-08 00:00:00-04:00,8.0458,8.0458,7.98239,8.00617,149537,0.0,0.0
2021-09-09 00:00:00-04:00,8.0458,8.0458,8.00617,8.02202,54421,0.0,0.0
2021-09-10 00:00:00-04:00,8.03787,8.0458,7.99031,7.99031,148935,0.0,0.0
2021-09-13 00:00:00-04:00,7.97446,8.02202,7.97446,8.02202,14930,0.0,0.0
2021-09-14 00:00:00-04:00,8.00617,8.01409,8.00537,8.01409,9391,0.0,0.0
2021-09-15 00:00:00-04:00,7.99824,8.03787,7.99824,8.00617,3010,0.0,0.0
2021-09-16 00:00:00-04:00,8.01013,8.02202,8.00617,8.02202,3010,0.0,0.0
2021-09-17 00:00:00-04:00,8.01013,8.03787,8.00379,8.03787,1565,0.0,0.0
2021-09-20 00:00:00-04:00,8.01251,8.01409,7.99824,8.0022,182888,0.0,0.0
2021-09-21 00:00:00-04:00,8.00617,8.01409,7.99824,8.00617,1565,0.0,0.0
2021-09-22 00:00:00-04:00,7.99824,8.02202,7.99824,8.01409,8548,0.0,0.0
2021-09-23 00:00:00-04:00,8.00617,8.02202,8.00617,8.01806,29016,0.0,0.0
2021-09-24 00:00:00-04:00,8.02202,8.02202,8.00617,8.02202,29859,0.0,0.0
2021-09-27 00:00:00-04:00,8.02043,8.02202,8.01409,8.02202,1926,0.0,0.0
2021-09-28 00:00:00-04:00,8.02202,8.02995,8.01568,8.02202,3732,0.0,0.0
2021-09-29 00:00:00-04:00,8.01171,8.01409,8.00617,8.00617,5177,0.0,0.0
2021-09-30 00:00:00-04:00,8.01409,8.02043,8.00617,8.01409,56347,0.0,0.0
2021-10-01 00:00:00-04:00,8.03787,8.0458,8.01409,8.01409,72601,0.0,0.0
2021-10-04 00:00:00-04:00,8.02202,8.02995,8.02202,8.02995,7344,0.0,0.0
2021-10-05 00:00:00-04:00,8.02995,8.02995,8.01409,8.02202,3203964,0.0,0.0
2021-10-06 00:00:00-04:00,8.02361,8.02361,8.02202,8.02202,361,0.0,0.0
2021-10-07 00:00:00-04:00,8.03787,8.03787,8.02281,8.02995,1324,0.0,0.0
2021-10-08 00:00:00-04:00,8.0458,8.0458,8.02361,8.02995,963,0.0,0.0
2021-10-11 00:00:00-04:00,8.02202,8.02836,8.02202,8.02202,4816,0.0,0.0
2021-10-12 00:00:00-04:00,8.03787,8.04184,8.01409,8.03787,4455,0.0,0.0
2021-10-13 00:00:00-04:00,8.0458,8.0458,8.02995,8.03153,3612,0.0,0.0
2021-10-14 00:00:00-04:00,8.03549,8.03787,8.03549,8.03787,1324,0.0,0.0
2021-10-15 00:00:00-04:00,8.0458,8.0458,8.02995,8.03787,82715,0.0,0.0
2021-10-18 00:00:00-04:00,8.03708,8.0458,8.01409,8.02995,25766,0.0,0.0
2021-10-19 00:00:00-04:00,8.02202,8.03788,8.02202,8.03708,19866,0.0,0.0
2021-10-20 00:00:00-04:00,8.03787,8.03787,8.02202,8.02995,26006,0.0,0.0
2021-10-21 00:00:00-04:00,8.03549,8.0458,8.02995,8.03787,61043,0.0,0.0
2021-10-22 00:00:00-04:00,8.0458,8.0458,8.02995,8.04184,27933,0.0,0.0
2021-10-25 00:00:00-04:00,8.0458,8.08544,8.0458,8.07751,169523,0.0,0.0
2021-10-26 00:00:00-04:00,8.08544,8.1647,8.00617,8.09336,3164834,0.0,0.0
2021-10-27 00:00:00-04:00,8.07751,8.09336,8.0458,8.07751,325923,0.0,0.0
2021-10-28 00:00:00-04:00,8.06165,8.09336,8.06165,8.08543,125698,0.0,0.0
2021-10-29 00:00:00-04:00,8.08861,8.09336,8.07751,8.08543,577800,0.0,0.0
2021-11-01 00:00:00-04:00,8.10922,8.10922,8.07751,8.09336,510376,0.0,0.0
2021-11-02 00:00:00-04:00,8.09336,8.09336,8.06165,8.08543,97404,0.0,0.0
2021-11-03 00:00:00-04:00,8.07751,8.08544,8.05373,8.07751,405507,0.0,0.0
2021-11-04 00:00:00-04:00,8.08544,8.08544,8.05531,8.06958,78742,0.0,0.0
2021-11-05 00:00:00-04:00,8.08544,8.08544,8.0458,8.07751,152547,0.0,0.0
2021-11-08 00:00:00-05:00,8.07751,8.07751,8.06166,8.06958,123892,0.0,0.0
2021-11-09 00:00:00-05:00,8.06166,8.07751,8.06166,8.06958,98969,0.0,0.0
2021-11-10 00:00:00-05:00,8.06166,8.08544,8.0458,8.06958,64896,0.0,0.0
2021-11-11 00:00:00-05:00,8.08544,8.08544,8.05373,8.06958,64173,0.0,0.0
2021-11-12 00:00:00-05:00,8.06166,8.0783,8.06166,8.06958,665692,0.0,0.0
2021-11-15 00:00:00-05:00,8.05531,8.08544,8.05373,8.05373,275957,0.0,0.0
2021-11-16 00:00:00-05:00,8.05769,8.07751,8.0458,8.06958,108360,0.0,0.0
2021-11-17 00:00:00-05:00,8.07751,8.07751,8.05373,8.06166,56588,0.0,0.0
2021-11-18 00:00:00-05:00,8.06958,8.06958,8.05373,8.06166,22996,0.0,0.0
2021-11-19 00:00:00-05:00,8.04977,8.06958,8.0458,8.05373,61524,0.0,0.0
2021-11-22 00:00:00-05:00,8.06166,8.06958,8.03788,8.05373,45872,0.0,0.0
2021-11-23 00:00:00-05:00,8.05373,8.06958,8.0458,8.05373,55384,0.0,0.0
2021-11-24 00:00:00-05:00,8.06958,8.06958,8.06166,8.06958,54782,0.0,0.0
2021-11-26 00:00:00-05:00,8.06958,8.06958,8.06007,8.068,15652,0.0,0.0
2021-11-29 00:00:00-05:00,8.06958,8.06958,8.05452,8.06166,15411,0.0,0.0
2021-11-30 00:00:00-05:00,8.06958,8.07751,8.03788,8.06166,476182,0.0,0.0
2021-12-01 00:00:00-05:00,8.0458,8.06958,8.0458,8.05769,56227,0.0,0.0
2021-12-02 00:00:00-05:00,8.06166,8.06958,8.0458,8.0458,149778,0.0,0.0
2021-12-03 00:00:00-05:00,8.0458,8.06166,8.03788,8.05373,507004,0.0,0.0
2021-12-06 00:00:00-05:00,8.05373,8.06562,8.0458,8.04739,37926,0.0,0.0
2021-12-07 00:00:00-05:00,8.0458,8.06958,8.0458,8.06166,92708,0.0,0.0
2021-12-08 00:00:00-05:00,8.06166,8.06166,8.05769,8.06166,58755,0.0,0.0
2021-12-09 00:00:00-05:00,8.06166,8.08544,8.0458,8.07751,1793358,0.0,0.0
2021-12-10 00:00:00-05:00,8.06166,8.07751,8.03788,8.0458,190112,0.0,0.0
2021-12-13 00:00:00-05:00,8.04739,8.06165,8.03787,8.03787,106915,0.0,0.0
2021-12-14 00:00:00-05:00,8.05373,8.05373,8.03788,8.0458,66461,0.0,0.0
2021-12-15 00:00:00-05:00,8.03788,8.05373,8.03788,8.0458,191075,0.0,0.0
2021-12-16 00:00:00-05:00,8.0458,8.04659,8.03788,8.0458,168078,0.0,0.0
2021-12-17 00:00:00-05:00,8.04977,8.06958,8.0458,8.05373,566241,0.0,0.0
2021-12-20 00:00:00-05:00,8.02202,8.08543,7.97129,8.08543,1520893,0.0,0.0
2021-12-21 00:00:00-05:00,7.72873,8.08544,7.54641,7.91897,114380,0.0,0.0
2021-12-22 00:00:00-05:00,7.76836,7.99824,7.72873,7.99824,374564,0.0,0.0
2021-12-23 00:00:00-05:00,7.99824,8.08544,7.96653,7.99031,69591,0.0,0.0
2021-12-27 00:00:00-05:00,8.0458,8.08464,7.7969,7.88726,41899,0.0,0.0
2021-12-28 00:00:00-05:00,7.88726,8.47385,7.52263,7.57811,103424,0.0,0.0
2021-12-29 00:00:00-05:00,7.57019,7.57019,6.26225,6.30981,331341,0.0,0.0
2021-12-30 00:00:00-05:00,6.30188,6.40493,6.16237,6.18298,245375,0.0,0.0
2021-12-31 00:00:00-05:00,6.18298,6.7775,6.16713,6.50798,251275,0.0,0.0
2022-01-03 00:00:00-05:00,6.51591,6.90433,6.38908,6.56347,267168,0.0,0.0
2022-01-04 00:00:00-05:00,6.57933,6.87262,5.89761,6.02444,207208,0.0,0.0
2022-01-05 00:00:00-05:00,6.02444,6.30109,5.49334,5.73115,222740,0.0,0.0
2022-01-06 00:00:00-05:00,5.46956,5.83023,5.25315,5.51712,304251,0.0,0.0
2022-01-07 00:00:00-05:00,6.00066,6.22262,5.57261,5.94914,436811,0.0,0.0
2022-01-10 00:00:00-05:00,5.99273,6.17505,5.62017,5.8342,363006,0.0,0.0
2022-01-11 00:00:00-05:00,5.90554,6.04822,5.54883,6.04822,114500,0.0,0.0
2022-01-12 00:00:00-05:00,6.10371,6.32566,5.79456,5.98481,131477,0.0,0.0
2022-01-13 00:00:00-05:00,6.11957,6.11957,5.70737,5.88968,80307,0.0,0.0
