Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,27.72,28.19,27.01,27.3,41500,0.0,0.0
2016-07-25 00:00:00-04:00,27.28,27.53,27.0,27.07,39100,0.0,0.0
2016-07-26 00:00:00-04:00,27.001,27.8,26.76,26.91,37200,0.0,0.0
2016-07-27 00:00:00-04:00,27.0,27.8,26.8,27.38,23300,0.0,0.0
2016-07-28 00:00:00-04:00,27.44,27.91,26.84,27.4,47500,0.0,0.0
2016-07-29 00:00:00-04:00,27.48,27.828,26.24,26.24,62000,0.0,0.0
2016-08-01 00:00:00-04:00,26.0,26.25,24.53,25.93,141800,0.0,0.0
2016-08-02 00:00:00-04:00,25.76,26.0,25.5,25.72,67900,0.0,0.0
2016-08-03 00:00:00-04:00,26.293,26.98,25.83,26.59,48300,0.0,0.0
2016-08-04 00:00:00-04:00,26.78,27.042,26.05,26.11,24100,0.0,0.0
2016-08-05 00:00:00-04:00,26.32,26.739,26.05,26.49,39400,0.0,0.0
2016-08-08 00:00:00-04:00,26.47,27.69,26.47,26.54,49500,0.0,0.0
2016-08-09 00:00:00-04:00,26.71,27.48,26.42,27.29,21700,0.0,0.0
2016-08-10 00:00:00-04:00,27.5,28.24,27.44,27.51,92200,0.0,0.0
2016-08-11 00:00:00-04:00,27.62,28.2,27.12,27.5,77600,0.0,0.0
2016-08-12 00:00:00-04:00,27.63,28.48,27.5,28.15,68500,0.0,0.0
2016-08-15 00:00:00-04:00,28.31,28.93,27.4,28.93,121000,0.0,0.0
2016-08-16 00:00:00-04:00,28.47,29.37,28.39,29.36,32500,0.0,0.0
2016-08-17 00:00:00-04:00,29.11,29.4,27.58,28.22,47900,0.0,0.0
2016-08-18 00:00:00-04:00,28.95,29.04,27.8,28.71,30100,0.0,0.0
2016-08-19 00:00:00-04:00,29.4,29.604,28.8,29.6,47700,0.0,0.0
2016-08-22 00:00:00-04:00,29.82,29.82,28.58,29.1,29300,0.0,0.0
2016-08-23 00:00:00-04:00,29.01,29.661,28.51,29.41,20800,0.0,0.0
2016-08-24 00:00:00-04:00,29.45,29.45,27.8,28.0,40800,0.0,0.0
2016-08-25 00:00:00-04:00,28.3,28.97,27.722,28.0,61600,0.0,0.0
2016-08-26 00:00:00-04:00,27.815,28.63,27.8,27.99,29500,0.0,0.0
2016-08-29 00:00:00-04:00,28.23,28.89,27.67,28.53,12500,0.0,0.0
2016-08-30 00:00:00-04:00,28.37,29.46,28.22,29.25,20400,0.0,0.0
2016-08-31 00:00:00-04:00,29.08,29.43,28.1,28.71,36700,0.0,0.0
2016-09-01 00:00:00-04:00,28.69,29.46,28.455,29.4,47700,0.0,0.0
2016-09-02 00:00:00-04:00,29.4,29.5,29.01,29.49,8700,0.0,0.0
2016-09-06 00:00:00-04:00,29.14,29.87,29.14,29.772,24100,0.0,0.0
2016-09-07 00:00:00-04:00,29.48,30.66,29.38,30.45,44800,0.0,0.0
2016-09-08 00:00:00-04:00,29.68,31.58,29.68,31.58,31600,0.0,0.0
2016-09-09 00:00:00-04:00,31.12,31.72,30.22,30.28,48400,0.0,0.0
2016-09-12 00:00:00-04:00,30.28,31.48,30.28,31.4,19700,0.0,0.0
2016-09-13 00:00:00-04:00,31.53,31.85,31.15,31.67,67000,0.0,0.0
2016-09-14 00:00:00-04:00,31.53,33.639,31.19,33.58,169400,0.0,0.0
2016-09-15 00:00:00-04:00,33.81,33.98,32.16,32.45,75700,0.0,0.0
2016-09-16 00:00:00-04:00,32.52,33.28,32.32,32.65,48400,0.0,0.0
2016-09-19 00:00:00-04:00,31.38,33.04,30.765,30.89,142100,0.0,0.0
2016-09-20 00:00:00-04:00,31.08,31.59,30.522,30.98,101600,0.0,0.0
2016-09-21 00:00:00-04:00,31.36,32.01,30.65,30.98,62900,0.0,0.0
2016-09-22 00:00:00-04:00,31.38,31.94,30.9,31.18,77300,0.0,0.0
2016-09-23 00:00:00-04:00,31.38,31.5,30.15,30.49,79600,0.0,0.0
2016-09-26 00:00:00-04:00,30.23,30.44,29.05,29.5,95300,0.0,0.0
2016-09-27 00:00:00-04:00,29.35,30.79,29.35,29.49,186800,0.0,0.0
2016-09-28 00:00:00-04:00,29.73,31.59,29.52,30.23,316700,0.0,0.0
2016-09-29 00:00:00-04:00,30.25,31.2,29.3,29.72,42900,0.0,0.0
2016-09-30 00:00:00-04:00,29.76,31.09,29.76,30.81,17900,0.0,0.0
2016-10-03 00:00:00-04:00,30.88,31.48,30.0,31.0,26100,0.0,0.0
2016-10-04 00:00:00-04:00,31.46,31.48,30.3,30.71,34100,0.0,0.0
2016-10-05 00:00:00-04:00,30.98,32.19,30.53,31.68,198500,0.0,0.0
2016-10-06 00:00:00-04:00,31.64,32.05,31.33,31.79,331400,0.0,0.0
2016-10-07 00:00:00-04:00,32.0,32.27,31.465,31.84,120600,0.0,0.0
2016-10-10 00:00:00-04:00,31.98,33.097,31.16,32.11,175500,0.0,0.0
2016-10-11 00:00:00-04:00,31.9,32.57,31.67,32.18,61000,0.0,0.0
2016-10-12 00:00:00-04:00,32.1,32.34,31.26,31.4,139100,0.0,0.0
2016-10-13 00:00:00-04:00,31.26,32.2,30.945,31.96,167300,0.0,0.0
2016-10-14 00:00:00-04:00,32.22,32.245,31.41,31.52,160700,0.0,0.0
2016-10-17 00:00:00-04:00,31.43,32.61,31.43,32.53,69700,0.0,0.0
2016-10-18 00:00:00-04:00,32.55,33.48,32.36,32.89,63600,0.0,0.0
2016-10-19 00:00:00-04:00,32.91,32.99,32.08,32.83,28900,0.0,0.0
2016-10-20 00:00:00-04:00,32.67,33.04,32.58,32.98,16800,0.0,0.0
2016-10-21 00:00:00-04:00,32.68,33.13,32.48,33.13,30800,0.0,0.0
2016-10-24 00:00:00-04:00,32.86,33.47,32.83,33.14,31400,0.0,0.0
2016-10-25 00:00:00-04:00,33.23,33.5,33.06,33.27,48000,0.0,0.0
2016-10-26 00:00:00-04:00,32.829,33.43,32.69,32.91,73100,0.0,0.0
2016-10-27 00:00:00-04:00,33.19,33.321,32.3,32.81,153100,0.0,0.0
2016-10-28 00:00:00-04:00,32.62,33.72,32.3,33.47,195100,0.0,0.0
2016-10-31 00:00:00-04:00,33.46,33.5,32.255,33.24,61100,0.0,0.0
2016-11-01 00:00:00-04:00,33.47,33.75,33.09,33.43,32000,0.0,0.0
2016-11-02 00:00:00-04:00,33.42,33.49,32.52,33.06,140200,0.0,0.0
2016-11-03 00:00:00-04:00,33.0,33.495,31.01,31.28,136600,0.0,0.0
2016-11-04 00:00:00-04:00,31.35,31.95,31.0,31.6,72200,0.0,0.0
2016-11-07 00:00:00-05:00,31.0,32.4,31.0,31.94,42800,0.0,0.0
2016-11-08 00:00:00-05:00,31.54,33.35,31.047,32.6,61800,0.0,0.0
2016-11-09 00:00:00-05:00,32.78,33.95,32.71,33.8,60600,0.0,0.0
2016-11-10 00:00:00-05:00,33.95,36.76,32.29,35.92,129100,0.0,0.0
2016-11-11 00:00:00-05:00,35.45,35.74,31.88,32.2,180700,0.0,0.0
2016-11-14 00:00:00-05:00,32.31,35.55,32.31,35.05,60400,0.0,0.0
2016-11-15 00:00:00-05:00,34.16,37.85,34.16,36.31,87600,0.0,0.0
2016-11-16 00:00:00-05:00,36.13,37.89,36.13,36.9,49000,0.0,0.0
2016-11-17 00:00:00-05:00,32.4,33.86,31.2,32.7,397000,0.0,0.0
2016-11-18 00:00:00-05:00,33.95,33.95,31.65,32.0,1515600,0.0,0.0
2016-11-21 00:00:00-05:00,31.68,32.1,31.1,31.51,220200,0.0,0.0
2016-11-22 00:00:00-05:00,32.24,33.28,31.3,31.47,132900,0.0,0.0
2016-11-23 00:00:00-05:00,31.55,32.24,31.31,32.0,118700,0.0,0.0
2016-11-25 00:00:00-05:00,31.89,32.79,31.59,32.41,51500,0.0,0.0
2016-11-28 00:00:00-05:00,32.27,32.85,30.64,30.88,113100,0.0,0.0
2016-11-29 00:00:00-05:00,31.07,31.89,31.068,31.59,112400,0.0,0.0
2016-11-30 00:00:00-05:00,31.79,31.97,31.0,31.7,123800,0.0,0.0
2016-12-01 00:00:00-05:00,31.6,31.935,30.48,30.8,97600,0.0,0.0
2016-12-02 00:00:00-05:00,30.57,31.43,30.5,30.86,103700,0.0,0.0
2016-12-05 00:00:00-05:00,31.21,31.443,28.21,28.31,157400,0.0,0.0
2016-12-06 00:00:00-05:00,28.5,30.226,27.6,27.97,263300,0.0,0.0
2016-12-07 00:00:00-05:00,27.97,28.265,26.71,27.93,306600,0.0,0.0
2016-12-08 00:00:00-05:00,27.92,27.92,26.43,26.95,190300,0.0,0.0
2016-12-09 00:00:00-05:00,27.02,27.57,26.71,27.2,196000,0.0,0.0
2016-12-12 00:00:00-05:00,27.46,28.66,27.29,28.61,181700,0.0,0.0
2016-12-13 00:00:00-05:00,28.57,29.67,28.35,29.34,191200,0.0,0.0
2016-12-14 00:00:00-05:00,29.63,29.97,28.2,28.95,181800,0.0,0.0
2016-12-15 00:00:00-05:00,28.66,29.9,28.32,29.77,145700,0.0,0.0
2016-12-16 00:00:00-05:00,29.87,30.3,29.25,29.61,594600,0.0,0.0
2016-12-19 00:00:00-05:00,29.74,29.865,29.05,29.23,121100,0.0,0.0
2016-12-20 00:00:00-05:00,29.27,29.635,27.91,28.12,143200,0.0,0.0
2016-12-21 00:00:00-05:00,28.05,28.98,27.89,28.64,195300,0.0,0.0
2016-12-22 00:00:00-05:00,28.65,29.24,28.39,28.92,107300,0.0,0.0
2016-12-23 00:00:00-05:00,29.0,30.17,29.0,30.01,80000,0.0,0.0
2016-12-27 00:00:00-05:00,30.11,30.93,29.34,29.59,56800,0.0,0.0
2016-12-28 00:00:00-05:00,29.44,30.12,29.38,29.72,31300,0.0,0.0
2016-12-29 00:00:00-05:00,29.42,30.02,29.1,29.17,53600,0.0,0.0
2016-12-30 00:00:00-05:00,29.32,30.91,29.06,30.36,92600,0.0,0.0
2017-01-03 00:00:00-05:00,30.632,31.07,29.581,31.05,72400,0.0,0.0
2017-01-04 00:00:00-05:00,30.59,32.18,30.59,31.77,88700,0.0,0.0
2017-01-05 00:00:00-05:00,31.75,31.96,30.021,31.02,112500,0.0,0.0
2017-01-06 00:00:00-05:00,31.19,31.24,30.37,30.81,33400,0.0,0.0
2017-01-09 00:00:00-05:00,30.93,31.853,30.37,31.53,62500,0.0,0.0
2017-01-10 00:00:00-05:00,31.53,31.78,31.07,31.49,38600,0.0,0.0
2017-01-11 00:00:00-05:00,31.38,31.66,30.67,31.3,49000,0.0,0.0
2017-01-12 00:00:00-05:00,31.17,32.2,31.0,31.85,76500,0.0,0.0
2017-01-13 00:00:00-05:00,31.9,32.95,31.9,32.69,42900,0.0,0.0
2017-01-17 00:00:00-05:00,32.49,32.98,31.7,32.89,47700,0.0,0.0
2017-01-18 00:00:00-05:00,33.0,33.0,32.24,32.8,72300,0.0,0.0
2017-01-19 00:00:00-05:00,32.6,32.93,31.79,32.46,26700,0.0,0.0
2017-01-20 00:00:00-05:00,32.5,32.78,31.74,32.01,34400,0.0,0.0
2017-01-23 00:00:00-05:00,32.35,32.6,31.9,32.39,22900,0.0,0.0
2017-01-24 00:00:00-05:00,32.341,33.345,32.341,33.0,74600,0.0,0.0
2017-01-25 00:00:00-05:00,32.86,36.0,32.86,35.72,137500,0.0,0.0
2017-01-26 00:00:00-05:00,35.32,36.44,34.72,35.82,127000,0.0,0.0
2017-01-27 00:00:00-05:00,36.0,36.655,35.82,36.35,68200,0.0,0.0
2017-01-30 00:00:00-05:00,35.28,35.94,33.51,34.11,108400,0.0,0.0
2017-01-31 00:00:00-05:00,33.77,35.13,33.64,34.84,20100,0.0,0.0
2017-02-01 00:00:00-05:00,35.29,36.0,34.82,36.0,26100,0.0,0.0
2017-02-02 00:00:00-05:00,36.45,36.45,35.5,36.03,43200,0.0,0.0
2017-02-03 00:00:00-05:00,36.34,36.39,35.48,35.88,54000,0.0,0.0
2017-02-06 00:00:00-05:00,36.0,36.035,35.505,35.92,67200,0.0,0.0
2017-02-07 00:00:00-05:00,36.17,36.17,34.285,34.73,71700,0.0,0.0
2017-02-08 00:00:00-05:00,35.02,36.345,34.52,36.11,141700,0.0,0.0
2017-02-09 00:00:00-05:00,36.36,36.48,35.34,35.35,58300,0.0,0.0
2017-02-10 00:00:00-05:00,35.52,36.29,35.32,36.0,78700,0.0,0.0
2017-02-13 00:00:00-05:00,36.0,36.26,35.66,36.06,60800,0.0,0.0
2017-02-14 00:00:00-05:00,36.14,37.81,36.07,37.63,275400,0.0,0.0
2017-02-15 00:00:00-05:00,37.84,41.0,37.391,40.43,263600,0.0,0.0
2017-02-16 00:00:00-05:00,40.0,40.98,39.51,40.78,229600,0.0,0.0
2017-02-17 00:00:00-05:00,40.88,41.0,40.17,40.75,52100,0.0,0.0
2017-02-21 00:00:00-05:00,40.87,40.87,39.14,39.7,107800,0.0,0.0
2017-02-22 00:00:00-05:00,39.46,40.13,39.135,39.75,55700,0.0,0.0
2017-02-23 00:00:00-05:00,39.79,39.79,37.7,37.91,69500,0.0,0.0
2017-02-24 00:00:00-05:00,37.79,38.87,37.42,38.57,90100,0.0,0.0
2017-02-27 00:00:00-05:00,38.5,38.5,37.761,38.06,57600,0.0,0.0
2017-02-28 00:00:00-05:00,38.13,40.94,38.13,38.97,101200,0.0,0.0
2017-03-01 00:00:00-05:00,39.41,40.705,39.41,40.42,143400,0.0,0.0
2017-03-02 00:00:00-05:00,40.05,41.89,39.79,40.1,257700,0.0,0.0
2017-03-03 00:00:00-05:00,40.15,41.27,39.92,40.77,285500,0.0,0.0
2017-03-06 00:00:00-05:00,40.59,41.08,39.16,39.82,159900,0.0,0.0
2017-03-07 00:00:00-05:00,39.82,40.14,39.13,39.55,52100,0.0,0.0
2017-03-08 00:00:00-05:00,39.52,40.11,38.696,39.88,52300,0.0,0.0
2017-03-09 00:00:00-05:00,39.88,40.18,39.37,39.64,109500,0.0,0.0
2017-03-10 00:00:00-05:00,40.0,40.08,39.68,39.99,44300,0.0,0.0
2017-03-13 00:00:00-04:00,39.99,40.11,39.36,39.65,60300,0.0,0.0
2017-03-14 00:00:00-04:00,39.61,39.81,39.0,39.23,38700,0.0,0.0
2017-03-15 00:00:00-04:00,39.48,39.98,39.41,39.79,114600,0.0,0.0
2017-03-16 00:00:00-04:00,39.26,39.83,38.255,39.07,102400,0.0,0.0
2017-03-17 00:00:00-04:00,38.79,40.19,38.79,39.55,93000,0.0,0.0
2017-03-20 00:00:00-04:00,39.66,40.2,38.85,39.56,95600,0.0,0.0
2017-03-21 00:00:00-04:00,39.74,40.18,37.7,37.89,114300,0.0,0.0
2017-03-22 00:00:00-04:00,38.06,38.25,37.52,38.0,94200,0.0,0.0
2017-03-23 00:00:00-04:00,37.75,37.975,36.76,36.82,127600,0.0,0.0
2017-03-24 00:00:00-04:00,37.34,37.63,36.11,36.3,199500,0.0,0.0
2017-03-27 00:00:00-04:00,35.91,36.61,35.303,36.32,129100,0.0,0.0
2017-03-28 00:00:00-04:00,36.42,36.9,35.67,36.21,161500,0.0,0.0
2017-03-29 00:00:00-04:00,36.3,37.459,36.3,36.795,80200,0.0,0.0
2017-03-30 00:00:00-04:00,36.69,36.99,36.26,36.59,154000,0.0,0.0
2017-03-31 00:00:00-04:00,36.58,37.17,36.4,36.61,99900,0.0,0.0
2017-04-03 00:00:00-04:00,36.87,37.48,36.58,36.61,63600,0.0,0.0
2017-04-04 00:00:00-04:00,36.51,37.55,36.51,37.22,69500,0.0,0.0
2017-04-05 00:00:00-04:00,37.03,37.83,35.92,36.48,229400,0.0,0.0
2017-04-06 00:00:00-04:00,36.68,37.75,36.315,37.03,184500,0.0,0.0
2017-04-07 00:00:00-04:00,36.72,37.53,36.104,37.22,98500,0.0,0.0
2017-04-10 00:00:00-04:00,37.1,38.44,37.1,37.81,40300,0.0,0.0
2017-04-11 00:00:00-04:00,37.76,38.45,37.1,38.33,59300,0.0,0.0
2017-04-12 00:00:00-04:00,38.4,38.41,37.635,38.07,29400,0.0,0.0
2017-04-13 00:00:00-04:00,37.9,38.54,37.65,37.9,87800,0.0,0.0
2017-04-17 00:00:00-04:00,38.11,38.636,37.84,38.3,38500,0.0,0.0
2017-04-18 00:00:00-04:00,38.13,38.254,36.605,36.86,29600,0.0,0.0
2017-04-19 00:00:00-04:00,36.93,37.1,36.53,36.83,64200,0.0,0.0
2017-04-20 00:00:00-04:00,37.09,37.12,36.41,36.98,70600,0.0,0.0
2017-04-21 00:00:00-04:00,36.88,37.08,36.508,36.71,80300,0.0,0.0
2017-04-24 00:00:00-04:00,37.24,37.76,36.66,37.61,74000,0.0,0.0
2017-04-25 00:00:00-04:00,37.81,39.46,37.81,39.18,84400,0.0,0.0
2017-04-26 00:00:00-04:00,39.23,40.37,39.22,40.11,96100,0.0,0.0
2017-04-27 00:00:00-04:00,40.0,40.78,38.65,40.59,196000,0.0,0.0
2017-04-28 00:00:00-04:00,40.77,40.94,40.4,40.88,92500,0.0,0.0
2017-05-01 00:00:00-04:00,40.84,42.09,38.862,40.64,59700,0.0,0.0
2017-05-02 00:00:00-04:00,40.7,40.8,40.58,40.61,89400,0.0,0.0
2017-05-03 00:00:00-04:00,40.41,41.15,40.26,40.62,48700,0.0,0.0
2017-05-04 00:00:00-04:00,41.0,41.36,39.35,39.75,295700,0.0,0.0
