Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,21.67115,21.6796,21.60359,21.67791,18300,0.0,0.0
2024-08-20 00:00:00-04:00,21.6796,21.6796,21.60359,21.64581,35700,0.0,0.0
2024-08-21 00:00:00-04:00,21.64581,21.64581,21.57825,21.62048,32200,0.0,0.0
2024-08-22 00:00:00-04:00,21.59514,21.6796,21.56981,21.60359,37200,0.0,0.0
2024-08-23 00:00:00-04:00,21.60359,21.65426,21.60359,21.62048,18400,0.0,0.0
2024-08-26 00:00:00-04:00,21.63737,21.69649,21.57825,21.61203,37900,0.0,0.0
2024-08-27 00:00:00-04:00,21.61203,21.73027,21.61203,21.67115,112800,0.0,0.0
2024-08-28 00:00:00-04:00,21.65004,21.69649,21.63737,21.65426,48400,0.0,0.0
2024-08-29 00:00:00-04:00,21.69649,21.72182,21.63737,21.72182,20900,0.0,0.0
2024-08-30 00:00:00-04:00,21.72182,21.82317,21.61203,21.63737,585400,0.0,0.0
2024-09-03 00:00:00-04:00,21.68804,21.76405,21.67115,21.70493,19000,0.0,0.0
2024-09-04 00:00:00-04:00,21.70493,21.78938,21.68804,21.7556,22500,0.0,0.0
2024-09-05 00:00:00-04:00,21.78938,21.81472,21.74293,21.79783,25900,0.0,0.0
2024-09-06 00:00:00-04:00,21.79783,21.82317,21.73872,21.78939,17100,0.0,0.0
2024-09-09 00:00:00-04:00,21.82317,21.84851,21.78939,21.83162,13000,0.0,0.0
2024-09-10 00:00:00-04:00,21.84597,21.84851,21.78939,21.84851,6800,0.0,0.0
2024-09-11 00:00:00-04:00,21.84851,21.92451,21.84682,21.8654,23700,0.0,0.0
2024-09-12 00:00:00-04:00,21.89073,21.93296,21.83162,21.89918,13900,0.0,0.0
2024-09-13 00:00:00-04:00,22.0869,22.09551,22.04384,22.0869,64500,0.498,0.0
2024-09-16 00:00:00-04:00,22.10412,22.10412,22.06967,22.10412,9500,0.0,0.0
2024-09-17 00:00:00-04:00,22.10412,22.17301,22.03265,22.10412,22900,0.0,0.0
2024-09-18 00:00:00-04:00,22.06106,22.17301,22.06106,22.12995,26900,0.0,0.0
2024-09-19 00:00:00-04:00,22.11273,22.24189,22.0869,22.14717,53000,0.0,0.0
2024-09-20 00:00:00-04:00,22.11273,22.14717,22.11273,22.14717,6400,0.0,0.0
2024-09-23 00:00:00-04:00,22.1644,22.2505,22.1644,22.23328,39700,0.0,0.0
2024-09-24 00:00:00-04:00,22.21606,22.2505,22.19453,22.21606,18300,0.0,0.0
2024-09-25 00:00:00-04:00,22.20745,22.22467,22.17301,22.21606,17000,0.0,0.0
2024-09-26 00:00:00-04:00,22.23328,22.23328,22.21606,22.23328,6800,0.0,0.0
2024-09-27 00:00:00-04:00,22.18162,22.2505,22.18162,22.21606,6700,0.0,0.0
2024-09-30 00:00:00-04:00,22.21606,22.2505,22.18161,22.24189,8000,0.0,0.0
2024-10-01 00:00:00-04:00,22.2505,22.30217,22.24189,22.26772,33300,0.0,0.0
2024-10-02 00:00:00-04:00,22.28495,22.28495,22.21606,22.26772,16600,0.0,0.0
2024-10-03 00:00:00-04:00,22.26772,22.27547,22.2505,22.2505,3100,0.0,0.0
2024-10-04 00:00:00-04:00,22.2505,22.26772,22.12995,22.25911,24400,0.0,0.0
2024-10-07 00:00:00-04:00,22.13856,22.22467,22.04384,22.15578,20100,0.0,0.0
2024-10-08 00:00:00-04:00,22.19022,22.20745,22.07828,22.12134,26700,0.0,0.0
2024-10-09 00:00:00-04:00,22.05245,22.15578,22.05245,22.05245,19700,0.0,0.0
2024-10-10 00:00:00-04:00,22.06967,22.15578,22.03954,22.07829,21100,0.0,0.0
2024-10-11 00:00:00-04:00,22.0869,22.14717,22.0869,22.14717,13000,0.0,0.0
2024-10-14 00:00:00-04:00,22.173,22.19023,22.10412,22.15578,9200,0.0,0.0
2024-10-15 00:00:00-04:00,22.09551,22.21606,22.09551,22.19884,32800,0.0,0.0
2024-10-16 00:00:00-04:00,22.18161,22.31939,22.173,22.31078,37300,0.0,0.0
2024-10-17 00:00:00-04:00,22.27633,22.328,22.23328,22.24189,10700,0.0,0.0
2024-10-18 00:00:00-04:00,22.30217,22.328,22.19023,22.328,46800,0.0,0.0
2024-10-21 00:00:00-04:00,22.34522,22.37105,22.23328,22.26772,45000,0.0,0.0
2024-10-22 00:00:00-04:00,22.30217,22.36244,22.27634,22.34522,24000,0.0,0.0
2024-10-23 00:00:00-04:00,22.33661,22.35383,22.23328,22.25911,17900,0.0,0.0
2024-10-24 00:00:00-04:00,22.34522,22.38828,22.23328,22.29356,13800,0.0,0.0
2024-10-25 00:00:00-04:00,22.34522,22.37105,22.30217,22.33661,9800,0.0,0.0
2024-10-28 00:00:00-04:00,22.36244,22.37105,22.3323,22.34092,7000,0.0,0.0
2024-10-29 00:00:00-04:00,22.34522,22.36158,22.28064,22.30045,10200,0.0,0.0
2024-10-30 00:00:00-04:00,22.30217,22.37105,22.30217,22.34522,3800,0.0,0.0
2024-10-31 00:00:00-04:00,22.37967,22.46578,22.25912,22.26859,13600,0.0,0.0
2024-11-01 00:00:00-04:00,22.38828,22.38828,22.29356,22.37105,15200,0.0,0.0
2024-11-04 00:00:00-05:00,22.34523,22.38828,22.31939,22.36245,6300,0.0,0.0
2024-11-05 00:00:00-05:00,22.41842,22.42272,22.35383,22.35383,6900,0.0,0.0
2024-11-06 00:00:00-05:00,22.37105,22.37105,22.25911,22.25911,5800,0.0,0.0
2024-11-07 00:00:00-05:00,22.26772,22.38827,22.26772,22.36675,3500,0.0,0.0
2024-11-08 00:00:00-05:00,22.38828,22.38828,22.34522,22.38828,5800,0.0,0.0
2024-11-11 00:00:00-05:00,22.30217,22.39689,22.30217,22.39258,21800,0.0,0.0
2024-11-12 00:00:00-05:00,22.38828,22.46405,22.36245,22.36245,7100,0.0,0.0
2024-11-13 00:00:00-05:00,22.36244,22.39689,22.34522,22.38655,7200,0.0,0.0
2024-11-14 00:00:00-05:00,22.38828,22.46578,22.38828,22.39689,5700,0.0,0.0
2024-11-15 00:00:00-05:00,22.39258,22.46577,22.37967,22.46577,13500,0.0,0.0
2024-11-18 00:00:00-05:00,22.45716,22.46577,22.32111,22.43994,6500,0.0,0.0
2024-11-19 00:00:00-05:00,22.43994,22.47439,22.36245,22.36245,3500,0.0,0.0
2024-11-20 00:00:00-05:00,22.41842,22.43133,22.36244,22.43133,5800,0.0,0.0
2024-11-21 00:00:00-05:00,22.43133,22.44769,22.27633,22.27633,3900,0.0,0.0
2024-11-22 00:00:00-05:00,22.37536,22.37966,22.31078,22.31078,4400,0.0,0.0
2024-11-25 00:00:00-05:00,22.35383,22.43133,22.35383,22.4055,3900,0.0,0.0
2024-11-26 00:00:00-05:00,22.42272,22.43133,22.37105,22.37105,5200,0.0,0.0
2024-11-27 00:00:00-05:00,22.42272,22.42272,22.31078,22.34522,4800,0.0,0.0
2024-11-29 00:00:00-05:00,22.38828,22.42272,22.36675,22.42272,7200,0.0,0.0
2024-12-02 00:00:00-05:00,22.45716,22.45716,22.38828,22.38828,2700,0.0,0.0
2024-12-03 00:00:00-05:00,22.45716,22.45716,22.39689,22.44855,2500,0.0,0.0
2024-12-04 00:00:00-05:00,22.4098,22.43994,22.39689,22.43133,7300,0.0,0.0
2024-12-05 00:00:00-05:00,22.43994,22.46577,22.38828,22.46577,23200,0.0,0.0
2024-12-06 00:00:00-05:00,22.46578,22.47439,22.39689,22.43133,4700,0.0,0.0
2024-12-09 00:00:00-05:00,22.4055,22.49161,22.38828,22.46577,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.49161,22.54327,22.38828,22.47439,11100,0.0,0.0
2024-12-11 00:00:00-05:00,22.49161,22.49161,22.42444,22.46577,7100,0.0,0.0
2024-12-12 00:00:00-05:00,22.4365,22.47439,22.4055,22.47439,2800,0.0,0.0
2024-12-13 00:00:00-05:00,22.57729,22.68283,22.53332,22.58169,14900,0.547,0.0
2024-12-16 00:00:00-05:00,22.53331,22.62126,22.29584,22.46295,59100,0.0,0.0
2024-12-17 00:00:00-05:00,22.46295,22.5597,22.41018,22.47174,10900,0.0,0.0
2024-12-18 00:00:00-05:00,22.57729,22.57729,22.43656,22.51924,5900,0.0,0.0
2024-12-19 00:00:00-05:00,22.47175,22.50693,22.38379,22.41018,7600,0.0,0.0
2024-12-20 00:00:00-05:00,22.41018,22.47174,22.40138,22.42777,19200,0.0,0.0
2024-12-23 00:00:00-05:00,22.42777,22.48934,22.38379,22.38379,26000,0.0,0.0
2024-12-24 00:00:00-05:00,22.42777,22.49813,22.39259,22.47174,50200,0.0,0.0
2024-12-26 00:00:00-05:00,22.45064,22.48934,22.43657,22.48054,13900,0.0,0.0
2024-12-27 00:00:00-05:00,22.49813,22.51572,22.47175,22.49373,10300,0.0,0.0
2024-12-30 00:00:00-05:00,22.47174,22.51572,22.47174,22.50693,4200,0.0,0.0
2024-12-31 00:00:00-05:00,22.51572,22.53331,22.43656,22.52452,7800,0.0,0.0
2025-01-02 00:00:00-05:00,22.52452,22.5509,22.521,22.53331,27600,0.0,0.0
2025-01-03 00:00:00-05:00,22.53331,22.59488,22.52452,22.53331,11700,0.0,0.0
2025-01-06 00:00:00-05:00,22.53331,22.58608,22.52452,22.5597,9500,0.0,0.0
2025-01-07 00:00:00-05:00,22.5597,22.58608,22.51572,22.56849,11300,0.0,0.0
2025-01-08 00:00:00-05:00,22.5553,22.5553,22.48934,22.51573,3900,0.0,0.0
2025-01-10 00:00:00-05:00,22.53331,22.5509,22.47175,22.5509,6900,0.0,0.0
2025-01-13 00:00:00-05:00,22.54211,22.54211,22.45416,22.47174,34000,0.0,0.0
2025-01-14 00:00:00-05:00,22.51572,22.52188,22.43481,22.45416,9600,0.0,0.0
2025-01-15 00:00:00-05:00,22.45416,22.52452,22.45416,22.52276,15200,0.0,0.0
2025-01-16 00:00:00-05:00,22.49814,22.5254,22.48582,22.51573,11500,0.0,0.0
2025-01-17 00:00:00-05:00,22.52452,22.53331,22.50693,22.52452,4400,0.0,0.0
2025-01-21 00:00:00-05:00,22.53331,22.60367,22.53331,22.56849,20100,0.0,0.0
2025-01-22 00:00:00-05:00,22.5597,22.60368,22.52452,22.57729,4200,0.0,0.0
2025-01-23 00:00:00-05:00,22.57729,22.62126,22.5597,22.5597,10800,0.0,0.0
2025-01-24 00:00:00-05:00,22.57729,22.57729,22.5597,22.57729,4100,0.0,0.0
2025-01-27 00:00:00-05:00,22.54211,22.58609,22.54211,22.54211,3300,0.0,0.0
2025-01-28 00:00:00-05:00,22.56849,22.57729,22.56849,22.56849,5800,0.0,0.0
2025-01-29 00:00:00-05:00,22.56937,22.57729,22.5597,22.5597,10100,0.0,0.0
2025-01-30 00:00:00-05:00,22.57729,22.58608,22.51572,22.57729,8200,0.0,0.0
2025-01-31 00:00:00-05:00,22.53771,22.58608,22.51572,22.53331,15800,0.0,0.0
2025-02-03 00:00:00-05:00,22.51572,22.58608,22.51572,22.53331,15400,0.0,0.0
2025-02-04 00:00:00-05:00,22.56849,22.60367,22.56849,22.59488,7300,0.0,0.0
2025-02-05 00:00:00-05:00,22.60367,22.63885,22.59488,22.63798,4000,0.0,0.0
2025-02-06 00:00:00-05:00,22.60368,22.63006,22.5597,22.58608,10900,0.0,0.0
2025-02-07 00:00:00-05:00,22.58608,22.61247,22.58608,22.61071,3600,0.0,0.0
2025-02-10 00:00:00-05:00,22.61247,22.63006,22.5597,22.63006,12400,0.0,0.0
2025-02-11 00:00:00-05:00,22.56849,22.64765,22.56849,22.63885,7400,0.0,0.0
2025-02-12 00:00:00-05:00,22.56849,22.63973,22.56849,22.63973,5100,0.0,0.0
2025-02-13 00:00:00-05:00,22.63885,22.63885,22.62126,22.62126,4100,0.0,0.0
2025-02-14 00:00:00-05:00,22.60367,22.66524,22.60367,22.66348,6000,0.0,0.0
2025-02-18 00:00:00-05:00,22.65645,22.66524,22.58608,22.63006,11600,0.0,0.0
2025-02-19 00:00:00-05:00,22.62126,22.69163,22.62126,22.63885,82900,0.0,0.0
2025-02-20 00:00:00-05:00,22.66524,22.69163,22.63006,22.63006,19200,0.0,0.0
2025-02-21 00:00:00-05:00,22.66084,22.67404,22.65557,22.65645,8500,0.0,0.0
2025-02-24 00:00:00-05:00,22.69162,22.69162,22.63885,22.66524,7700,0.0,0.0
2025-02-25 00:00:00-05:00,22.63885,22.68283,22.63006,22.66964,18200,0.0,0.0
2025-02-26 00:00:00-05:00,22.63446,22.68283,22.63446,22.66524,12500,0.0,0.0
2025-02-27 00:00:00-05:00,22.66964,22.68283,22.66964,22.67404,7900,0.0,0.0
2025-02-28 00:00:00-05:00,22.65645,22.70922,22.65645,22.68283,37500,0.0,0.0
2025-03-03 00:00:00-05:00,22.6969,22.7356,22.65644,22.71537,13200,0.0,0.0
2025-03-04 00:00:00-05:00,22.70922,22.71361,22.64765,22.70042,14400,0.0,0.0
2025-03-05 00:00:00-05:00,22.68723,22.71801,22.65645,22.69163,16800,0.0,0.0
2025-03-06 00:00:00-05:00,22.65645,22.70922,22.63798,22.64765,8600,0.0,0.0
2025-03-07 00:00:00-05:00,22.67843,22.69163,22.66524,22.67404,4800,0.0,0.0
2025-03-10 00:00:00-04:00,22.68283,22.70922,22.67404,22.70042,5600,0.0,0.0
2025-03-11 00:00:00-04:00,22.69602,22.71801,22.65645,22.65645,12600,0.0,0.0
2025-03-12 00:00:00-04:00,22.70042,22.75319,22.68283,22.7356,13300,0.0,0.0
2025-03-13 00:00:00-04:00,22.69163,22.74264,22.69163,22.7356,6100,0.0,0.0
2025-03-14 00:00:00-04:00,22.80479,22.93058,22.80479,22.90632,19700,0.547,0.0
2025-03-17 00:00:00-04:00,22.91261,22.99348,22.90453,22.91261,13500,0.0,0.0
2025-03-18 00:00:00-04:00,22.91441,22.99348,22.83175,22.84073,18800,0.0,0.0
2025-03-19 00:00:00-04:00,22.82276,22.82276,22.63407,22.70595,37200,0.0,0.0
2025-03-20 00:00:00-04:00,22.77783,22.80479,22.68798,22.68798,9200,0.0,0.0
2025-03-21 00:00:00-04:00,22.73291,22.84073,22.73291,22.82995,14800,0.0,0.0
2025-03-24 00:00:00-04:00,22.82276,22.89464,22.82276,22.88566,18100,0.0,0.0
2025-03-25 00:00:00-04:00,22.87667,22.91261,22.84073,22.89914,8800,0.0,0.0
2025-03-26 00:00:00-04:00,22.86769,22.89464,22.86769,22.89464,6100,0.0,0.0
2025-03-27 00:00:00-04:00,22.91261,22.91261,22.82276,22.87667,5900,0.0,0.0
2025-03-28 00:00:00-04:00,22.89464,22.91261,22.86769,22.88566,19500,0.0,0.0
2025-03-31 00:00:00-04:00,22.88566,22.89464,22.87667,22.89464,3100,0.0,0.0
2025-04-01 00:00:00-04:00,22.89464,22.94856,22.89464,22.93957,25500,0.0,0.0
2025-04-02 00:00:00-04:00,22.95484,22.96652,22.93957,22.96652,10700,0.0,0.0
2025-04-03 00:00:00-04:00,22.88566,22.94856,22.82276,22.9216,12000,0.0,0.0
2025-04-04 00:00:00-04:00,22.74189,22.82725,22.53523,22.63407,34300,0.0,0.0
2025-04-07 00:00:00-04:00,22.53523,22.82276,22.48132,22.57387,59900,0.0,0.0
2025-04-08 00:00:00-04:00,22.59812,22.71044,22.57117,22.63317,16300,0.0,0.0
2025-04-09 00:00:00-04:00,22.47233,22.83174,22.40045,22.81377,57300,0.0,0.0
2025-04-10 00:00:00-04:00,22.46335,22.77783,22.46335,22.69696,12100,0.0,0.0
2025-04-11 00:00:00-04:00,22.64305,22.69697,22.43639,22.4903,31700,0.0,0.0
2025-04-14 00:00:00-04:00,22.46335,22.66102,22.43639,22.45436,89800,0.0,0.0
2025-04-15 00:00:00-04:00,22.58465,22.66102,22.44538,22.50468,43000,0.0,0.0
2025-04-16 00:00:00-04:00,22.52625,22.65204,22.47234,22.59364,12300,0.0,0.0
2025-04-17 00:00:00-04:00,22.59813,22.71045,22.58016,22.71045,2700,0.0,0.0
2025-04-21 00:00:00-04:00,22.74189,22.74189,22.48132,22.60711,10900,0.0,0.0
2025-04-22 00:00:00-04:00,22.52624,22.64305,22.52624,22.57117,6900,0.0,0.0
2025-04-23 00:00:00-04:00,22.6161,22.73291,22.6161,22.66102,4700,0.0,0.0
2025-04-24 00:00:00-04:00,22.58914,22.73291,22.58016,22.73291,9000,0.0,0.0
2025-04-25 00:00:00-04:00,22.68079,22.75088,22.60711,22.72392,13400,0.0,0.0
2025-04-28 00:00:00-04:00,22.72392,22.88566,22.68798,22.82276,29600,0.0,0.0
2025-04-29 00:00:00-04:00,22.82276,22.88566,22.75088,22.88566,4700,0.0,0.0
2025-04-30 00:00:00-04:00,22.87667,22.88566,22.75088,22.87667,13000,0.0,0.0
2025-05-01 00:00:00-04:00,22.75088,22.88566,22.75088,22.87667,3000,0.0,0.0
2025-05-02 00:00:00-04:00,22.88566,22.88566,22.75986,22.82276,18300,0.0,0.0
2025-05-05 00:00:00-04:00,22.87667,22.87667,22.77784,22.82276,1600,0.0,0.0
2025-05-06 00:00:00-04:00,22.80479,22.82276,22.77783,22.77783,3900,0.0,0.0
2025-05-07 00:00:00-04:00,22.81378,22.81378,22.75088,22.78862,6300,0.0,0.0
2025-05-08 00:00:00-04:00,22.82276,22.84073,22.78682,22.78682,4500,0.0,0.0
2025-05-09 00:00:00-04:00,22.82276,22.88565,22.75986,22.80389,4800,0.0,0.0
2025-05-12 00:00:00-04:00,22.76885,22.84073,22.75986,22.81377,6900,0.0,0.0
2025-05-13 00:00:00-04:00,22.82276,22.88566,22.79581,22.87667,7500,0.0,0.0
2025-05-14 00:00:00-04:00,22.88116,22.91261,22.84972,22.88566,5200,0.0,0.0
2025-05-15 00:00:00-04:00,22.91261,22.9845,22.91261,22.91261,13400,0.0,0.0
2025-05-16 00:00:00-04:00,22.86769,22.9845,22.77783,22.82456,10100,0.0,0.0
2025-05-19 00:00:00-04:00,22.82276,23.02942,22.82276,22.96652,3900,0.0,0.0
2025-05-20 00:00:00-04:00,22.82276,23.01864,22.82276,23.01864,6900,0.0,0.0
2025-05-21 00:00:00-04:00,23.01145,23.01145,22.82276,22.83175,13300,0.0,0.0
2025-05-22 00:00:00-04:00,22.89464,22.94856,22.73291,22.77783,15300,0.0,0.0
2025-05-23 00:00:00-04:00,22.7329,23.00247,22.7329,22.90632,12200,0.0,0.0
2025-05-27 00:00:00-04:00,22.95754,22.95754,22.8605,22.95754,3000,0.0,0.0
2025-05-28 00:00:00-04:00,22.95754,22.9845,22.91261,22.97102,4400,0.0,0.0
2025-05-29 00:00:00-04:00,22.9845,23.05638,22.94856,23.04739,2500,0.0,0.0
2025-05-30 00:00:00-04:00,23.04739,23.04739,22.91261,23.00876,4500,0.0,0.0
2025-06-02 00:00:00-04:00,22.9216,23.01145,22.9216,22.95754,3700,0.0,0.0
2025-06-03 00:00:00-04:00,22.95754,23.05638,22.95754,23.05458,6000,0.0,0.0
2025-06-04 00:00:00-04:00,23.04739,23.04739,22.96652,23.02044,3600,0.0,0.0
2025-06-05 00:00:00-04:00,23.00247,23.02044,22.96652,22.96652,3900,0.0,0.0
2025-06-06 00:00:00-04:00,22.97551,23.03841,22.94856,23.01145,5300,0.0,0.0
2025-06-09 00:00:00-04:00,23.00696,23.06536,22.96652,22.9845,6800,0.0,0.0
2025-06-10 00:00:00-04:00,23.08334,23.09232,22.99438,23.09232,6200,0.0,0.0
2025-06-11 00:00:00-04:00,23.07435,23.10131,23.01145,23.10131,1900,0.0,0.0
2025-06-12 00:00:00-04:00,23.1013,23.13725,23.05099,23.13725,3800,0.0,0.0
2025-06-13 00:00:00-04:00,23.20794,23.22171,23.13449,23.1804,10200,0.547,0.0
2025-06-16 00:00:00-04:00,23.29056,23.29056,23.20335,23.25384,2000,0.0,0.0
2025-06-17 00:00:00-04:00,23.29056,23.29974,23.14367,23.29056,4700,0.0,0.0
2025-06-18 00:00:00-04:00,23.11613,23.3282,23.11613,23.31076,16400,0.0,0.0
2025-06-20 00:00:00-04:00,23.33646,23.33646,23.17122,23.3181,17200,0.0,0.0
2025-06-23 00:00:00-04:00,23.29974,23.34564,23.2722,23.2722,6000,0.0,0.0
2025-06-24 00:00:00-04:00,23.24925,23.38236,23.23456,23.34564,8500,0.0,0.0
2025-06-25 00:00:00-04:00,23.37318,23.39154,23.364,23.39154,6500,0.0,0.0
2025-06-26 00:00:00-04:00,23.4099,23.42826,23.4099,23.42826,5300,0.0,0.0
2025-06-27 00:00:00-04:00,23.42827,23.44663,23.42827,23.43745,3100,0.0,0.0
2025-06-30 00:00:00-04:00,23.44662,23.48335,23.44571,23.48335,2300,0.0,0.0
2025-07-01 00:00:00-04:00,23.44663,23.52925,23.42827,23.52925,8500,0.0,0.0
2025-07-02 00:00:00-04:00,23.45581,23.56138,23.43285,23.54761,3800,0.0,0.0
2025-07-03 00:00:00-04:00,23.49895,23.55679,23.49253,23.49712,4300,0.0,0.0
2025-07-07 00:00:00-04:00,23.53843,23.55679,23.44663,23.50171,5400,0.0,0.0
2025-07-08 00:00:00-04:00,23.51089,23.59351,23.51089,23.57148,11800,0.0,0.0
2025-07-09 00:00:00-04:00,23.57515,23.57515,23.54761,23.55312,4500,0.0,0.0
2025-07-10 00:00:00-04:00,23.57515,23.57515,23.55679,23.57515,5200,0.0,0.0
2025-07-11 00:00:00-04:00,23.59351,23.59351,23.54761,23.59351,3000,0.0,0.0
2025-07-14 00:00:00-04:00,23.57515,23.61922,23.57515,23.61187,4600,0.0,0.0
2025-07-15 00:00:00-04:00,23.54761,23.62105,23.54761,23.62105,4900,0.0,0.0
2025-07-16 00:00:00-04:00,23.63757,23.65777,23.54761,23.65777,7200,0.0,0.0
2025-07-17 00:00:00-04:00,23.65594,23.68531,23.59443,23.59443,5700,0.0,0.0
2025-07-18 00:00:00-04:00,23.55679,23.72204,23.55679,23.72204,2500,0.0,0.0
2025-07-21 00:00:00-04:00,23.66512,23.70368,23.61279,23.6844,1500,0.0,0.0
2025-07-22 00:00:00-04:00,23.68073,23.7404,23.6486,23.68532,2800,0.0,0.0
2025-07-23 00:00:00-04:00,23.62105,23.7404,23.54761,23.56597,16700,0.0,0.0
2025-07-24 00:00:00-04:00,23.54761,23.59351,23.4558,23.59351,16800,0.0,0.0
2025-07-25 00:00:00-04:00,23.55312,23.59351,23.50171,23.55679,4400,0.0,0.0
2025-07-28 00:00:00-04:00,23.58433,23.6945,23.56597,23.68532,5500,0.0,0.0
2025-07-29 00:00:00-04:00,23.68532,23.68532,23.68532,23.68532,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.68531,23.6899,23.59443,23.59443,3800,0.0,0.0
2025-07-31 00:00:00-04:00,23.64859,23.64859,23.50171,23.55679,4000,0.0,0.0
2025-08-01 00:00:00-04:00,23.61004,23.61187,23.60269,23.61187,4700,0.0,0.0
2025-08-04 00:00:00-04:00,23.63941,23.63941,23.54761,23.54761,6400,0.0,0.0
2025-08-05 00:00:00-04:00,23.54761,23.60269,23.50171,23.59351,5200,0.0,0.0
2025-08-06 00:00:00-04:00,23.59351,23.70551,23.56597,23.68532,3700,0.0,0.0
2025-08-07 00:00:00-04:00,23.67614,23.67614,23.29056,23.3181,74300,0.0,0.0
2025-08-08 00:00:00-04:00,23.4099,23.4099,23.29056,23.34564,19700,0.0,0.0
2025-08-11 00:00:00-04:00,23.364,23.40072,23.35482,23.364,7200,0.0,0.0
2025-08-12 00:00:00-04:00,23.37318,23.53292,23.37318,23.50171,17400,0.0,0.0
2025-08-13 00:00:00-04:00,23.50171,23.54761,23.46499,23.52925,4500,0.0,0.0
2025-08-14 00:00:00-04:00,23.52925,23.52925,23.42826,23.42826,19600,0.0,0.0
2025-08-15 00:00:00-04:00,23.42826,23.49253,23.4099,23.4099,22900,0.0,0.0
2025-08-18 00:00:00-04:00,23.41174,23.47417,23.41174,23.43745,9700,0.0,0.0
2025-08-19 00:00:00-04:00,23.4099,23.50171,23.4099,23.47416,7900,0.0,0.0
2025-08-20 00:00:00-04:00,23.47417,23.58433,23.45581,23.58433,9800,0.0,0.0
2025-08-21 00:00:00-04:00,23.61187,23.61187,23.52925,23.57515,5400,0.0,0.0
2025-08-22 00:00:00-04:00,23.57515,23.60269,23.53843,23.60269,3100,0.0,0.0
2025-08-25 00:00:00-04:00,23.62105,23.63023,23.57515,23.62381,7500,0.0,0.0
2025-08-26 00:00:00-04:00,23.62105,23.68532,23.62105,23.68532,6400,0.0,0.0
2025-08-27 00:00:00-04:00,23.64217,23.64217,23.62105,23.63574,2800,0.0,0.0
2025-08-28 00:00:00-04:00,23.62564,23.64859,23.61187,23.644,2500,0.0,0.0
2025-08-29 00:00:00-04:00,23.62105,23.68531,23.62105,23.66695,3100,0.0,0.0
2025-09-02 00:00:00-04:00,23.68531,23.68531,23.51089,23.63207,6400,0.0,0.0
2025-09-03 00:00:00-04:00,23.65777,23.68531,23.63758,23.66328,3100,0.0,0.0
