Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,6.15,6.97,6.15,6.63,108000,0.0,0.0
2025-12-02 00:00:00-05:00,6.9,6.99,6.36,6.619,71700,0.0,0.0
2025-12-03 00:00:00-05:00,6.55,7.19,6.44,7.18,63300,0.0,0.0
2025-12-04 00:00:00-05:00,7.25,9.19,7.02,8.88,286300,0.0,0.0
2025-12-05 00:00:00-05:00,9.2,10.89,8.74,9.88,148900,0.0,0.0
2025-12-08 00:00:00-05:00,10.28,13.78,10.28,12.64,188300,0.0,0.0
2025-12-09 00:00:00-05:00,12.83,14.66,9.2,9.85,116300,0.0,0.0
2025-12-10 00:00:00-05:00,10.01,11.66,9.38,10.01,177300,0.0,0.0
2025-12-11 00:00:00-05:00,9.03,11.66,9.01,10.45,173600,0.0,0.0
2025-12-12 00:00:00-05:00,9.45,12.004,9.45,10.095,140300,0.0,0.0
2025-12-15 00:00:00-05:00,9.8,10.495,8.7,9.95,186000,0.0,0.0
2025-12-16 00:00:00-05:00,9.49,10.39,8.31,9.21,256200,0.0,0.0
2025-12-17 00:00:00-05:00,9.3,10.625,8.61,10.19,235500,0.0,0.0
2025-12-18 00:00:00-05:00,10.04,10.45,9.235,10.16,233600,0.0,0.0
2025-12-19 00:00:00-05:00,10.0,10.73,9.65,10.12,111300,0.0,0.0
2025-12-22 00:00:00-05:00,10.2,11.522,9.85,10.41,785600,0.0,0.0
2025-12-23 00:00:00-05:00,10.9,11.11,9.95,10.73,677200,0.0,0.0
2025-12-24 00:00:00-05:00,10.76,10.9,9.9,10.5,257400,0.0,0.0
2025-12-26 00:00:00-05:00,11.02,11.02,9.26,9.75,143800,0.0,0.0
2025-12-29 00:00:00-05:00,9.88,11.0,9.88,10.35,341700,0.0,0.0
2025-12-30 00:00:00-05:00,10.16,10.595,9.95,10.0,167400,0.0,0.0
2025-12-31 00:00:00-05:00,10.012,10.57,9.75,9.76,356600,0.0,0.0
2026-01-02 00:00:00-05:00,9.77,10.5,9.77,10.47,35200,0.0,0.0
2026-01-05 00:00:00-05:00,10.4,11.5,10.19,10.84,148200,0.0,0.0
2026-01-06 00:00:00-05:00,10.5,12.105,10.5,11.06,141100,0.0,0.0
2026-01-07 00:00:00-05:00,10.69,11.066,10.48,10.56,76400,0.0,0.0
2026-01-08 00:00:00-05:00,10.94,13.87,10.94,13.23,79000,0.0,0.0
2026-01-09 00:00:00-05:00,13.16,14.72,12.51,13.0,70100,0.0,0.0
2026-01-12 00:00:00-05:00,13.08,13.715,11.77,11.98,74500,0.0,0.0
2026-01-13 00:00:00-05:00,12.16,12.725,11.7,12.01,19200,0.0,0.0
2026-01-14 00:00:00-05:00,12.51,13.75,11.82,11.82,28800,0.0,0.0
2026-01-15 00:00:00-05:00,12.35,12.35,10.75,11.273,192100,0.0,0.0
2026-01-16 00:00:00-05:00,11.15,11.44,10.57,10.57,42500,0.0,0.0
2026-01-20 00:00:00-05:00,10.58,11.25,8.01,8.55,136200,0.0,0.0
2026-01-21 00:00:00-05:00,8.47,9.865,8.47,9.31,48100,0.0,0.0
2026-01-22 00:00:00-05:00,9.56,10.35,8.88,9.34,52700,0.0,0.0
2026-01-23 00:00:00-05:00,9.5,9.985,9.5,9.663,10800,0.0,0.0
2026-01-26 00:00:00-05:00,9.518,10.13,9.518,10.02,25000,0.0,0.0
2026-01-27 00:00:00-05:00,10.09,10.13,9.64,9.64,9800,0.0,0.0
2026-01-28 00:00:00-05:00,9.385,10.69,9.045,10.0,60200,0.0,0.0
2026-01-29 00:00:00-05:00,10.22,11.6,9.54,9.6,120900,0.0,0.0
2026-01-30 00:00:00-05:00,9.06,10.89,9.06,10.13,53100,0.0,0.0
2026-02-02 00:00:00-05:00,9.9,10.4,9.425,9.7,63600,0.0,0.0
2026-02-03 00:00:00-05:00,9.7,10.9,9.54,9.99,31600,0.0,0.0
2026-02-04 00:00:00-05:00,10.0,10.7,9.365,9.45,140000,0.0,0.0
2026-02-05 00:00:00-05:00,9.8,9.8,9.05,9.46,51900,0.0,0.0
2026-02-06 00:00:00-05:00,9.88,10.75,9.68,9.81,26100,0.0,0.0
2026-02-09 00:00:00-05:00,9.81,11.701,9.81,11.04,113800,0.0,0.0
2026-02-10 00:00:00-05:00,11.08,12.62,10.5,11.24,167400,0.0,0.0
2026-02-11 00:00:00-05:00,12.1,12.1,10.525,11.49,96000,0.0,0.0
2026-02-12 00:00:00-05:00,11.7,11.95,10.63,11.61,126900,0.0,0.0
2026-02-13 00:00:00-05:00,12.29,13.66,10.34,11.48,258200,0.0,0.0
2026-02-17 00:00:00-05:00,11.29,11.3,9.86,10.1,33300,0.0,0.0
2026-02-18 00:00:00-05:00,10.81,10.91,9.8,9.8,70000,0.0,0.0
2026-02-19 00:00:00-05:00,9.058,10.5,9.058,10.05,43900,0.0,0.0
2026-02-20 00:00:00-05:00,10.7,11.53,10.1,11.4,116500,0.0,0.0
2026-02-23 00:00:00-05:00,11.3,13.36,11.3,13.16,33800,0.0,0.0
2026-02-24 00:00:00-05:00,13.38,14.655,13.0,14.55,54100,0.0,0.0
2026-02-25 00:00:00-05:00,14.21,15.47,11.99,13.13,95900,0.0,0.0
2026-02-26 00:00:00-05:00,13.18,13.995,13.18,13.4,41500,0.0,0.0
2026-02-27 00:00:00-05:00,14.19,14.19,13.2,13.33,7900,0.0,0.0
2026-03-02 00:00:00-05:00,13.64,15.05,13.62,14.97,54600,0.0,0.0
2026-03-03 00:00:00-05:00,15.26,16.588,13.31,13.62,55600,0.0,0.0
2026-03-04 00:00:00-05:00,15.47,15.47,13.43,14.02,69200,0.0,0.0
2026-03-05 00:00:00-05:00,14.0,15.39,12.9,15.39,135200,0.0,0.0
2026-03-06 00:00:00-05:00,15.67,18.11,14.3,18.11,88700,0.0,0.0
2026-03-09 00:00:00-04:00,19.355,24.98,18.11,18.2,184500,0.0,0.0
2026-03-10 00:00:00-04:00,21.3,23.66,17.0,18.59,311000,0.0,0.0
2026-03-11 00:00:00-04:00,18.6,19.99,16.16,18.69,190200,0.0,0.0
2026-03-12 00:00:00-04:00,18.69,18.69,13.27,15.63,498900,0.0,0.0
2026-03-13 00:00:00-04:00,16.5,18.15,14.98,15.94,243200,0.0,0.0
2026-03-16 00:00:00-04:00,16.84,17.72,14.28,15.02,241000,0.0,0.0
2026-03-17 00:00:00-04:00,15.23,16.51,14.85,15.5,226500,0.0,0.0
2026-03-18 00:00:00-04:00,15.97,17.0,14.9,15.3,310200,0.0,0.0
2026-03-19 00:00:00-04:00,15.51,16.18,14.8,14.89,280600,0.0,0.0
2026-03-20 00:00:00-04:00,15.71,16.34,14.01,14.05,527800,0.0,0.0
2026-03-23 00:00:00-04:00,14.5,18.11,14.31,15.2,252000,0.0,0.0
2026-03-24 00:00:00-04:00,15.3,16.54,14.76,14.99,322600,0.0,0.0
2026-03-25 00:00:00-04:00,15.06,16.08,14.91,15.55,220100,0.0,0.0
2026-03-26 00:00:00-04:00,15.41,15.99,14.27,15.4,298600,0.0,0.0
2026-03-27 00:00:00-04:00,15.51,16.11,14.9,15.34,270400,0.0,0.0
2026-03-30 00:00:00-04:00,15.19,16.085,15.0,15.15,215200,0.0,0.0
2026-03-31 00:00:00-04:00,15.31,15.905,14.8,15.07,226000,0.0,0.0
2026-04-01 00:00:00-04:00,15.15,15.925,14.961,15.75,265400,0.0,0.0
2026-04-02 00:00:00-04:00,15.43,15.63,14.92,15.49,250800,0.0,0.0
2026-04-06 00:00:00-04:00,15.32,15.54,14.8,15.11,270700,0.0,0.0
2026-04-07 00:00:00-04:00,15.11,15.7,14.95,15.05,395000,0.0,0.0
2026-04-08 00:00:00-04:00,15.16,15.5,14.91,15.49,396400,0.0,0.0
2026-04-09 00:00:00-04:00,15.3,16.0,15.145,15.6,180400,0.0,0.0
2026-04-10 00:00:00-04:00,15.39,15.78,14.8,14.81,258200,0.0,0.0
2026-04-13 00:00:00-04:00,14.81,16.23,13.07,15.165,122600,0.0,0.0
2026-04-14 00:00:00-04:00,15.25,15.535,14.42,15.02,243200,0.0,0.0
2026-04-15 00:00:00-04:00,15.1,16.5,14.92,15.06,221500,0.0,0.0
2026-04-16 00:00:00-04:00,15.0,15.755,14.94,15.49,78300,0.0,0.0
2026-04-17 00:00:00-04:00,15.48,21.295,15.2,18.87,315300,0.0,0.0
2026-04-20 00:00:00-04:00,18.63,19.1,17.415,18.64,162700,0.0,0.0
2026-04-21 00:00:00-04:00,19.15,19.37,17.01,18.87,159500,0.0,0.0
2026-04-22 00:00:00-04:00,18.62,25.06,17.99,23.96,59900,0.0,0.0
2026-04-23 00:00:00-04:00,23.03,25.725,20.95,21.01,118600,0.0,0.0
2026-04-24 00:00:00-04:00,21.8,22.83,20.0,22.05,33200,0.0,0.0
2026-04-27 00:00:00-04:00,22.11,22.11,15.42,16.62,60400,0.0,0.0
2026-04-28 00:00:00-04:00,16.63,19.49,13.21,18.42,87400,0.0,0.0
2026-04-29 00:00:00-04:00,18.07,19.195,17.85,18.9,72500,0.0,0.0
2026-04-30 00:00:00-04:00,18.96,19.24,17.01,17.4,18200,0.0,0.0
2026-05-01 00:00:00-04:00,17.5,18.4,17.4,18.4,62800,0.0,0.0
2026-05-04 00:00:00-04:00,18.35,18.725,17.0,18.34,70000,0.0,0.0
2026-05-05 00:00:00-04:00,18.18,18.98,17.3,18.98,72200,0.0,0.0
2026-05-06 00:00:00-04:00,18.715,19.2,17.4,17.42,76400,0.0,0.0
2026-05-07 00:00:00-04:00,17.95,18.99,17.07,18.6,32300,0.0,0.0
2026-05-08 00:00:00-04:00,18.55,19.54,18.15,18.39,64000,0.0,0.0
2026-05-11 00:00:00-04:00,19.27,19.27,17.99,18.8,41800,0.0,0.0
2026-05-12 00:00:00-04:00,18.8,19.58,18.0,19.26,49400,0.0,0.0
2026-05-13 00:00:00-04:00,19.6,19.95,19.26,19.78,9300,0.0,0.0
2026-05-14 00:00:00-04:00,19.8,21.69,18.5,18.7,29800,0.0,0.0
2026-05-15 00:00:00-04:00,18.97,18.97,17.5,17.5,18000,0.0,0.0
2026-05-18 00:00:00-04:00,17.5,17.71,16.7,16.91,13600,0.0,0.0
2026-05-19 00:00:00-04:00,18.25,19.14,16.65,17.11,34200,0.0,0.0
2026-05-20 00:00:00-04:00,17.01,17.65,15.68,16.81,23300,0.0,0.0
2026-05-21 00:00:00-04:00,17.1,17.62,16.47,17.62,6200,0.0,0.0
2026-05-22 00:00:00-04:00,17.62,17.91,17.24,17.24,8400,0.0,0.0
2026-05-26 00:00:00-04:00,17.55,18.33,17.0,17.36,7500,0.0,0.0
2026-05-27 00:00:00-04:00,18.0,18.46,17.6,18.46,19600,0.0,0.0
2026-05-28 00:00:00-04:00,18.7,19.0,16.29,17.12,20300,0.0,0.0
2026-05-29 00:00:00-04:00,17.12,18.75,17.0,17.99,22000,0.0,0.0
2026-06-01 00:00:00-04:00,17.6,17.85,16.8,16.99,19500,0.0,0.0
2026-06-02 00:00:00-04:00,17.0,17.7,16.5,16.5,13800,0.0,0.0
2026-06-03 00:00:00-04:00,16.5,17.2,15.55,15.77,98100,0.0,0.0
2026-06-04 00:00:00-04:00,15.97,15.97,14.04,15.21,27700,0.0,0.0
2026-06-05 00:00:00-04:00,15.29,15.29,14.95,15.07,47600,0.0,0.0
2026-06-08 00:00:00-04:00,15.84,16.535,14.9,14.9,29000,0.0,0.0
2026-06-09 00:00:00-04:00,14.71,16.0,14.12,15.2,75500,0.0,0.0
2026-06-10 00:00:00-04:00,14.81,15.4,14.525,15.04,20400,0.0,0.0
2026-06-11 00:00:00-04:00,15.06,15.2,14.5,14.54,30000,0.0,0.0
2026-06-12 00:00:00-04:00,14.5,14.707,14.3,14.4,14700,0.0,0.0
2026-06-15 00:00:00-04:00,14.41,14.57,13.8,14.145,56500,0.0,0.0
2026-06-16 00:00:00-04:00,13.99,14.48,13.24,13.37,81100,0.0,0.0
2026-06-17 00:00:00-04:00,13.49,16.17,13.49,15.715,38700,0.0,0.0
2026-06-18 00:00:00-04:00,15.72,15.72,14.36,15.6,30600,0.0,0.0
2026-06-22 00:00:00-04:00,15.59,15.96,14.9,15.58,48300,0.0,0.0
2026-06-23 00:00:00-04:00,15.35,15.35,14.64,14.64,26100,0.0,0.0
2026-06-24 00:00:00-04:00,15.21,16.61,14.8,15.04,47500,0.0,0.0
2026-06-25 00:00:00-04:00,15.3,16.5,14.901,15.1,106400,0.0,0.0
2026-06-26 00:00:00-04:00,15.24,15.475,14.9,14.9,36100,0.0,0.0
2026-06-29 00:00:00-04:00,14.92,15.55,14.92,15.01,41800,0.0,0.0
2026-06-30 00:00:00-04:00,15.0,15.33,15.0,15.14,28600,0.0,0.0
2026-07-01 00:00:00-04:00,14.95,15.73,14.9,15.205,40000,0.0,0.0
2026-07-02 00:00:00-04:00,14.82,15.404,14.8,14.8,35700,0.0,0.0
2026-07-06 00:00:00-04:00,15.54,15.54,15.03,15.48,24400,0.0,0.0
2026-07-07 00:00:00-04:00,15.33,15.4,14.81,15.1,31800,0.0,0.0
2026-07-08 00:00:00-04:00,15.23,15.45,14.92,15.08,39400,0.0,0.0
2026-07-09 00:00:00-04:00,15.175,15.47,14.68,15.18,12200,0.0,0.0
2026-07-10 00:00:00-04:00,15.18,16.15,15.04,16.09,46900,0.0,0.0
2026-07-13 00:00:00-04:00,16.2,16.5,14.19,14.19,46000,0.0,0.0
2026-07-14 00:00:00-04:00,14.13,15.375,14.13,15.0,35600,0.0,0.0
2026-07-15 00:00:00-04:00,15.07,15.75,14.79,15.625,24700,0.0,0.0
2026-07-16 00:00:00-04:00,15.2,15.57,14.96,14.96,59600,0.0,0.0
2026-07-17 00:00:00-04:00,14.82,15.6,14.82,15.5,58100,0.0,0.0
2026-07-20 00:00:00-04:00,14.62,15.9,14.62,15.39,42500,0.0,0.0
2026-07-21 00:00:00-04:00,15.6,15.6,14.54,15.02,66100,0.0,0.0
