Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,1.13,1.13,1.04,1.07,45600,0.0,0.0
2022-12-22 00:00:00-05:00,1.02,1.06,0.95,0.99,51300,0.0,0.0
2022-12-23 00:00:00-05:00,0.95,1.08,0.95,1.0,19200,0.0,0.0
2022-12-27 00:00:00-05:00,1.1,1.1,0.95,1.01,37600,0.0,0.0
2022-12-28 00:00:00-05:00,0.987,1.02,0.946,0.976,36200,0.0,0.0
2022-12-29 00:00:00-05:00,1.02,1.02,0.945,0.978,70800,0.0,0.0
2022-12-30 00:00:00-05:00,0.93,1.05,0.88,0.97,33300,0.0,0.0
2023-01-03 00:00:00-05:00,0.97,1.05,0.97,1.01,36000,0.0,0.0
2023-01-04 00:00:00-05:00,1.057,1.057,0.98,1.02,44300,0.0,0.0
2023-01-05 00:00:00-05:00,1.0,1.05,0.97,1.0,11900,0.0,0.0
2023-01-06 00:00:00-05:00,1.05,1.18,1.031,1.13,90700,0.0,0.0
2023-01-09 00:00:00-05:00,1.126,1.17,1.03,1.09,26000,0.0,0.0
2023-01-10 00:00:00-05:00,1.1,1.1,1.056,1.09,5800,0.0,0.0
2023-01-11 00:00:00-05:00,1.14,1.2,1.067,1.18,49600,0.0,0.0
2023-01-12 00:00:00-05:00,1.18,1.2,1.15,1.2,13200,0.0,0.0
2023-01-13 00:00:00-05:00,1.11,1.19,1.1,1.19,49500,0.0,0.0
2023-01-17 00:00:00-05:00,1.17,1.205,1.12,1.14,15800,0.0,0.0
2023-01-18 00:00:00-05:00,1.16,1.22,1.06,1.13,63000,0.0,0.0
2023-01-19 00:00:00-05:00,1.07,1.22,1.07,1.2,20500,0.0,0.0
2023-01-20 00:00:00-05:00,1.18,1.18,1.14,1.17,13800,0.0,0.0
2023-01-23 00:00:00-05:00,1.17,1.22,1.15,1.177,50500,0.0,0.0
2023-01-24 00:00:00-05:00,1.16,1.26,1.13,1.2,108700,0.0,0.0
2023-01-25 00:00:00-05:00,1.18,1.27,1.12,1.23,44700,0.0,0.0
2023-01-26 00:00:00-05:00,1.264,1.27,1.19,1.19,42700,0.0,0.0
2023-01-27 00:00:00-05:00,1.14,1.19,1.11,1.17,36300,0.0,0.0
2023-01-30 00:00:00-05:00,1.19,1.24,1.16,1.205,19600,0.0,0.0
2023-01-31 00:00:00-05:00,1.25,1.56,1.18,1.5,473300,0.0,0.0
2023-02-01 00:00:00-05:00,1.52,1.6,1.4,1.49,161400,0.0,0.0
2023-02-02 00:00:00-05:00,1.47,1.57,1.45,1.5,138500,0.0,0.0
2023-02-03 00:00:00-05:00,1.56,1.56,1.32,1.39,89300,0.0,0.0
2023-02-06 00:00:00-05:00,1.48,1.5,1.4,1.4,33100,0.0,0.0
2023-02-07 00:00:00-05:00,1.5,1.504,1.34,1.42,33400,0.0,0.0
2023-02-08 00:00:00-05:00,1.35,1.494,1.35,1.46,40400,0.0,0.0
2023-02-09 00:00:00-05:00,1.39,1.5,1.33,1.34,98000,0.0,0.0
2023-02-10 00:00:00-05:00,1.3,1.409,1.26,1.35,36200,0.0,0.0
2023-02-13 00:00:00-05:00,1.41,1.41,1.309,1.355,42100,0.0,0.0
2023-02-14 00:00:00-05:00,1.31,1.54,1.31,1.51,50100,0.0,0.0
2023-02-15 00:00:00-05:00,1.53,1.6,1.5,1.56,74400,0.0,0.0
2023-02-16 00:00:00-05:00,1.73,1.73,1.43,1.49,57700,0.0,0.0
2023-02-17 00:00:00-05:00,1.493,1.56,1.45,1.55,22600,0.0,0.0
2023-02-21 00:00:00-05:00,2.62,2.73,2.1,2.19,30749800,0.0,0.0
2023-02-22 00:00:00-05:00,2.07,2.16,1.742,1.96,1555000,0.0,0.0
2023-02-23 00:00:00-05:00,1.97,2.15,1.88,2.12,536900,0.0,0.0
2023-02-24 00:00:00-05:00,2.15,2.159,1.89,1.99,161600,0.0,0.0
2023-02-27 00:00:00-05:00,2.07,2.07,1.61,1.7,187700,0.0,0.0
2023-02-28 00:00:00-05:00,1.79,1.79,1.61,1.64,105400,0.0,0.0
2023-03-01 00:00:00-05:00,2.03,2.09,1.71,1.78,5397900,0.0,0.0
2023-03-02 00:00:00-05:00,1.84,1.92,1.68,1.76,363800,0.0,0.0
2023-03-03 00:00:00-05:00,1.84,1.84,1.77,1.83,71100,0.0,0.0
2023-03-06 00:00:00-05:00,1.81,1.95,1.781,1.83,144300,0.0,0.0
2023-03-07 00:00:00-05:00,1.88,1.89,1.71,1.75,70100,0.0,0.0
2023-03-08 00:00:00-05:00,1.71,1.86,1.68,1.79,117200,0.0,0.0
2023-03-09 00:00:00-05:00,1.77,1.83,1.7,1.73,65700,0.0,0.0
2023-03-10 00:00:00-05:00,1.66,1.76,1.59,1.62,127500,0.0,0.0
2023-03-13 00:00:00-04:00,1.58,1.63,1.45,1.45,121300,0.0,0.0
2023-03-14 00:00:00-04:00,1.49,1.57,1.35,1.39,175200,0.0,0.0
2023-03-15 00:00:00-04:00,1.35,1.41,1.31,1.39,43400,0.0,0.0
2023-03-16 00:00:00-04:00,1.37,1.45,1.31,1.41,56800,0.0,0.0
2023-03-17 00:00:00-04:00,1.41,1.48,1.32,1.33,45000,0.0,0.0
2023-03-20 00:00:00-04:00,1.34,1.4,1.27,1.29,47800,0.0,0.0
2023-03-21 00:00:00-04:00,1.296,1.35,1.2,1.24,59800,0.0,0.0
2023-03-22 00:00:00-04:00,1.26,1.3,1.2,1.22,28000,0.0,0.0
2023-03-23 00:00:00-04:00,1.22,1.26,1.2,1.22,13100,0.0,0.0
2023-03-24 00:00:00-04:00,1.21,1.28,1.199,1.28,28100,0.0,0.0
2023-03-27 00:00:00-04:00,1.24,1.33,1.18,1.2,46900,0.0,0.0
2023-03-28 00:00:00-04:00,1.19,1.25,1.09,1.13,113300,0.0,0.0
2023-03-29 00:00:00-04:00,1.18,1.23,1.15,1.23,11900,0.0,0.0
2023-03-30 00:00:00-04:00,1.222,1.25,1.2,1.21,12700,0.0,0.0
2023-03-31 00:00:00-04:00,1.229,1.44,1.17,1.41,152900,0.0,0.0
2023-04-03 00:00:00-04:00,1.42,1.42,1.31,1.37,32600,0.0,0.0
2023-04-04 00:00:00-04:00,1.33,1.38,1.24,1.29,25400,0.0,0.0
2023-04-05 00:00:00-04:00,1.26,1.35,1.23,1.27,24700,0.0,0.0
2023-04-06 00:00:00-04:00,1.2,1.35,1.18,1.3,7900,0.0,0.0
2023-04-10 00:00:00-04:00,1.36,1.36,1.251,1.29,20700,0.0,0.0
2023-04-11 00:00:00-04:00,1.26,1.37,1.25,1.34,20500,0.0,0.0
2023-04-12 00:00:00-04:00,1.357,1.36,1.21,1.21,29200,0.0,0.0
2023-04-13 00:00:00-04:00,1.21,1.34,1.21,1.29,59700,0.0,0.0
2023-04-14 00:00:00-04:00,1.378,1.41,1.3,1.33,67500,0.0,0.0
2023-04-17 00:00:00-04:00,1.38,1.38,1.27,1.32,23700,0.0,0.0
2023-04-18 00:00:00-04:00,1.29,1.36,1.29,1.34,13000,0.0,0.0
2023-04-19 00:00:00-04:00,1.3,1.35,1.21,1.21,47200,0.0,0.0
2023-04-20 00:00:00-04:00,1.27,1.27,1.213,1.22,11200,0.0,0.0
2023-04-21 00:00:00-04:00,1.23,1.25,1.14,1.15,35800,0.0,0.0
2023-04-24 00:00:00-04:00,1.19,1.21,1.16,1.16,16200,0.0,0.0
2023-04-25 00:00:00-04:00,1.18,1.18,1.1,1.14,23200,0.0,0.0
2023-04-26 00:00:00-04:00,1.146,1.19,1.091,1.11,11300,0.0,0.0
2023-04-27 00:00:00-04:00,1.15,1.19,1.08,1.17,104400,0.0,0.0
2023-04-28 00:00:00-04:00,1.09,1.15,1.09,1.125,24900,0.0,0.0
2023-05-01 00:00:00-04:00,1.2,1.21,1.12,1.12,50000,0.0,0.0
2023-05-02 00:00:00-04:00,1.15,1.15,1.02,1.099,99100,0.0,0.0
2023-05-03 00:00:00-04:00,1.13,1.19,1.06,1.08,85800,0.0,0.0
2023-05-04 00:00:00-04:00,1.08,1.24,1.04,1.159,244700,0.0,0.0
2023-05-05 00:00:00-04:00,1.12,1.27,1.12,1.23,61700,0.0,0.0
2023-05-08 00:00:00-04:00,1.24,1.27,1.2,1.27,30800,0.0,0.0
2023-05-09 00:00:00-04:00,1.3,1.37,1.25,1.33,85000,0.0,0.0
2023-05-10 00:00:00-04:00,1.33,1.38,1.292,1.33,33200,0.0,0.0
2023-05-11 00:00:00-04:00,1.3,1.3,1.21,1.28,48900,0.0,0.0
2023-05-12 00:00:00-04:00,1.34,1.34,1.21,1.225,56200,0.0,0.0
2023-05-15 00:00:00-04:00,1.19,1.28,1.17,1.19,44800,0.0,0.0
2023-05-16 00:00:00-04:00,1.22,1.31,1.17,1.17,82000,0.0,0.0
2023-05-17 00:00:00-04:00,1.198,1.229,1.18,1.22,17700,0.0,0.0
2023-05-18 00:00:00-04:00,1.19,1.28,1.17,1.18,30100,0.0,0.0
2023-05-19 00:00:00-04:00,1.17,1.22,1.13,1.178,26900,0.0,0.0
2023-05-22 00:00:00-04:00,1.35,1.41,1.21,1.3,995700,0.0,0.0
2023-05-23 00:00:00-04:00,1.24,1.28,1.21,1.28,77700,0.0,0.0
2023-05-24 00:00:00-04:00,1.26,1.29,1.22,1.27,28700,0.0,0.0
2023-05-25 00:00:00-04:00,1.25,1.26,1.17,1.21,45200,0.0,0.0
2023-05-26 00:00:00-04:00,1.18,1.29,1.18,1.29,34600,0.0,0.0
2023-05-30 00:00:00-04:00,1.31,1.4,1.25,1.36,273900,0.0,0.0
2023-05-31 00:00:00-04:00,1.5,1.632,1.37,1.56,489600,0.0,0.0
2023-06-01 00:00:00-04:00,1.56,1.56,1.31,1.42,237600,0.0,0.0
2023-06-02 00:00:00-04:00,1.35,1.37,1.33,1.34,29000,0.0,0.0
2023-06-05 00:00:00-04:00,1.38,1.42,1.3,1.37,44400,0.0,0.0
2023-06-06 00:00:00-04:00,1.39,1.5,1.34,1.5,71600,0.0,0.0
2023-06-07 00:00:00-04:00,1.48,1.48,1.425,1.46,22800,0.0,0.0
2023-06-08 00:00:00-04:00,1.425,1.457,1.4,1.44,36700,0.0,0.0
2023-06-09 00:00:00-04:00,1.4,1.404,1.31,1.36,69800,0.0,0.0
2023-06-12 00:00:00-04:00,1.33,1.4,1.31,1.37,52200,0.0,0.0
2023-06-13 00:00:00-04:00,1.369,1.53,1.35,1.46,171100,0.0,0.0
2023-06-14 00:00:00-04:00,1.49,1.49,1.4,1.45,43400,0.0,0.0
2023-06-15 00:00:00-04:00,1.45,1.57,1.431,1.5,87700,0.0,0.0
2023-06-16 00:00:00-04:00,1.48,1.5,1.41,1.46,15800,0.0,0.0
2023-06-20 00:00:00-04:00,1.41,1.434,1.36,1.41,19900,0.0,0.0
2023-06-21 00:00:00-04:00,1.442,1.484,1.37,1.4,13100,0.0,0.0
2023-06-22 00:00:00-04:00,1.402,1.5,1.4,1.46,62400,0.0,0.0
2023-06-23 00:00:00-04:00,1.45,1.46,1.37,1.38,23100,0.0,0.0
2023-06-26 00:00:00-04:00,1.4,1.5,1.38,1.44,24500,0.0,0.0
2023-06-27 00:00:00-04:00,1.46,1.58,1.44,1.54,56900,0.0,0.0
2023-06-28 00:00:00-04:00,1.532,1.58,1.517,1.56,40000,0.0,0.0
2023-06-29 00:00:00-04:00,1.6,1.69,1.551,1.66,83200,0.0,0.0
2023-06-30 00:00:00-04:00,1.657,1.657,1.51,1.53,53100,0.0,0.0
2023-07-03 00:00:00-04:00,1.61,1.61,1.51,1.54,13200,0.0,0.0
2023-07-05 00:00:00-04:00,1.59,1.6,1.53,1.54,23500,0.0,0.0
2023-07-06 00:00:00-04:00,1.52,1.57,1.52,1.52,22300,0.0,0.0
2023-07-07 00:00:00-04:00,1.51,1.55,1.475,1.5,50800,0.0,0.0
2023-07-10 00:00:00-04:00,2.94,3.33,2.52,2.82,91548600,0.0,0.0
2023-07-11 00:00:00-04:00,2.75,2.78,2.34,2.46,3590900,0.0,0.0
2023-07-12 00:00:00-04:00,2.36,2.47,1.95,2.18,1380200,0.0,0.0
2023-07-13 00:00:00-04:00,2.1,2.2,1.955,2.17,724900,0.0,0.0
2023-07-14 00:00:00-04:00,2.12,2.23,2.1,2.18,295400,0.0,0.0
2023-07-17 00:00:00-04:00,2.09,2.3,2.09,2.27,237700,0.0,0.0
2023-07-18 00:00:00-04:00,2.21,2.3,2.12,2.23,175400,0.0,0.0
2023-07-19 00:00:00-04:00,2.15,2.45,2.15,2.4,330100,0.0,0.0
2023-07-20 00:00:00-04:00,2.34,2.4,2.26,2.265,74500,0.0,0.0
2023-07-21 00:00:00-04:00,2.33,2.38,2.27,2.35,73900,0.0,0.0
2023-07-24 00:00:00-04:00,2.31,2.32,2.28,2.29,61800,0.0,0.0
2023-07-25 00:00:00-04:00,2.26,2.35,2.14,2.14,89700,0.0,0.0
2023-07-26 00:00:00-04:00,2.1,2.19,2.05,2.05,58000,0.0,0.0
2023-07-27 00:00:00-04:00,2.15,2.15,2.012,2.07,102100,0.0,0.0
2023-07-28 00:00:00-04:00,2.07,2.18,2.06,2.15,54600,0.0,0.0
2023-07-31 00:00:00-04:00,2.15,2.18,2.06,2.18,58800,0.0,0.0
2023-08-01 00:00:00-04:00,2.22,2.22,2.05,2.1,58700,0.0,0.0
2023-08-02 00:00:00-04:00,2.01,2.08,2.01,2.05,33700,0.0,0.0
2023-08-03 00:00:00-04:00,2.04,2.04,1.97,1.98,38100,0.0,0.0
2023-08-04 00:00:00-04:00,1.97,2.05,1.96,2.025,28300,0.0,0.0
2023-08-07 00:00:00-04:00,2.07,2.07,1.95,1.96,49500,0.0,0.0
2023-08-08 00:00:00-04:00,1.91,2.0,1.9,2.0,33600,0.0,0.0
2023-08-09 00:00:00-04:00,2.0,2.0,1.82,1.88,33900,0.0,0.0
2023-08-10 00:00:00-04:00,1.84,1.955,1.83,1.85,71000,0.0,0.0
2023-08-11 00:00:00-04:00,1.79,1.885,1.79,1.81,25400,0.0,0.0
2023-08-14 00:00:00-04:00,1.8,2.0,1.7,1.79,212500,0.0,0.0
2023-08-15 00:00:00-04:00,1.77,1.87,1.64,1.64,139700,0.0,0.0
2023-08-16 00:00:00-04:00,1.65,1.66,1.54,1.59,72000,0.0,0.0
2023-08-17 00:00:00-04:00,1.54,1.66,1.534,1.6,42500,0.0,0.0
2023-08-18 00:00:00-04:00,1.55,1.63,1.55,1.57,39700,0.0,0.0
2023-08-21 00:00:00-04:00,1.57,1.64,1.57,1.62,31600,0.0,0.0
2023-08-22 00:00:00-04:00,1.57,1.622,1.533,1.6,24400,0.0,0.0
2023-08-23 00:00:00-04:00,1.645,1.76,1.612,1.73,77400,0.0,0.0
2023-08-24 00:00:00-04:00,1.69,1.731,1.62,1.62,15600,0.0,0.0
2023-08-25 00:00:00-04:00,1.6,1.61,1.535,1.57,42300,0.0,0.0
2023-08-28 00:00:00-04:00,1.57,1.665,1.51,1.55,40800,0.0,0.0
2023-08-29 00:00:00-04:00,1.66,1.68,1.596,1.65,22700,0.0,0.0
2023-08-30 00:00:00-04:00,1.62,1.7,1.62,1.69,12500,0.0,0.0
2023-08-31 00:00:00-04:00,1.7,1.727,1.64,1.675,18500,0.0,0.0
2023-09-01 00:00:00-04:00,1.65,1.69,1.58,1.613,44100,0.0,0.0
2023-09-05 00:00:00-04:00,1.56,1.56,1.46,1.46,56800,0.0,0.0
2023-09-06 00:00:00-04:00,1.46,1.47,1.37,1.38,77400,0.0,0.0
2023-09-07 00:00:00-04:00,1.36,1.39,1.32,1.37,41600,0.0,0.0
2023-09-08 00:00:00-04:00,1.33,1.6,1.33,1.57,313300,0.0,0.0
2023-09-11 00:00:00-04:00,1.59,1.607,1.36,1.46,612300,0.0,0.0
2023-09-12 00:00:00-04:00,1.49,1.53,1.4,1.49,61500,0.0,0.0
2023-09-13 00:00:00-04:00,1.51,1.51,1.35,1.39,73900,0.0,0.0
2023-09-14 00:00:00-04:00,1.4,1.4,1.33,1.4,49000,0.0,0.0
2023-09-15 00:00:00-04:00,1.36,1.42,1.31,1.35,48200,0.0,0.0
2023-09-18 00:00:00-04:00,1.33,1.35,1.31,1.32,42600,0.0,0.0
2023-09-19 00:00:00-04:00,1.39,1.52,1.26,1.31,2561000,0.0,0.0
2023-09-20 00:00:00-04:00,1.28,1.29,1.23,1.25,163200,0.0,0.0
2023-09-21 00:00:00-04:00,1.21,1.36,1.21,1.34,136000,0.0,0.0
2023-09-22 00:00:00-04:00,1.315,1.315,1.26,1.28,55900,0.0,0.0
2023-09-25 00:00:00-04:00,1.27,1.34,1.24,1.27,42800,0.0,0.0
2023-09-26 00:00:00-04:00,1.27,1.28,1.2,1.25,50600,0.0,0.0
2023-09-27 00:00:00-04:00,1.22,1.3,1.22,1.28,34400,0.0,0.0
2023-09-28 00:00:00-04:00,1.33,1.33,1.25,1.28,20400,0.0,0.0
2023-09-29 00:00:00-04:00,1.26,1.34,1.26,1.3,55900,0.0,0.0
2023-10-02 00:00:00-04:00,1.29,1.34,1.26,1.3,9800,0.0,0.0
2023-10-03 00:00:00-04:00,1.27,1.3,1.26,1.3,19400,0.0,0.0
2023-10-04 00:00:00-04:00,1.32,1.32,1.2,1.23,47300,0.0,0.0
2023-10-05 00:00:00-04:00,1.22,1.29,1.22,1.25,30900,0.0,0.0
2023-10-06 00:00:00-04:00,1.26,1.3,1.26,1.3,83500,0.0,0.0
2023-10-09 00:00:00-04:00,1.43,1.572,1.32,1.45,1754400,0.0,0.0
2023-10-10 00:00:00-04:00,2.14,2.16,1.58,2.05,20745200,0.0,0.0
2023-10-11 00:00:00-04:00,1.7,1.92,1.61,1.89,1389700,0.0,0.0
2023-10-12 00:00:00-04:00,1.81,1.99,1.62,1.76,565300,0.0,0.0
2023-10-13 00:00:00-04:00,1.69,1.99,1.68,1.94,451300,0.0,0.0
2023-10-16 00:00:00-04:00,2.07,2.23,1.71,1.82,2417300,0.0,0.0
2023-10-17 00:00:00-04:00,1.81,1.83,1.62,1.7,314400,0.0,0.0
2023-10-18 00:00:00-04:00,1.75,1.77,1.65,1.72,167800,0.0,0.0
2023-10-19 00:00:00-04:00,1.69,1.91,1.672,1.83,244600,0.0,0.0
2023-10-20 00:00:00-04:00,1.78,1.84,1.724,1.73,157200,0.0,0.0
2023-10-23 00:00:00-04:00,1.68,1.73,1.65,1.68,55000,0.0,0.0
2023-10-24 00:00:00-04:00,1.66,1.67,1.51,1.53,183500,0.0,0.0
2023-10-25 00:00:00-04:00,1.6,1.71,1.55,1.56,124700,0.0,0.0
2023-10-26 00:00:00-04:00,1.57,1.64,1.526,1.54,41600,0.0,0.0
2023-10-27 00:00:00-04:00,1.6,1.6,1.41,1.41,79600,0.0,0.0
2023-10-30 00:00:00-04:00,1.49,1.49,1.35,1.46,72400,0.0,0.0
2023-10-31 00:00:00-04:00,1.52,1.52,1.39,1.43,39100,0.0,0.0
2023-11-01 00:00:00-04:00,1.36,1.406,1.322,1.35,29600,0.0,0.0
2023-11-02 00:00:00-04:00,1.36,1.49,1.36,1.42,17300,0.0,0.0
2023-11-03 00:00:00-04:00,1.44,1.49,1.41,1.43,56000,0.0,0.0
2023-11-06 00:00:00-05:00,1.43,1.45,1.4,1.45,30900,0.0,0.0
2023-11-07 00:00:00-05:00,1.45,1.47,1.41,1.43,24800,0.0,0.0
2023-11-08 00:00:00-05:00,1.45,1.47,1.3,1.4,106500,0.0,0.0
2023-11-09 00:00:00-05:00,1.34,1.35,1.25,1.26,52600,0.0,0.0
2023-11-10 00:00:00-05:00,1.42,1.42,1.19,1.25,199200,0.0,0.0
2023-11-13 00:00:00-05:00,1.25,1.32,1.24,1.31,27500,0.0,0.0
2023-11-14 00:00:00-05:00,1.31,1.39,1.26,1.26,42400,0.0,0.0
2023-11-15 00:00:00-05:00,1.25,1.38,1.25,1.349,14600,0.0,0.0
2023-11-16 00:00:00-05:00,1.41,1.41,1.284,1.34,16500,0.0,0.0
2023-11-17 00:00:00-05:00,1.395,1.45,1.32,1.41,22600,0.0,0.0
2023-11-20 00:00:00-05:00,1.43,1.45,1.37,1.42,22200,0.0,0.0
2023-11-21 00:00:00-05:00,1.54,1.54,1.32,1.33,17300,0.0,0.0
2023-11-22 00:00:00-05:00,1.342,1.36,1.26,1.3,25100,0.0,0.0
2023-11-24 00:00:00-05:00,1.35,1.35,1.3,1.32,8800,0.0,0.0
2023-11-27 00:00:00-05:00,1.41,1.55,1.345,1.36,74900,0.0,0.0
