Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15 00:00:00-04:00,10.07327,10.07327,9.506,9.76452,1539600,0.0,0.0
2004-04-16 00:00:00-04:00,9.76452,9.82032,9.69571,9.77382,637200,0.0,0.0
2004-04-19 00:00:00-04:00,9.75522,9.81102,9.56923,9.64177,460800,0.0,0.0
2004-04-20 00:00:00-04:00,9.64177,9.80172,9.61573,9.62503,546800,0.0,0.0
2004-04-21 00:00:00-04:00,9.29955,9.29955,9.04846,9.24375,1859200,0.0,0.0
2004-04-22 00:00:00-04:00,9.22515,9.81102,9.22515,9.66223,1212000,0.0,0.0
2004-04-23 00:00:00-04:00,9.73662,9.89286,9.53203,9.77382,872000,0.0,0.0
2004-04-26 00:00:00-04:00,9.78312,9.95051,9.64363,9.71803,593600,0.0,0.0
2004-04-27 00:00:00-04:00,9.67153,9.78126,9.67153,9.67153,442400,0.0,0.0
2004-04-28 00:00:00-04:00,9.67153,9.67153,9.26049,9.26235,892400,0.0,0.0
2004-04-29 00:00:00-04:00,9.26421,9.37394,9.02986,9.06892,792000,0.0,0.0
2004-04-30 00:00:00-04:00,9.05776,9.1303,8.91083,9.00568,510000,0.0,0.0
2004-05-03 00:00:00-04:00,9.00568,9.17865,8.9164,8.94616,468000,0.0,0.0
2004-05-04 00:00:00-04:00,8.92756,9.00196,8.74529,8.90897,784400,0.0,0.0
2004-05-05 00:00:00-04:00,8.93687,9.20469,8.93687,9.09496,485600,0.0,0.0
2004-05-06 00:00:00-04:00,9.09496,9.09496,8.95546,8.99452,554000,0.0,0.0
2004-05-07 00:00:00-04:00,8.97406,9.05776,8.85317,8.86061,1317200,0.0,0.0
2004-05-10 00:00:00-04:00,8.84201,9.0187,8.64858,8.91826,1158800,0.0,0.0
2004-05-11 00:00:00-04:00,8.95546,9.16377,8.93686,9.0838,454400,0.0,0.0
2004-05-12 00:00:00-04:00,9.07636,9.11356,8.92757,8.99824,659600,0.0,0.0
2004-05-13 00:00:00-04:00,8.97964,9.05776,8.92942,8.94616,498400,0.0,0.0
2004-05-14 00:00:00-04:00,8.92757,8.97964,8.89037,8.97964,352000,0.0,0.0
2004-05-17 00:00:00-04:00,8.90897,8.95918,8.67834,8.71181,1594400,0.0,0.0
2004-05-18 00:00:00-04:00,8.72484,8.75645,8.5221,8.74343,1317200,0.0,0.0
2004-05-19 00:00:00-04:00,8.76947,9.02056,8.76947,8.85689,230000,0.0,0.0
2004-05-20 00:00:00-04:00,8.88479,8.93686,8.81597,8.91826,385200,0.0,0.0
2004-05-21 00:00:00-04:00,8.88107,9.01126,8.84945,8.9722,266800,0.0,0.0
2004-05-24 00:00:00-04:00,8.99266,9.13588,8.74529,8.74529,641200,0.0,0.0
2004-05-25 00:00:00-04:00,8.74715,9.03916,8.74157,9.00754,540800,0.0,0.0
2004-05-26 00:00:00-04:00,9.01684,9.24375,9.01684,9.21585,386800,0.0,0.0
2004-05-27 00:00:00-04:00,9.09496,9.20283,9.08566,9.18423,396400,0.0,0.0
2004-05-28 00:00:00-04:00,9.16564,9.17494,8.96849,9.00196,513200,0.0,0.0
2004-06-01 00:00:00-04:00,9.02056,9.05032,8.83271,8.95918,620400,0.0,0.0
2004-06-02 00:00:00-04:00,8.96848,8.9722,8.83643,8.93501,389200,0.0,0.0
2004-06-03 00:00:00-04:00,8.93687,8.93687,8.62254,8.66346,611600,0.0,0.0
2004-06-04 00:00:00-04:00,8.62068,8.82527,8.62068,8.64858,812400,0.0,0.0
2004-06-07 00:00:00-04:00,8.68578,8.90896,8.68578,8.87177,534000,0.0,0.0
2004-06-08 00:00:00-04:00,8.89967,8.96848,8.87177,8.94802,264400,0.0,0.0
2004-06-09 00:00:00-04:00,8.93686,8.93686,8.69136,8.9257,614800,0.0,0.0
2004-06-10 00:00:00-04:00,8.9722,8.9722,8.71367,8.73227,621600,0.0,0.0
2004-06-14 00:00:00-04:00,8.71554,8.7267,8.62254,8.67648,513200,0.0,0.0
2004-06-15 00:00:00-04:00,8.70438,8.81039,8.62998,8.69508,1051600,0.0,0.0
2004-06-16 00:00:00-04:00,8.76017,8.79179,8.69508,8.76947,388800,0.0,0.0
2004-06-17 00:00:00-04:00,8.72297,8.72297,8.54256,8.54628,1975200,0.0,0.0
2004-06-18 00:00:00-04:00,8.54257,8.62254,8.44399,8.44585,679600,0.0,0.0
2004-06-21 00:00:00-04:00,8.44585,8.50909,8.26358,8.42539,1174800,0.0,0.0
2004-06-22 00:00:00-04:00,8.41609,8.74158,8.41609,8.69322,1190800,0.0,0.0
2004-06-23 00:00:00-04:00,8.66718,8.78435,8.64672,8.75831,853200,0.0,0.0
2004-06-24 00:00:00-04:00,8.73413,8.73413,8.44213,8.67276,1006000,0.0,0.0
2004-06-25 00:00:00-04:00,8.67462,8.72298,8.47189,8.61138,3292400,0.0,0.0
2004-06-28 00:00:00-04:00,8.53698,8.65974,8.38075,8.64858,1155600,0.0,0.0
2004-06-29 00:00:00-04:00,8.62068,8.67462,8.56488,8.5686,950000,0.0,0.0
2004-06-30 00:00:00-04:00,8.57046,8.5779,8.41051,8.41237,820400,0.0,0.0
2004-07-01 00:00:00-04:00,8.38819,8.41609,8.20406,8.2487,1148000,0.0,0.0
2004-07-02 00:00:00-04:00,8.2487,8.2487,8.09061,8.19476,1280400,0.0,0.0
2004-07-06 00:00:00-04:00,8.19476,8.19476,7.84324,7.88974,1415600,0.0,0.0
2004-07-07 00:00:00-04:00,7.85812,7.99761,7.7428,7.86928,1398400,0.0,0.0
2004-07-08 00:00:00-04:00,7.85812,7.85812,7.64795,7.68143,1370400,0.0,0.0
2004-07-09 00:00:00-04:00,7.68143,7.77256,7.67213,7.72606,1437200,0.0,0.0
2004-07-12 00:00:00-04:00,7.75024,8.04411,7.68142,8.04411,895200,0.0,0.0
2004-07-13 00:00:00-04:00,8.04411,8.05341,7.83022,7.86742,766400,0.0,0.0
2004-07-14 00:00:00-04:00,7.84882,7.87672,7.75582,7.76698,749200,0.0,0.0
2004-07-15 00:00:00-04:00,7.74652,7.7707,7.65353,7.68887,399200,0.0,0.0
2004-07-16 00:00:00-04:00,7.70002,7.7335,7.60145,7.60703,328800,0.0,0.0
2004-07-19 00:00:00-04:00,7.57913,7.77442,7.53821,7.59215,813200,0.0,0.0
2004-07-20 00:00:00-04:00,7.58843,8.10921,7.58843,8.07201,1688400,0.0,0.0
2004-07-21 00:00:00-04:00,8.07387,8.2766,7.84696,7.84696,2592000,0.0,0.0
2004-07-22 00:00:00-04:00,7.81348,7.81348,7.3299,7.43964,3168800,0.0,0.0
2004-07-23 00:00:00-04:00,7.41174,7.41174,7.19785,7.29084,1757200,0.0,0.0
2004-07-26 00:00:00-04:00,7.29084,7.36524,7.26667,7.33734,1708800,0.0,0.0
2004-07-27 00:00:00-04:00,7.3392,7.54193,7.3392,7.50473,1000800,0.0,0.0
2004-07-28 00:00:00-04:00,7.55123,7.65353,7.42476,7.59959,811200,0.0,0.0
2004-07-29 00:00:00-04:00,7.58843,7.63493,7.43964,7.49171,460400,0.0,0.0
2004-07-30 00:00:00-04:00,7.51404,7.60703,7.41174,7.57913,606800,0.0,0.0
2004-08-02 00:00:00-04:00,7.56053,7.65725,7.4043,7.65725,574000,0.0,0.0
2004-08-03 00:00:00-04:00,7.65725,7.70003,7.4787,7.50473,503600,0.0,0.0
2004-08-04 00:00:00-04:00,7.48614,7.53263,7.34664,7.46382,526000,0.0,0.0
2004-08-05 00:00:00-04:00,7.4508,7.56983,7.40244,7.4229,282000,0.0,0.0
2004-08-06 00:00:00-04:00,7.38942,7.47498,7.27225,7.36524,589200,0.0,0.0
2004-08-09 00:00:00-04:00,7.41174,7.62563,7.4043,7.61447,901200,0.0,0.0
2004-08-10 00:00:00-04:00,7.55123,8.07759,7.55123,8.07759,1944400,0.0,0.0
2004-08-11 00:00:00-04:00,7.99761,7.99761,7.63679,7.73723,1101200,0.0,0.0
2004-08-12 00:00:00-04:00,7.72792,7.78186,7.56425,7.56983,573600,0.0,0.0
2004-08-13 00:00:00-04:00,7.58285,7.80604,7.53635,7.67027,360800,0.0,0.0
2004-08-16 00:00:00-04:00,7.69259,7.79488,7.69259,7.7893,755600,0.0,0.0
2004-08-17 00:00:00-04:00,7.83022,7.94368,7.8079,7.88974,838800,0.0,0.0
2004-08-18 00:00:00-04:00,7.8637,8.20592,7.7614,8.2022,719200,0.0,0.0
2004-08-19 00:00:00-04:00,8.20406,8.25428,8.15198,8.2301,940800,0.0,0.0
2004-08-20 00:00:00-04:00,8.23754,8.32123,8.1836,8.31379,879600,0.0,0.0
2004-08-23 00:00:00-04:00,8.2952,8.34727,8.2115,8.2301,793600,0.0,0.0
2004-08-24 00:00:00-04:00,8.2487,8.29334,8.04969,8.04969,1129200,0.0,0.0
2004-08-25 00:00:00-04:00,8.09061,8.15756,7.97901,8.1557,799600,0.0,0.0
2004-08-26 00:00:00-04:00,8.1836,8.29705,8.165,8.28404,588800,0.0,0.0
2004-08-27 00:00:00-04:00,8.28404,8.29334,8.1464,8.2487,844800,0.0,0.0
2004-08-30 00:00:00-04:00,8.2208,8.2208,7.96227,7.99575,516000,0.0,0.0
2004-08-31 00:00:00-04:00,7.99575,8.04225,7.95483,8.01621,772800,0.0,0.0
2004-09-01 00:00:00-04:00,8.02923,8.18174,7.87486,7.89717,1188800,0.0,0.0
2004-09-02 00:00:00-04:00,7.85068,8.02551,7.78744,7.99761,806400,0.0,0.0
2004-09-03 00:00:00-04:00,7.99947,8.04225,7.91206,7.95112,980000,0.0,0.0
2004-09-07 00:00:00-04:00,7.99575,8.01621,7.92321,7.96041,728000,0.0,0.0
2004-09-08 00:00:00-04:00,7.95111,7.99575,7.84324,7.84324,370800,0.0,0.0
2004-09-09 00:00:00-04:00,7.85811,7.89159,7.78,7.83766,530400,0.0,0.0
2004-09-10 00:00:00-04:00,7.84882,7.88601,7.79302,7.86369,571600,0.0,0.0
2004-09-13 00:00:00-04:00,7.83952,7.9195,7.8358,7.90462,524800,0.0,0.0
2004-09-14 00:00:00-04:00,7.93251,7.93251,7.81534,7.85626,561600,0.0,0.0
2004-09-15 00:00:00-04:00,7.8544,7.88044,7.71862,7.80604,838800,0.0,0.0
2004-09-16 00:00:00-04:00,7.81534,7.90275,7.80046,7.82836,475600,0.0,0.0
2004-09-17 00:00:00-04:00,7.85626,7.86742,7.78372,7.78744,572400,0.0,0.0
2004-09-20 00:00:00-04:00,7.7893,7.7893,7.4415,7.4694,856800,0.0,0.0
2004-09-21 00:00:00-04:00,7.48614,7.8823,7.48614,7.85998,786800,0.0,0.0
2004-09-22 00:00:00-04:00,7.8079,7.8079,7.59215,7.60889,761600,0.0,0.0
2004-09-23 00:00:00-04:00,7.57169,7.80418,7.488,7.64237,861200,0.0,0.0
2004-09-24 00:00:00-04:00,7.62563,7.67398,7.55681,7.58843,592400,0.0,0.0
2004-09-27 00:00:00-04:00,7.53263,7.53263,7.38756,7.39314,919200,0.0,0.0
2004-09-28 00:00:00-04:00,7.41174,7.51031,7.38756,7.39872,720000,0.0,0.0
2004-09-29 00:00:00-04:00,7.40802,7.51403,7.40802,7.43964,471200,0.0,0.0
2004-09-30 00:00:00-04:00,7.44894,7.49171,7.35036,7.36338,549600,0.0,0.0
2004-10-01 00:00:00-04:00,7.39314,7.47312,7.39314,7.46754,596800,0.0,0.0
2004-10-04 00:00:00-04:00,7.46754,7.53263,7.43034,7.47498,570400,0.0,0.0
2004-10-05 00:00:00-04:00,7.49543,7.49915,7.38942,7.40244,596800,0.0,0.0
2004-10-06 00:00:00-04:00,7.42104,7.65353,7.4043,7.59959,706800,0.0,0.0
2004-10-07 00:00:00-04:00,7.58471,7.60331,7.45824,7.52333,512000,0.0,0.0
2004-10-08 00:00:00-04:00,7.51403,7.51403,7.17925,7.19971,903200,0.0,0.0
2004-10-11 00:00:00-04:00,7.21645,7.3299,7.19785,7.30945,714000,0.0,0.0
2004-10-12 00:00:00-04:00,7.21645,7.29084,7.19785,7.25365,509600,0.0,0.0
2004-10-13 00:00:00-04:00,7.29085,7.33735,7.19599,7.19599,486000,0.0,0.0
2004-10-14 00:00:00-04:00,7.16995,7.17925,6.99326,7.00256,784000,0.0,0.0
2004-10-15 00:00:00-04:00,7.00256,7.21459,6.98954,7.02302,620400,0.0,0.0
2004-10-18 00:00:00-04:00,7.00256,7.20529,6.90956,7.0937,679200,0.0,0.0
2004-10-19 00:00:00-04:00,7.13089,7.30014,7.01372,7.04905,1061200,0.0,0.0
2004-10-20 00:00:00-04:00,7.06766,7.85812,7.06766,7.7893,2062800,0.0,0.0
2004-10-21 00:00:00-04:00,7.84882,8.01435,7.75582,8.01435,1342400,0.0,0.0
2004-10-22 00:00:00-04:00,7.99761,8.1185,7.86928,7.93623,634400,0.0,0.0
2004-10-25 00:00:00-04:00,7.91392,8.03295,7.87672,8.00877,556000,0.0,0.0
2004-10-26 00:00:00-04:00,7.99761,8.06271,7.97529,7.97901,565600,0.0,0.0
2004-10-27 00:00:00-04:00,8.00691,8.18546,7.96785,8.18546,740000,0.0,0.0
2004-10-28 00:00:00-04:00,8.2115,8.27288,8.11293,8.2208,596000,0.0,0.0
2004-10-29 00:00:00-04:00,8.1836,8.2301,8.07573,8.13338,424000,0.0,0.0
2004-11-01 00:00:00-05:00,8.1464,8.20778,8.07201,8.19476,332000,0.0,0.0
2004-11-02 00:00:00-05:00,8.17616,8.2301,8.01621,8.07386,373600,0.0,0.0
2004-11-03 00:00:00-05:00,8.2301,8.26916,8.1464,8.2394,1521200,0.0,0.0
2004-11-04 00:00:00-05:00,8.2115,8.27845,8.1464,8.27845,438800,0.0,0.0
2004-11-05 00:00:00-05:00,8.32495,8.51466,8.258,8.51466,701200,0.0,0.0
2004-11-08 00:00:00-05:00,8.51653,8.51653,8.3324,8.46073,567600,0.0,0.0
2004-11-09 00:00:00-05:00,8.46259,8.66346,8.43469,8.62998,510000,0.0,0.0
2004-11-10 00:00:00-05:00,8.64858,8.68764,8.59464,8.64858,826000,0.0,0.0
2004-11-11 00:00:00-05:00,8.6709,8.6895,8.58349,8.65044,619600,0.0,0.0
2004-11-12 00:00:00-05:00,8.65044,9.10426,8.64858,9.10426,914000,0.0,0.0
2004-11-15 00:00:00-05:00,9.1117,9.19167,9.08194,9.12286,506000,0.0,0.0
2004-11-16 00:00:00-05:00,9.05776,9.05962,8.50351,8.50537,1828000,0.0,0.0
2004-11-17 00:00:00-05:00,8.55186,8.69508,8.55186,8.60952,771600,0.0,0.0
2004-11-18 00:00:00-05:00,8.61138,8.64858,8.57976,8.60208,296400,0.0,0.0
2004-11-19 00:00:00-05:00,8.58348,8.58348,8.32867,8.33239,532000,0.0,0.0
2004-11-22 00:00:00-05:00,8.3045,8.33798,8.06271,8.165,955200,0.0,0.0
2004-11-23 00:00:00-05:00,8.2766,8.38633,8.21708,8.31007,662000,0.0,0.0
2004-11-24 00:00:00-05:00,8.37889,8.41237,8.30635,8.39191,494800,0.0,0.0
2004-11-26 00:00:00-05:00,8.47189,8.49235,8.39191,8.47561,157600,0.0,0.0
2004-11-29 00:00:00-05:00,8.49979,8.67648,8.43655,8.63184,822400,0.0,0.0
2004-11-30 00:00:00-05:00,8.64486,8.64858,8.51838,8.55744,411200,0.0,0.0
2004-12-01 00:00:00-05:00,8.55744,8.75832,8.51839,8.74158,777600,0.0,0.0
2004-12-02 00:00:00-05:00,8.72298,8.77877,8.65044,8.74158,642000,0.0,0.0
2004-12-03 00:00:00-05:00,8.74158,8.74902,8.69322,8.74158,445600,0.0,0.0
2004-12-06 00:00:00-05:00,8.72298,8.73785,8.59278,8.64858,367200,0.0,0.0
2004-12-07 00:00:00-05:00,8.66718,8.74157,8.41981,8.43841,344400,0.0,0.0
2004-12-08 00:00:00-05:00,8.43283,8.71182,8.43283,8.70438,570000,0.0,0.0
2004-12-09 00:00:00-05:00,8.70438,8.73786,8.60766,8.69508,539600,0.0,0.0
2004-12-10 00:00:00-05:00,8.67648,8.74157,8.63742,8.71367,402800,0.0,0.0
2004-12-13 00:00:00-05:00,8.80667,8.87177,8.74715,8.82341,467600,0.0,0.0
2004-12-14 00:00:00-05:00,8.82527,8.95546,8.78435,8.87177,613200,0.0,0.0
2004-12-15 00:00:00-05:00,8.86247,8.96662,8.81969,8.89967,558000,0.0,0.0
2004-12-16 00:00:00-05:00,8.74157,8.89037,8.74157,8.82713,347200,0.0,0.0
2004-12-17 00:00:00-05:00,8.78063,8.82713,8.71368,8.75087,586400,0.0,0.0
2004-12-20 00:00:00-05:00,8.86247,8.89967,8.71182,8.74158,568000,0.0,0.0
2004-12-21 00:00:00-05:00,8.76947,8.86619,8.736,8.79737,436000,0.0,0.0
2004-12-22 00:00:00-05:00,8.85317,9.17865,8.84201,9.16191,651600,0.0,0.0
2004-12-23 00:00:00-05:00,9.22515,9.28095,9.16006,9.18237,250800,0.0,0.0
2004-12-27 00:00:00-05:00,9.20655,9.21957,9.00754,9.03916,201600,0.0,0.0
2004-12-28 00:00:00-05:00,9.02056,9.15262,9.02056,9.11356,261600,0.0,0.0
2004-12-29 00:00:00-05:00,9.15075,9.16935,9.00382,9.07078,272000,0.0,0.0
2004-12-30 00:00:00-05:00,9.03358,9.06334,8.9815,8.99452,209200,0.0,0.0
2004-12-31 00:00:00-05:00,8.97406,9.02056,8.91826,8.91826,351600,0.0,0.0
2005-01-03 00:00:00-05:00,8.93687,9.02986,8.74715,8.76389,505600,0.0,0.0
2005-01-04 00:00:00-05:00,8.79737,8.93687,8.71554,8.75646,796400,0.0,0.0
2005-01-05 00:00:00-05:00,8.74157,8.74157,8.5035,8.57418,722000,0.0,0.0
2005-01-06 00:00:00-05:00,8.5779,8.65416,8.50723,8.6058,392400,0.0,0.0
2005-01-07 00:00:00-05:00,8.68578,8.72298,8.5314,8.63556,444000,0.0,0.0
2005-01-10 00:00:00-05:00,8.64858,8.84759,8.62998,8.71181,305200,0.0,0.0
2005-01-11 00:00:00-05:00,8.76017,8.76017,8.5872,8.65416,556800,0.0,0.0
2005-01-12 00:00:00-05:00,8.63928,8.72298,8.59092,8.69322,415200,0.0,0.0
2005-01-13 00:00:00-05:00,8.74157,8.75087,8.46817,8.46817,338800,0.0,0.0
2005-01-14 00:00:00-05:00,8.49049,8.59464,8.47003,8.58348,266000,0.0,0.0
2005-01-18 00:00:00-05:00,8.50908,8.80667,8.48491,8.77505,448400,0.0,0.0
2005-01-19 00:00:00-05:00,8.74716,8.74716,8.38447,8.44771,769200,0.0,0.0
2005-01-20 00:00:00-05:00,8.42911,8.42911,8.28775,8.30635,460400,0.0,0.0
2005-01-21 00:00:00-05:00,8.3231,8.3231,8.07387,8.15013,468000,0.0,0.0
2005-01-24 00:00:00-05:00,8.1743,8.2208,7.96599,7.96599,815600,0.0,0.0
2005-01-25 00:00:00-05:00,8.00319,8.07015,7.83952,7.97529,1088800,0.0,0.0
2005-01-26 00:00:00-05:00,7.62563,7.68143,7.40244,7.45824,2700000,0.0,0.0
2005-01-27 00:00:00-05:00,7.43964,7.48056,7.26667,7.47684,2177200,0.0,0.0
2005-01-28 00:00:00-05:00,7.47684,7.47684,7.33548,7.43964,1316800,0.0,0.0
2005-01-31 00:00:00-05:00,7.43964,7.53263,7.34664,7.36152,1594800,0.0,0.0
2005-02-01 00:00:00-05:00,7.44894,7.4508,7.20715,7.25737,2820000,0.0,0.0
2005-02-02 00:00:00-05:00,7.27596,7.45638,7.25923,7.43964,968000,0.0,0.0
2005-02-03 00:00:00-05:00,7.36524,7.37082,7.27597,7.34664,1076400,0.0,0.0
2005-02-04 00:00:00-05:00,7.25365,7.38012,7.25365,7.37454,718000,0.0,0.0
2005-02-07 00:00:00-05:00,7.34664,7.46753,7.3299,7.4043,768800,0.0,0.0
2005-02-08 00:00:00-05:00,7.43034,7.66283,7.43034,7.65353,1915600,0.0,0.0
2005-02-09 00:00:00-05:00,7.61633,7.71862,7.59773,7.67213,1112800,0.0,0.0
2005-02-10 00:00:00-05:00,7.70375,7.70375,7.59587,7.65911,706400,0.0,0.0
2005-02-11 00:00:00-05:00,7.60331,7.80604,7.57913,7.7707,631200,0.0,0.0
2005-02-14 00:00:00-05:00,7.76512,7.78372,7.71862,7.77628,458000,0.0,0.0
2005-02-15 00:00:00-05:00,7.74652,7.7986,7.62191,7.65911,871600,0.0,0.0
2005-02-16 00:00:00-05:00,7.54193,7.61075,7.4973,7.56797,588000,0.0,0.0
2005-02-17 00:00:00-05:00,7.55123,7.62563,7.49172,7.49544,607600,0.0,0.0
2005-02-18 00:00:00-05:00,7.54007,7.59587,7.43034,7.48241,914400,0.0,0.0
2005-02-22 00:00:00-05:00,7.47684,7.47684,7.36896,7.36896,1464400,0.0,0.0
2005-02-23 00:00:00-05:00,7.39314,7.45824,7.20901,7.29084,839200,0.0,0.0
2005-02-24 00:00:00-05:00,7.29085,7.29271,7.13461,7.20529,1960400,0.0,0.0
