Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,25.75,26.49,24.776,26.22,144800,0.0,0.0
2016-12-08 00:00:00-05:00,26.47,26.735,25.75,26.08,128400,0.0,0.0
2016-12-09 00:00:00-05:00,25.96,26.5,25.72,25.8,116300,0.0,0.0
2016-12-12 00:00:00-05:00,25.82,26.396,25.25,25.55,123300,0.0,0.0
2016-12-13 00:00:00-05:00,25.47,25.75,24.17,25.08,222400,0.0,0.0
2016-12-14 00:00:00-05:00,25.1,25.57,24.46,24.67,163900,0.0,0.0
2016-12-15 00:00:00-05:00,24.51,25.3,24.14,24.65,140000,0.0,0.0
2016-12-16 00:00:00-05:00,24.5,25.25,24.3,25.08,1593300,0.0,0.0
2016-12-19 00:00:00-05:00,25.25,27.34,24.961,26.2,130000,0.0,0.0
2016-12-20 00:00:00-05:00,26.39,27.16,25.9,27.0,88300,0.0,0.0
2016-12-21 00:00:00-05:00,26.528,28.525,26.528,28.06,104400,0.0,0.0
2016-12-22 00:00:00-05:00,28.07,28.23,26.61,27.78,189600,0.0,0.0
2016-12-23 00:00:00-05:00,27.79,28.06,26.96,27.4,44500,0.0,0.0
2016-12-27 00:00:00-05:00,27.63,28.132,26.36,26.85,81800,0.0,0.0
2016-12-28 00:00:00-05:00,26.8,27.16,25.96,26.92,182300,0.0,0.0
2016-12-29 00:00:00-05:00,26.87,27.45,26.38,26.83,140200,0.0,0.0
2016-12-30 00:00:00-05:00,26.8,27.64,26.56,27.63,54200,0.0,0.0
2017-01-03 00:00:00-05:00,28.1,28.23,27.34,27.89,100000,0.0,0.0
2017-01-04 00:00:00-05:00,27.99,28.33,27.215,27.66,96100,0.0,0.0
2017-01-05 00:00:00-05:00,27.41,28.0,26.6,26.92,88000,0.0,0.0
2017-01-06 00:00:00-05:00,26.72,27.55,26.6,27.17,142900,0.0,0.0
2017-01-09 00:00:00-05:00,26.92,27.45,26.67,27.19,106200,0.0,0.0
2017-01-10 00:00:00-05:00,27.07,27.32,25.95,26.71,162900,0.0,0.0
2017-01-11 00:00:00-05:00,26.31,26.93,26.115,26.74,87400,0.0,0.0
2017-01-12 00:00:00-05:00,26.55,26.83,26.27,26.47,52700,0.0,0.0
2017-01-13 00:00:00-05:00,26.47,27.17,26.4,26.89,54800,0.0,0.0
2017-01-17 00:00:00-05:00,26.84,27.0,26.3,26.79,41000,0.0,0.0
2017-01-18 00:00:00-05:00,27.01,27.31,26.48,27.17,117200,0.0,0.0
2017-01-19 00:00:00-05:00,27.08,27.26,26.721,26.89,43300,0.0,0.0
2017-01-20 00:00:00-05:00,26.87,29.089,26.57,28.3,176300,0.0,0.0
2017-01-23 00:00:00-05:00,28.33,28.8,27.19,27.45,51200,0.0,0.0
2017-01-24 00:00:00-05:00,27.6,28.45,27.3,27.66,154400,0.0,0.0
2017-01-25 00:00:00-05:00,27.95,28.3,27.67,28.09,82100,0.0,0.0
2017-01-26 00:00:00-05:00,28.3,28.831,27.28,27.83,79200,0.0,0.0
2017-01-27 00:00:00-05:00,27.7,28.64,27.295,27.64,118400,0.0,0.0
2017-01-30 00:00:00-05:00,27.64,28.04,26.64,26.94,117600,0.0,0.0
2017-01-31 00:00:00-05:00,26.8,27.28,26.46,27.18,47500,0.0,0.0
2017-02-01 00:00:00-05:00,27.39,27.39,26.69,26.82,22100,0.0,0.0
2017-02-02 00:00:00-05:00,26.585,27.08,26.512,26.96,61200,0.0,0.0
2017-02-03 00:00:00-05:00,27.24,27.87,26.9,27.48,158800,0.0,0.0
2017-02-06 00:00:00-05:00,27.38,27.92,27.01,27.26,99700,0.0,0.0
2017-02-07 00:00:00-05:00,27.672,27.672,27.0,27.46,95500,0.0,0.0
2017-02-08 00:00:00-05:00,27.29,27.53,27.1,27.15,93800,0.0,0.0
2017-02-09 00:00:00-05:00,27.37,27.52,27.18,27.3,108300,0.0,0.0
2017-02-10 00:00:00-05:00,27.25,27.8,27.25,27.46,27900,0.0,0.0
2017-02-13 00:00:00-05:00,27.63,27.8,26.99,27.3,98400,0.0,0.0
2017-02-14 00:00:00-05:00,27.44,27.54,27.04,27.54,52500,0.0,0.0
2017-02-15 00:00:00-05:00,27.54,28.47,27.51,28.26,42600,0.0,0.0
2017-02-16 00:00:00-05:00,28.15,28.65,28.15,28.43,47300,0.0,0.0
2017-02-17 00:00:00-05:00,28.61,29.5,28.41,29.44,146900,0.0,0.0
2017-02-21 00:00:00-05:00,29.49,30.37,29.47,29.59,206500,0.0,0.0
2017-02-22 00:00:00-05:00,29.68,30.27,28.88,28.99,184100,0.0,0.0
2017-02-23 00:00:00-05:00,29.26,29.96,28.7,29.3,228300,0.0,0.0
2017-02-24 00:00:00-05:00,30.02,31.4,29.66,29.92,514900,0.0,0.0
2017-02-27 00:00:00-05:00,30.12,30.17,29.21,29.56,413000,0.0,0.0
2017-02-28 00:00:00-05:00,29.74,29.74,28.33,28.53,302800,0.0,0.0
2017-03-01 00:00:00-05:00,29.0,29.04,28.015,28.9,225700,0.0,0.0
2017-03-02 00:00:00-05:00,28.76,29.2,28.54,28.97,261100,0.0,0.0
2017-03-03 00:00:00-05:00,28.62,29.03,28.44,28.6,113300,0.0,0.0
2017-03-06 00:00:00-05:00,28.53,28.62,27.66,27.83,152800,0.0,0.0
2017-03-07 00:00:00-05:00,27.862,27.95,27.31,27.5,147300,0.0,0.0
2017-03-08 00:00:00-05:00,27.55,28.17,27.09,27.13,132900,0.0,0.0
2017-03-09 00:00:00-05:00,27.02,27.27,26.79,26.95,170300,0.0,0.0
2017-03-10 00:00:00-05:00,27.21,27.42,26.79,27.15,110200,0.0,0.0
2017-03-13 00:00:00-04:00,27.23,27.52,27.0,27.44,119600,0.0,0.0
2017-03-14 00:00:00-04:00,27.28,27.57,26.72,27.38,171700,0.0,0.0
2017-03-15 00:00:00-04:00,27.48,28.32,27.36,28.14,181800,0.0,0.0
2017-03-16 00:00:00-04:00,28.346,29.53,28.15,29.24,186100,0.0,0.0
2017-03-17 00:00:00-04:00,29.07,30.49,28.92,30.33,514900,0.0,0.0
2017-03-20 00:00:00-04:00,30.4,30.48,29.57,30.13,207200,0.0,0.0
2017-03-21 00:00:00-04:00,30.4,30.4,29.17,29.52,257700,0.0,0.0
2017-03-22 00:00:00-04:00,29.43,29.43,28.265,28.62,241000,0.0,0.0
2017-03-23 00:00:00-04:00,28.7,29.15,28.39,28.77,72400,0.0,0.0
2017-03-24 00:00:00-04:00,28.82,29.22,28.5,28.85,140900,0.0,0.0
2017-03-27 00:00:00-04:00,28.55,28.97,28.21,28.7,142200,0.0,0.0
2017-03-28 00:00:00-04:00,28.67,29.07,28.26,29.06,67700,0.0,0.0
2017-03-29 00:00:00-04:00,28.95,29.65,28.7,29.34,325200,0.0,0.0
2017-03-30 00:00:00-04:00,29.25,29.67,29.25,29.43,210200,0.0,0.0
2017-03-31 00:00:00-04:00,29.47,29.89,29.37,29.76,160600,0.0,0.0
2017-04-03 00:00:00-04:00,29.76,30.025,28.974,29.44,343700,0.0,0.0
2017-04-04 00:00:00-04:00,29.4,30.51,29.1,29.76,114800,0.0,0.0
2017-04-05 00:00:00-04:00,29.93,30.06,29.64,29.69,147300,0.0,0.0
2017-04-06 00:00:00-04:00,29.83,30.17,29.56,29.99,155200,0.0,0.0
2017-04-07 00:00:00-04:00,29.86,30.08,29.55,30.04,162700,0.0,0.0
2017-04-10 00:00:00-04:00,30.01,30.36,29.6,30.0,139300,0.0,0.0
2017-04-11 00:00:00-04:00,30.0,32.78,29.915,31.5,403200,0.0,0.0
2017-04-12 00:00:00-04:00,31.35,31.5,30.875,31.21,389200,0.0,0.0
2017-04-13 00:00:00-04:00,30.91,31.695,30.11,30.4,391500,0.0,0.0
2017-04-17 00:00:00-04:00,30.57,31.48,30.36,31.37,160700,0.0,0.0
2017-04-18 00:00:00-04:00,31.51,32.45,31.37,32.07,210300,0.0,0.0
2017-04-19 00:00:00-04:00,32.32,32.65,31.98,32.44,130400,0.0,0.0
2017-04-20 00:00:00-04:00,32.67,33.29,32.56,33.01,128300,0.0,0.0
2017-04-21 00:00:00-04:00,33.02,33.13,32.63,32.79,76500,0.0,0.0
2017-04-24 00:00:00-04:00,33.34,33.34,31.92,32.41,141700,0.0,0.0
2017-04-25 00:00:00-04:00,32.58,32.89,32.355,32.65,164700,0.0,0.0
2017-04-26 00:00:00-04:00,32.71,33.71,32.57,32.66,305500,0.0,0.0
2017-04-27 00:00:00-04:00,32.83,33.6,32.08,33.0,247800,0.0,0.0
2017-04-28 00:00:00-04:00,33.13,33.67,32.67,32.87,184800,0.0,0.0
2017-05-01 00:00:00-04:00,32.68,33.11,31.963,32.42,177500,0.0,0.0
2017-05-02 00:00:00-04:00,32.53,32.81,32.16,32.63,118600,0.0,0.0
2017-05-03 00:00:00-04:00,32.49,32.5,31.5,32.04,173300,0.0,0.0
2017-05-04 00:00:00-04:00,32.09,32.53,32.09,32.21,103700,0.0,0.0
2017-05-05 00:00:00-04:00,32.75,33.42,32.0,32.86,167000,0.0,0.0
2017-05-08 00:00:00-04:00,32.93,32.93,30.68,31.25,523100,0.0,0.0
2017-05-09 00:00:00-04:00,30.33,31.7,30.33,31.22,115800,0.0,0.0
2017-05-10 00:00:00-04:00,31.15,32.0,31.15,32.0,186200,0.0,0.0
2017-05-11 00:00:00-04:00,31.78,32.202,31.56,31.87,114400,0.0,0.0
2017-05-12 00:00:00-04:00,31.68,32.12,31.26,31.92,98300,0.0,0.0
2017-05-15 00:00:00-04:00,31.22,32.36,31.145,31.43,437100,0.0,0.0
2017-05-16 00:00:00-04:00,31.24,31.96,31.24,31.67,175600,0.0,0.0
2017-05-17 00:00:00-04:00,31.56,32.0,30.975,31.55,178000,0.0,0.0
2017-05-18 00:00:00-04:00,31.38,31.83,31.03,31.71,162000,0.0,0.0
2017-05-19 00:00:00-04:00,31.36,32.5,31.36,32.33,161200,0.0,0.0
2017-05-22 00:00:00-04:00,32.03,33.01,31.25,32.68,171700,0.0,0.0
2017-05-23 00:00:00-04:00,32.85,33.05,32.46,32.6,125800,0.0,0.0
2017-05-24 00:00:00-04:00,32.71,33.6,32.67,33.39,202700,0.0,0.0
2017-05-25 00:00:00-04:00,34.1,36.37,33.83,34.99,2938700,0.0,0.0
2017-05-26 00:00:00-04:00,34.15,35.25,34.059,34.74,583400,0.0,0.0
2017-05-30 00:00:00-04:00,34.79,34.96,33.345,34.0,356800,0.0,0.0
2017-05-31 00:00:00-04:00,34.0,34.16,33.5,33.76,425600,0.0,0.0
2017-06-01 00:00:00-04:00,33.65,34.3,33.65,34.09,225300,0.0,0.0
2017-06-02 00:00:00-04:00,33.89,35.29,33.89,34.93,466400,0.0,0.0
2017-06-05 00:00:00-04:00,34.65,34.895,34.43,34.86,216100,0.0,0.0
2017-06-06 00:00:00-04:00,34.55,34.55,33.0,33.54,480900,0.0,0.0
2017-06-07 00:00:00-04:00,33.75,33.75,32.754,33.01,201900,0.0,0.0
2017-06-08 00:00:00-04:00,33.05,34.0,32.41,33.93,177600,0.0,0.0
2017-06-09 00:00:00-04:00,33.56,33.9,32.77,33.21,235600,0.0,0.0
2017-06-12 00:00:00-04:00,33.26,33.46,32.27,32.66,228900,0.0,0.0
2017-06-13 00:00:00-04:00,32.59,33.49,32.5,33.26,161800,0.0,0.0
2017-06-14 00:00:00-04:00,32.84,33.79,32.84,33.69,93200,0.0,0.0
2017-06-15 00:00:00-04:00,33.21,33.96,33.21,33.78,92100,0.0,0.0
2017-06-16 00:00:00-04:00,33.33,35.94,33.33,35.23,387100,0.0,0.0
2017-06-19 00:00:00-04:00,35.48,35.85,34.05,35.71,251500,0.0,0.0
2017-06-20 00:00:00-04:00,35.79,36.72,35.31,36.5,245000,0.0,0.0
2017-06-21 00:00:00-04:00,37.0,37.43,36.59,37.35,291100,0.0,0.0
2017-06-22 00:00:00-04:00,37.57,37.85,37.35,37.63,179000,0.0,0.0
2017-06-23 00:00:00-04:00,37.53,38.31,37.42,38.06,470400,0.0,0.0
2017-06-26 00:00:00-04:00,38.11,38.55,37.53,37.8,167900,0.0,0.0
2017-06-27 00:00:00-04:00,38.23,38.83,36.72,36.76,285000,0.0,0.0
2017-06-28 00:00:00-04:00,36.86,37.46,36.76,37.02,211800,0.0,0.0
2017-06-29 00:00:00-04:00,37.14,37.285,36.04,36.26,158000,0.0,0.0
2017-06-30 00:00:00-04:00,36.3,36.47,35.56,35.74,239500,0.0,0.0
2017-07-03 00:00:00-04:00,35.75,36.19,35.21,36.0,145200,0.0,0.0
2017-07-05 00:00:00-04:00,36.0,36.42,35.71,36.21,142500,0.0,0.0
2017-07-06 00:00:00-04:00,36.05,36.57,35.4,35.95,179000,0.0,0.0
2017-07-07 00:00:00-04:00,36.09,36.55,36.03,36.44,93900,0.0,0.0
2017-07-10 00:00:00-04:00,36.4,37.005,36.08,36.95,122400,0.0,0.0
2017-07-11 00:00:00-04:00,37.07,37.59,36.73,37.42,176500,0.0,0.0
2017-07-12 00:00:00-04:00,37.83,38.02,37.46,37.65,176000,0.0,0.0
2017-07-13 00:00:00-04:00,37.77,37.77,36.85,37.37,81400,0.0,0.0
2017-07-14 00:00:00-04:00,37.43,37.68,36.922,37.29,209300,0.0,0.0
2017-07-17 00:00:00-04:00,37.43,37.5,36.54,36.85,108100,0.0,0.0
2017-07-18 00:00:00-04:00,36.91,37.73,36.8,37.12,144700,0.0,0.0
2017-07-19 00:00:00-04:00,37.29,38.24,37.19,37.71,128300,0.0,0.0
2017-07-20 00:00:00-04:00,37.91,37.91,37.32,37.64,124100,0.0,0.0
2017-07-21 00:00:00-04:00,37.8,37.98,37.46,37.68,149100,0.0,0.0
2017-07-24 00:00:00-04:00,37.65,38.56,37.007,38.42,164600,0.0,0.0
2017-07-25 00:00:00-04:00,38.41,39.85,38.38,39.17,283000,0.0,0.0
2017-07-26 00:00:00-04:00,39.38,39.47,38.86,39.29,197200,0.0,0.0
2017-07-27 00:00:00-04:00,38.97,39.765,38.87,39.31,248200,0.0,0.0
2017-07-28 00:00:00-04:00,39.34,40.28,39.01,39.1,281000,0.0,0.0
2017-07-31 00:00:00-04:00,39.22,39.62,38.69,38.77,229300,0.0,0.0
2017-08-01 00:00:00-04:00,39.14,39.14,38.06,38.28,265800,0.0,0.0
2017-08-02 00:00:00-04:00,38.65,39.2,37.11,37.27,216100,0.0,0.0
2017-08-03 00:00:00-04:00,37.41,37.81,36.9,37.45,332200,0.0,0.0
2017-08-04 00:00:00-04:00,33.87,34.03,29.99,30.43,1265200,0.0,0.0
2017-08-07 00:00:00-04:00,30.69,32.29,28.84,29.8,1334200,0.0,0.0
2017-08-08 00:00:00-04:00,29.54,30.59,29.54,30.33,699100,0.0,0.0
2017-08-09 00:00:00-04:00,30.31,30.89,29.93,30.51,335100,0.0,0.0
2017-08-10 00:00:00-04:00,30.38,30.49,29.41,29.88,646300,0.0,0.0
2017-08-11 00:00:00-04:00,29.86,30.58,29.85,29.88,311300,0.0,0.0
2017-08-14 00:00:00-04:00,29.2,30.56,29.2,30.21,172300,0.0,0.0
2017-08-15 00:00:00-04:00,30.51,30.51,29.8,29.82,174100,0.0,0.0
2017-08-16 00:00:00-04:00,28.79,30.16,28.79,29.8,112700,0.0,0.0
2017-08-17 00:00:00-04:00,29.85,30.0,29.57,29.85,213500,0.0,0.0
2017-08-18 00:00:00-04:00,29.62,29.89,29.4,29.81,174500,0.0,0.0
2017-08-21 00:00:00-04:00,29.37,30.01,29.07,29.9,291800,0.0,0.0
2017-08-22 00:00:00-04:00,29.88,29.88,29.28,29.3,244000,0.0,0.0
2017-08-23 00:00:00-04:00,28.97,29.41,28.91,29.17,200900,0.0,0.0
2017-08-24 00:00:00-04:00,29.01,29.44,29.01,29.2,190700,0.0,0.0
2017-08-25 00:00:00-04:00,29.06,29.92,29.06,29.65,224900,0.0,0.0
2017-08-28 00:00:00-04:00,29.79,29.98,29.01,29.92,209700,0.0,0.0
2017-08-29 00:00:00-04:00,29.16,30.15,29.14,29.8,262800,0.0,0.0
2017-08-30 00:00:00-04:00,29.77,30.16,29.71,30.02,86700,0.0,0.0
2017-08-31 00:00:00-04:00,29.91,31.0,29.91,30.87,350500,0.0,0.0
2017-09-01 00:00:00-04:00,30.41,31.0,30.19,30.69,133500,0.0,0.0
2017-09-05 00:00:00-04:00,30.41,30.94,30.22,30.85,145500,0.0,0.0
2017-09-06 00:00:00-04:00,30.0,31.09,30.0,30.87,195700,0.0,0.0
2017-09-07 00:00:00-04:00,31.0,32.53,30.96,32.18,362300,0.0,0.0
2017-09-08 00:00:00-04:00,32.01,32.69,32.0,32.63,296500,0.0,0.0
2017-09-11 00:00:00-04:00,31.95,34.34,31.95,34.23,360200,0.0,0.0
2017-09-12 00:00:00-04:00,34.21,35.29,34.13,35.29,426500,0.0,0.0
2017-09-13 00:00:00-04:00,35.5,36.53,35.2,36.35,922200,0.0,0.0
2017-09-14 00:00:00-04:00,35.5,36.32,34.6,34.67,479100,0.0,0.0
2017-09-15 00:00:00-04:00,34.52,34.61,33.57,33.88,881400,0.0,0.0
2017-09-18 00:00:00-04:00,33.82,33.87,32.6,33.76,480700,0.0,0.0
2017-09-19 00:00:00-04:00,33.89,34.15,32.83,33.44,431900,0.0,0.0
2017-09-20 00:00:00-04:00,33.36,33.72,32.96,33.02,316500,0.0,0.0
2017-09-21 00:00:00-04:00,32.86,33.34,32.31,33.15,456400,0.0,0.0
2017-09-22 00:00:00-04:00,33.12,33.83,33.11,33.49,156500,0.0,0.0
2017-09-25 00:00:00-04:00,33.32,33.62,32.93,33.24,567900,0.0,0.0
2017-09-26 00:00:00-04:00,33.26,33.64,32.985,33.15,242100,0.0,0.0
2017-09-27 00:00:00-04:00,33.22,34.02,33.0,33.62,277400,0.0,0.0
2017-09-28 00:00:00-04:00,33.62,34.35,33.33,34.25,129600,0.0,0.0
2017-09-29 00:00:00-04:00,34.19,34.61,34.03,34.12,169200,0.0,0.0
2017-10-02 00:00:00-04:00,34.0,34.495,33.9,34.12,239100,0.0,0.0
2017-10-03 00:00:00-04:00,34.21,34.5,33.93,33.98,227900,0.0,0.0
2017-10-04 00:00:00-04:00,34.06,34.06,33.31,33.45,189400,0.0,0.0
2017-10-05 00:00:00-04:00,33.48,33.715,33.29,33.51,112600,0.0,0.0
2017-10-06 00:00:00-04:00,33.49,33.75,33.32,33.73,257800,0.0,0.0
2017-10-09 00:00:00-04:00,33.83,33.97,33.13,33.31,144900,0.0,0.0
2017-10-10 00:00:00-04:00,33.53,33.65,32.67,33.11,170900,0.0,0.0
2017-10-11 00:00:00-04:00,32.97,33.35,32.97,33.28,59100,0.0,0.0
2017-10-12 00:00:00-04:00,33.24,33.58,32.91,33.2,116200,0.0,0.0
2017-10-13 00:00:00-04:00,33.31,33.63,33.13,33.63,70500,0.0,0.0
2017-10-16 00:00:00-04:00,33.5,34.34,33.21,33.36,86700,0.0,0.0
2017-10-17 00:00:00-04:00,33.14,33.68,33.133,33.54,77100,0.0,0.0
2017-10-18 00:00:00-04:00,33.56,34.04,33.14,33.64,100000,0.0,0.0
2017-10-19 00:00:00-04:00,33.71,33.735,33.25,33.56,107900,0.0,0.0
2017-10-20 00:00:00-04:00,33.82,34.43,33.41,34.24,294500,0.0,0.0
2017-10-23 00:00:00-04:00,34.32,34.42,33.74,34.0,134100,0.0,0.0
2017-10-24 00:00:00-04:00,34.0,34.213,33.62,34.17,126300,0.0,0.0
2017-10-25 00:00:00-04:00,34.07,35.159,33.77,34.5,283300,0.0,0.0
2017-10-26 00:00:00-04:00,34.58,34.9,34.03,34.37,93600,0.0,0.0
2017-10-27 00:00:00-04:00,34.67,35.38,34.45,35.26,163500,0.0,0.0
2017-10-30 00:00:00-04:00,35.0,35.61,34.79,34.82,295500,0.0,0.0
2017-10-31 00:00:00-04:00,35.0,35.84,34.78,35.52,162600,0.0,0.0
2017-11-01 00:00:00-04:00,35.6,35.6,34.04,35.25,244200,0.0,0.0
2017-11-02 00:00:00-04:00,35.27,35.4,34.63,35.08,468600,0.0,0.0
2017-11-03 00:00:00-04:00,34.76,35.47,33.37,34.3,508400,0.0,0.0
2017-11-06 00:00:00-05:00,34.1,35.67,34.02,35.54,296000,0.0,0.0
2017-11-07 00:00:00-05:00,34.65,35.69,34.5,34.62,160200,0.0,0.0
2017-11-08 00:00:00-05:00,34.76,35.29,34.23,35.21,107500,0.0,0.0
2017-11-09 00:00:00-05:00,34.86,35.47,34.46,35.27,134100,0.0,0.0
2017-11-10 00:00:00-05:00,35.3,36.15,34.63,36.12,202500,0.0,0.0
2017-11-13 00:00:00-05:00,35.79,35.86,35.22,35.58,127600,0.0,0.0
2017-11-14 00:00:00-05:00,35.56,35.955,34.98,35.69,102200,0.0,0.0
2017-11-15 00:00:00-05:00,34.81,36.0,34.81,35.77,149800,0.0,0.0
2017-11-16 00:00:00-05:00,35.35,38.685,35.35,37.53,676800,0.0,0.0
2017-11-17 00:00:00-05:00,37.66,38.405,37.17,37.24,248900,0.0,0.0
2017-11-20 00:00:00-05:00,37.27,37.55,36.52,37.48,203400,0.0,0.0
2017-11-21 00:00:00-05:00,37.64,38.48,37.53,38.28,126300,0.0,0.0
2017-11-22 00:00:00-05:00,38.49,38.77,38.17,38.54,147300,0.0,0.0
2017-11-24 00:00:00-05:00,38.56,39.0,38.52,38.8,53000,0.0,0.0
2017-11-27 00:00:00-05:00,38.19,38.909,37.97,38.11,259500,0.0,0.0
2017-11-28 00:00:00-05:00,38.16,38.5,37.78,38.33,112700,0.0,0.0
2017-11-29 00:00:00-05:00,38.31,38.345,35.92,36.45,275400,0.0,0.0
2017-11-30 00:00:00-05:00,36.49,37.37,36.26,36.67,183900,0.0,0.0
2017-12-01 00:00:00-05:00,36.25,36.61,35.275,36.13,257400,0.0,0.0
2017-12-04 00:00:00-05:00,36.18,36.6,35.21,35.8,310800,0.0,0.0
2017-12-05 00:00:00-05:00,33.94,34.97,33.43,34.0,1688900,0.0,0.0
2017-12-06 00:00:00-05:00,34.17,34.54,33.02,33.23,395900,0.0,0.0
2017-12-07 00:00:00-05:00,33.27,35.07,33.27,34.35,303400,0.0,0.0
2017-12-08 00:00:00-05:00,34.51,34.895,34.02,34.67,224900,0.0,0.0
2017-12-11 00:00:00-05:00,34.73,35.235,34.51,35.04,469300,0.0,0.0
2017-12-12 00:00:00-05:00,34.97,35.4,34.49,34.62,242900,0.0,0.0
2017-12-13 00:00:00-05:00,34.64,35.058,34.25,34.9,159300,0.0,0.0
2017-12-14 00:00:00-05:00,34.5,35.59,34.45,34.78,194200,0.0,0.0
2017-12-15 00:00:00-05:00,34.86,35.38,34.6,34.74,270300,0.0,0.0
2017-12-18 00:00:00-05:00,35.01,35.29,34.6,34.72,405800,0.0,0.0
2017-12-19 00:00:00-05:00,34.72,35.25,34.579,34.92,428400,0.0,0.0
2017-12-20 00:00:00-05:00,35.08,35.08,34.345,34.88,183900,0.0,0.0
2017-12-21 00:00:00-05:00,35.0,35.33,34.705,35.02,750600,0.0,0.0
2017-12-22 00:00:00-05:00,34.84,35.32,34.825,35.04,762300,0.0,0.0
2017-12-26 00:00:00-05:00,34.93,35.365,34.76,35.16,229500,0.0,0.0
2017-12-27 00:00:00-05:00,35.14,35.2,34.15,34.67,359700,0.0,0.0
2017-12-28 00:00:00-05:00,34.42,34.8,33.76,33.89,688600,0.0,0.0
2017-12-29 00:00:00-05:00,34.09,34.09,32.76,32.8,746700,0.0,0.0
2018-01-02 00:00:00-05:00,32.84,33.78,32.84,33.41,613600,0.0,0.0
2018-01-03 00:00:00-05:00,33.33,33.5,32.9,33.37,308900,0.0,0.0
2018-01-04 00:00:00-05:00,33.64,35.35,33.64,34.95,420800,0.0,0.0
2018-01-05 00:00:00-05:00,35.02,35.48,34.201,35.0,209500,0.0,0.0
2018-01-08 00:00:00-05:00,35.01,35.01,34.15,34.32,196800,0.0,0.0
2018-01-09 00:00:00-05:00,34.28,34.628,33.92,34.46,298200,0.0,0.0
2018-01-10 00:00:00-05:00,34.43,34.72,34.06,34.31,122800,0.0,0.0
2018-01-11 00:00:00-05:00,34.43,35.0,34.035,34.87,139300,0.0,0.0
2018-01-12 00:00:00-05:00,34.98,35.17,34.59,34.9,147400,0.0,0.0
2018-01-16 00:00:00-05:00,35.08,35.59,34.713,34.79,136100,0.0,0.0
2018-01-17 00:00:00-05:00,35.02,35.49,34.63,34.85,171200,0.0,0.0
2018-01-18 00:00:00-05:00,34.88,34.91,34.04,34.6,141900,0.0,0.0
2018-01-19 00:00:00-05:00,34.61,34.99,34.36,34.6,162100,0.0,0.0
2018-01-22 00:00:00-05:00,34.75,35.0,34.49,34.86,176600,0.0,0.0
2018-01-23 00:00:00-05:00,34.87,34.87,34.08,34.42,190700,0.0,0.0
2018-01-24 00:00:00-05:00,34.53,34.68,33.89,34.25,201400,0.0,0.0
2018-01-25 00:00:00-05:00,32.1,33.47,32.0,33.35,497700,0.0,0.0
2018-01-26 00:00:00-05:00,33.47,34.13,32.115,33.62,332600,0.0,0.0
2018-01-29 00:00:00-05:00,33.21,33.48,31.53,32.94,869500,0.0,0.0
2018-01-30 00:00:00-05:00,32.68,33.12,32.51,32.81,295900,0.0,0.0
2018-01-31 00:00:00-05:00,32.99,33.389,32.81,33.23,238600,0.0,0.0
