Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,3.07902,3.16261,2.99543,3.12082,1819662,0.0,0.0
1996-05-09 00:00:00-04:00,3.12081,3.17654,3.03722,3.05115,1669481,0.0,0.0
1996-05-10 00:00:00-04:00,3.07902,3.10688,3.05115,3.07902,1465018,0.0,0.0
1996-05-13 00:00:00-04:00,3.10688,3.10688,3.07902,3.07902,946924,0.0,0.0
1996-05-14 00:00:00-04:00,3.06509,3.06509,2.96756,3.00936,1553679,0.0,0.0
1996-05-15 00:00:00-04:00,2.99815,3.15226,2.99815,3.12424,972256,0.02487,0.0
1996-05-16 00:00:00-04:00,3.12424,3.16627,3.09622,3.16627,1185163,0.0,0.0
1996-05-17 00:00:00-04:00,3.18028,3.18028,3.13825,3.16627,999397,0.0,0.0
1996-05-20 00:00:00-04:00,3.13825,3.13825,3.08221,3.11023,782268,0.0,0.0
1996-05-21 00:00:00-04:00,3.08221,3.18028,3.08221,3.18028,1104946,0.0,0.0
1996-05-22 00:00:00-04:00,3.16627,3.19429,3.15226,3.19429,846200,0.0,0.0
1996-05-23 00:00:00-04:00,3.19429,3.19429,3.09622,3.11023,1331725,0.0,0.0
1996-05-24 00:00:00-04:00,3.08221,3.13825,3.0682,3.12424,832328,0.0,0.0
1996-05-28 00:00:00-04:00,3.12424,3.12424,3.01216,3.01216,2367310,0.0,0.0
1996-05-29 00:00:00-04:00,3.01216,3.05419,3.01216,3.01216,3295537,0.0,0.0
1996-05-30 00:00:00-04:00,3.04018,3.0682,3.01216,3.0682,2091677,0.0,0.0
1996-05-31 00:00:00-04:00,3.0682,3.08221,3.04018,3.0682,1210495,0.0,0.0
1996-06-03 00:00:00-04:00,3.05419,3.12424,3.04018,3.11023,1392039,0.0,0.0
1996-06-04 00:00:00-04:00,3.13825,3.13825,3.09622,3.09622,881182,0.0,0.0
1996-06-05 00:00:00-04:00,3.12424,3.12424,3.09622,3.12424,1117612,0.0,0.0
1996-06-06 00:00:00-04:00,3.12424,3.13825,3.09622,3.12424,2530157,0.0,0.0
1996-06-07 00:00:00-04:00,3.08221,3.11023,3.05419,3.09622,1021713,0.0,0.0
1996-06-10 00:00:00-04:00,3.08221,3.09622,3.04018,3.05419,1393245,0.0,0.0
1996-06-11 00:00:00-04:00,3.05419,3.05419,3.01216,3.01216,1831725,0.0,0.0
1996-06-12 00:00:00-04:00,3.04018,3.04018,3.01216,3.02617,2159831,0.0,0.0
1996-06-13 00:00:00-04:00,2.99815,3.01216,2.91409,2.91409,1516888,0.0,0.0
1996-06-14 00:00:00-04:00,2.91409,2.94211,2.85805,2.88607,3327503,0.0,0.0
1996-06-17 00:00:00-04:00,2.88607,2.88607,2.80201,2.80201,3152593,0.0,0.0
1996-06-18 00:00:00-04:00,2.85805,2.90008,2.788,2.788,3203257,0.0,0.0
1996-06-19 00:00:00-04:00,2.788,2.87206,2.788,2.85805,1316647,0.0,0.0
1996-06-20 00:00:00-04:00,2.84404,2.87206,2.83003,2.83003,1094692,0.0,0.0
1996-06-21 00:00:00-04:00,2.85805,2.94211,2.84404,2.91409,3164656,0.0,0.0
1996-06-24 00:00:00-04:00,2.88607,2.90008,2.81602,2.81602,1779855,0.0,0.0
1996-06-25 00:00:00-04:00,2.80201,2.81602,2.77399,2.788,3762967,0.0,0.0
1996-06-26 00:00:00-04:00,2.788,2.81602,2.788,2.80201,1859469,0.0,0.0
1996-06-27 00:00:00-04:00,2.80201,2.83003,2.788,2.80201,1989747,0.0,0.0
1996-06-28 00:00:00-04:00,2.80201,2.87206,2.80201,2.81602,1486731,0.0,0.0
1996-07-01 00:00:00-04:00,2.83003,2.91409,2.81602,2.84404,1100724,0.0,0.0
1996-07-02 00:00:00-04:00,2.84404,2.85805,2.788,2.80201,1071170,0.0,0.0
1996-07-03 00:00:00-04:00,2.81602,2.84404,2.788,2.80201,825694,0.0,0.0
1996-07-05 00:00:00-04:00,2.77399,2.83003,2.77399,2.81602,735223,0.0,0.0
1996-07-08 00:00:00-04:00,2.80201,2.81602,2.788,2.81602,3059710,0.0,0.0
1996-07-09 00:00:00-04:00,2.81602,2.87206,2.80201,2.87206,2117612,0.0,0.0
1996-07-10 00:00:00-04:00,2.87206,2.91409,2.84404,2.90008,654403,0.0,0.0
1996-07-11 00:00:00-04:00,2.90008,2.90008,2.75998,2.80201,2161037,0.0,0.0
1996-07-12 00:00:00-04:00,2.788,2.80201,2.71795,2.73196,2862485,0.0,0.0
1996-07-15 00:00:00-04:00,2.74597,2.74597,2.70394,2.73196,1120627,0.0,0.0
1996-07-16 00:00:00-04:00,2.71795,2.71795,2.53582,2.63389,5275633,0.0,0.0
1996-07-17 00:00:00-04:00,2.6479,2.66191,2.56384,2.57785,4339566,0.0,0.0
1996-07-18 00:00:00-04:00,2.57785,2.68993,2.57785,2.68993,998191,0.0,0.0
1996-07-19 00:00:00-04:00,2.67592,2.70394,2.61988,2.63389,2643546,0.0,0.0
1996-07-22 00:00:00-04:00,2.63389,2.63389,2.57785,2.59186,2262364,0.0,0.0
1996-07-23 00:00:00-04:00,2.60587,2.63389,2.47978,2.49379,3145959,0.0,0.0
1996-07-24 00:00:00-04:00,2.46577,2.52181,2.43775,2.5078,2161641,0.0,0.0
1996-07-25 00:00:00-04:00,2.49379,2.49379,2.40973,2.43775,2182147,0.0,0.0
1996-07-26 00:00:00-04:00,2.45176,2.5078,2.43775,2.49379,2516285,0.0,0.0
1996-07-29 00:00:00-04:00,2.49379,2.5078,2.46577,2.47978,1476478,0.0,0.0
1996-07-30 00:00:00-04:00,2.47978,2.47978,2.42374,2.46577,1674306,0.0,0.0
1996-07-31 00:00:00-04:00,2.43775,2.57785,2.43775,2.57785,1381182,0.0,0.0
1996-08-01 00:00:00-04:00,2.57785,2.59186,2.46577,2.53582,1527744,0.0,0.0
1996-08-02 00:00:00-04:00,2.57785,2.57785,2.45176,2.5078,2841375,0.0,0.0
1996-08-05 00:00:00-04:00,2.53582,2.53582,2.45176,2.5078,1702051,0.0,0.0
1996-08-06 00:00:00-04:00,2.49379,2.60587,2.46577,2.60587,1453559,0.0,0.0
1996-08-07 00:00:00-04:00,2.62279,2.69329,2.60869,2.60869,1862485,0.02487,0.0
1996-08-08 00:00:00-04:00,2.60869,2.67919,2.59459,2.67919,2411942,0.0,0.0
1996-08-09 00:00:00-04:00,2.70739,2.7215,2.66509,2.67919,2381182,0.0,0.0
1996-08-12 00:00:00-04:00,2.65099,2.65099,2.58049,2.63689,758745,0.0,0.0
1996-08-13 00:00:00-04:00,2.65099,2.65099,2.58049,2.58049,1540410,0.0,0.0
1996-08-14 00:00:00-04:00,2.58049,2.58049,2.50998,2.56638,1773221,0.0,0.0
1996-08-15 00:00:00-04:00,2.56638,2.58048,2.50998,2.50998,1430036,0.0,0.0
1996-08-16 00:00:00-04:00,2.52408,2.56638,2.49588,2.52408,2489747,0.0,0.0
1996-08-19 00:00:00-04:00,2.53818,2.56638,2.52408,2.56638,1890229,0.0,0.0
1996-08-20 00:00:00-04:00,2.56638,2.58049,2.52408,2.52408,1284077,0.0,0.0
1996-08-21 00:00:00-04:00,2.53818,2.59459,2.52408,2.59459,1749095,0.0,0.0
1996-08-22 00:00:00-04:00,2.56639,2.62279,2.56639,2.62279,1933052,0.0,0.0
1996-08-23 00:00:00-04:00,2.62279,2.63689,2.59459,2.63689,2091677,0.0,0.0
1996-08-26 00:00:00-04:00,2.63689,2.63689,2.59459,2.60869,2015682,0.0,0.0
1996-08-27 00:00:00-04:00,2.59459,2.62279,2.59459,2.60869,1684560,0.0,0.0
1996-08-28 00:00:00-04:00,2.60869,2.65099,2.59459,2.60869,2259349,0.0,0.0
1996-08-29 00:00:00-04:00,2.60869,2.60869,2.59459,2.59459,3676719,0.0,0.0
1996-08-30 00:00:00-04:00,2.59459,2.60869,2.58049,2.58049,3741858,0.0,0.0
1996-09-03 00:00:00-04:00,2.52408,2.56638,2.50998,2.53818,2358263,0.0,0.0
1996-09-04 00:00:00-04:00,2.53818,2.56638,2.50998,2.53818,4537394,0.0,0.0
1996-09-05 00:00:00-04:00,2.53818,2.58049,2.53818,2.58049,2127865,0.0,0.0
1996-09-06 00:00:00-04:00,2.56638,2.62279,2.56638,2.60869,1832931,0.0,0.0
1996-09-09 00:00:00-04:00,2.59459,2.63689,2.59459,2.60869,1009047,0.0,0.0
1996-09-10 00:00:00-04:00,2.60869,2.62279,2.59459,2.62279,658022,0.0,0.0
1996-09-11 00:00:00-04:00,2.59459,2.63689,2.59459,2.63689,1335947,0.0,0.0
1996-09-12 00:00:00-04:00,2.63689,2.63689,2.59459,2.60869,931242,0.0,0.0
1996-09-13 00:00:00-04:00,2.60869,2.62279,2.55228,2.56638,2541616,0.0,0.0
1996-09-16 00:00:00-04:00,2.53818,2.59459,2.52408,2.55228,2043426,0.0,0.0
1996-09-17 00:00:00-04:00,2.53818,2.53818,2.49588,2.53818,5436671,0.0,0.0
1996-09-18 00:00:00-04:00,2.53818,2.55228,2.53818,2.53818,4051267,0.0,0.0
1996-09-19 00:00:00-04:00,2.53818,2.55228,2.53818,2.53818,2701448,0.0,0.0
1996-09-20 00:00:00-04:00,2.55228,2.56638,2.53818,2.53818,3963812,0.0,0.0
1996-09-23 00:00:00-04:00,2.53818,2.55228,2.53818,2.55228,2468034,0.0,0.0
1996-09-24 00:00:00-04:00,2.53818,2.56638,2.53818,2.56638,2708685,0.0,0.0
1996-09-25 00:00:00-04:00,2.55228,2.56638,2.53818,2.53818,1686369,0.0,0.0
1996-09-26 00:00:00-04:00,2.53818,2.56638,2.53818,2.56638,7954765,0.0,0.0
1996-09-27 00:00:00-04:00,2.59459,2.66509,2.58049,2.66509,2670084,0.0,0.0
1996-09-30 00:00:00-04:00,2.66509,2.7356,2.66509,2.7215,1956574,0.0,0.0
1996-10-01 00:00:00-04:00,2.7074,2.7074,2.67919,2.7074,4695416,0.0,0.0
1996-10-02 00:00:00-04:00,2.7074,2.7356,2.69329,2.7215,4463209,0.0,0.0
1996-10-03 00:00:00-04:00,2.70739,2.7215,2.60869,2.67919,10880579,0.0,0.0
1996-10-04 00:00:00-04:00,2.67919,2.7074,2.66509,2.7074,10249095,0.0,0.0
1996-10-07 00:00:00-04:00,2.70739,2.7497,2.69329,2.7356,2993366,0.0,0.0
1996-10-08 00:00:00-04:00,2.7074,2.7356,2.69329,2.69329,2720748,0.0,0.0
1996-10-09 00:00:00-04:00,2.69329,2.70739,2.65099,2.65099,4721954,0.0,0.0
1996-10-10 00:00:00-04:00,2.66509,2.67919,2.62279,2.63689,8536791,0.0,0.0
1996-10-11 00:00:00-04:00,2.63689,2.63689,2.62279,2.62279,2182750,0.0,0.0
1996-10-14 00:00:00-04:00,2.62279,2.62279,2.60869,2.60869,1410736,0.0,0.0
1996-10-15 00:00:00-04:00,2.63689,2.65099,2.63689,2.65099,7384198,0.0,0.0
1996-10-16 00:00:00-04:00,2.65099,2.65099,2.58049,2.59459,1662244,0.0,0.0
1996-10-17 00:00:00-04:00,2.58049,2.60869,2.57344,2.59459,2542823,0.0,0.0
1996-10-18 00:00:00-04:00,2.60869,2.62279,2.58049,2.58049,2062726,0.0,0.0
1996-10-21 00:00:00-04:00,2.59459,2.65099,2.58049,2.63689,1770205,0.0,0.0
1996-10-22 00:00:00-04:00,2.65099,2.66509,2.65099,2.66509,758745,0.0,0.0
1996-10-23 00:00:00-04:00,2.66509,2.66509,2.63689,2.65099,1177925,0.0,0.0
1996-10-24 00:00:00-04:00,2.65099,2.66509,2.65099,2.65099,869723,0.0,0.0
1996-10-25 00:00:00-04:00,2.65099,2.66509,2.63689,2.63689,5563329,0.0,0.0
1996-10-28 00:00:00-05:00,2.63689,2.65099,2.62279,2.63689,881182,0.0,0.0
1996-10-29 00:00:00-05:00,2.62279,2.63689,2.60869,2.62279,746683,0.0,0.0
1996-10-30 00:00:00-05:00,2.62279,2.63689,2.60869,2.60869,2036791,0.0,0.0
1996-10-31 00:00:00-05:00,2.60869,2.63689,2.60869,2.62279,1137515,0.0,0.0
1996-11-01 00:00:00-05:00,2.63689,2.66509,2.62279,2.66509,792521,0.0,0.0
1996-11-04 00:00:00-05:00,2.65099,2.67919,2.63689,2.67919,2401086,0.0,0.0
1996-11-05 00:00:00-05:00,2.67919,2.70739,2.65099,2.67919,875754,0.0,0.0
1996-11-06 00:00:00-05:00,2.66509,2.69329,2.65099,2.67919,1209891,0.0,0.0
1996-11-07 00:00:00-05:00,2.66509,2.67919,2.63689,2.65099,1317853,0.0,0.0
1996-11-08 00:00:00-05:00,2.66509,2.67919,2.65099,2.65099,1854041,0.0,0.0
1996-11-11 00:00:00-05:00,2.65099,2.69329,2.65099,2.69329,2905308,0.0,0.0
1996-11-12 00:00:00-05:00,2.67919,2.69329,2.66509,2.67919,1407117,0.0,0.0
1996-11-13 00:00:00-05:00,2.69622,2.71041,2.68203,2.69622,4478890,0.02487,0.0
1996-11-14 00:00:00-05:00,2.69622,2.78137,2.68203,2.78137,3929433,0.0,0.0
1996-11-15 00:00:00-05:00,2.80975,2.92327,2.79556,2.86651,5662244,0.0,0.0
1996-11-18 00:00:00-05:00,2.83813,2.85232,2.78137,2.78137,1834138,0.0,0.0
1996-11-19 00:00:00-05:00,2.78137,2.79556,2.75298,2.76718,1656212,0.0,0.0
1996-11-20 00:00:00-05:00,2.75298,2.79556,2.75298,2.76718,1939083,0.0,0.0
1996-11-21 00:00:00-05:00,2.75298,2.76717,2.71041,2.75298,1701448,0.0,0.0
1996-11-22 00:00:00-05:00,2.75298,2.76718,2.75298,2.76718,2702051,0.0,0.0
1996-11-25 00:00:00-05:00,2.75298,2.75298,2.68203,2.71041,2224970,0.0,0.0
1996-11-26 00:00:00-05:00,2.71041,2.7246,2.65365,2.65365,9999397,0.0,0.0
1996-11-27 00:00:00-05:00,2.66784,2.68203,2.62527,2.63946,1849819,0.0,0.0
1996-11-29 00:00:00-05:00,2.63946,2.65365,2.63946,2.65365,1651990,0.0,0.0
1996-12-02 00:00:00-05:00,2.69622,2.76718,2.69622,2.7246,1484922,0.0,0.0
1996-12-03 00:00:00-05:00,2.7246,2.76717,2.7246,2.75298,2710495,0.0,0.0
1996-12-04 00:00:00-05:00,2.75298,2.78137,2.75298,2.76718,1612786,0.0,0.0
1996-12-05 00:00:00-05:00,2.75298,2.85232,2.75298,2.79556,3003619,0.0,0.0
1996-12-06 00:00:00-05:00,2.73879,2.78137,2.7246,2.7246,981303,0.0,0.0
1996-12-09 00:00:00-05:00,2.73879,2.79556,2.73879,2.78137,2348010,0.0,0.0
1996-12-10 00:00:00-05:00,2.78137,2.82394,2.78137,2.80975,1844994,0.0,0.0
1996-12-11 00:00:00-05:00,2.79556,2.79556,2.7246,2.73879,976478,0.0,0.0
1996-12-12 00:00:00-05:00,2.75298,2.76718,2.73879,2.73879,763571,0.0,0.0
1996-12-13 00:00:00-05:00,2.7246,2.7246,2.68203,2.69622,735223,0.0,0.0
1996-12-16 00:00:00-05:00,2.68203,2.71041,2.68203,2.69622,1151990,0.0,0.0
1996-12-17 00:00:00-05:00,2.68203,2.69622,2.61108,2.63946,2705066,0.0,0.0
1996-12-18 00:00:00-05:00,2.63946,2.66784,2.62527,2.65365,1209288,0.0,0.0
1996-12-19 00:00:00-05:00,2.63946,2.65365,2.59689,2.61108,1609771,0.0,0.0
1996-12-20 00:00:00-05:00,2.73879,2.73879,2.63946,2.71041,3383595,0.0,0.0
1996-12-23 00:00:00-05:00,2.68203,2.80975,2.68203,2.76718,1584439,0.0,0.0
1996-12-24 00:00:00-05:00,2.76717,2.78137,2.73879,2.75298,125452,0.0,0.0
1996-12-26 00:00:00-05:00,2.7246,2.79556,2.7246,2.75298,639324,0.0,0.0
1996-12-27 00:00:00-05:00,2.78137,2.78137,2.69622,2.69622,419783,0.0,0.0
1996-12-30 00:00:00-05:00,2.73879,2.82394,2.73879,2.79556,624849,0.0,0.0
1996-12-31 00:00:00-05:00,2.80975,2.83813,2.73879,2.78137,794331,0.0,0.0
1997-01-02 00:00:00-05:00,2.75298,2.75298,2.71041,2.71041,1680338,0.0,0.0
1997-01-03 00:00:00-05:00,2.73879,2.78137,2.7246,2.75298,1363691,0.0,0.0
1997-01-06 00:00:00-05:00,2.79556,2.83813,2.75298,2.79556,2164053,0.0,0.0
1997-01-07 00:00:00-05:00,2.79556,2.86651,2.76717,2.82394,1319059,0.0,0.0
1997-01-08 00:00:00-05:00,2.82394,2.83813,2.79556,2.79556,896261,0.0,0.0
1997-01-09 00:00:00-05:00,2.80975,2.89489,2.80975,2.89489,819059,0.0,0.0
1997-01-10 00:00:00-05:00,2.85232,2.85232,2.76718,2.80975,1519903,0.0,0.0
1997-01-13 00:00:00-05:00,2.82394,2.83813,2.78137,2.80975,2165862,0.0,0.0
1997-01-14 00:00:00-05:00,2.80975,2.93746,2.80975,2.93746,1626055,0.0,0.0
1997-01-15 00:00:00-05:00,2.90908,2.90908,2.8807,2.8807,937274,0.0,0.0
1997-01-16 00:00:00-05:00,2.89489,2.90908,2.86651,2.90908,3296743,0.0,0.0
1997-01-17 00:00:00-05:00,2.92327,2.96584,2.92327,2.95165,2065742,0.0,0.0
1997-01-20 00:00:00-05:00,2.95165,2.95165,2.89489,2.90908,1177322,0.0,0.0
1997-01-21 00:00:00-05:00,2.8807,2.90908,2.86651,2.8807,921592,0.0,0.0
1997-01-22 00:00:00-05:00,2.85232,2.86651,2.79556,2.80975,1585645,0.0,0.0
1997-01-23 00:00:00-05:00,2.78137,2.83813,2.76718,2.76718,1984922,0.0,0.0
1997-01-24 00:00:00-05:00,2.79556,2.85232,2.75298,2.83813,1398673,0.0,0.0
1997-01-27 00:00:00-05:00,2.80975,2.86651,2.76717,2.85232,1434258,0.0,0.0
1997-01-28 00:00:00-05:00,2.8807,2.8807,2.82394,2.82394,1302774,0.0,0.0
1997-01-29 00:00:00-05:00,2.82394,2.83813,2.78137,2.79556,1021713,0.0,0.0
1997-01-30 00:00:00-05:00,2.80975,2.83813,2.79556,2.83813,1453559,0.0,0.0
