Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03 00:00:00-05:00,0.62268,0.62268,0.62268,0.62268,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.62556,0.62556,0.62556,0.62556,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6025,0.6025,0.6025,0.6025,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.63421,0.63421,0.63421,0.63421,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.63421,0.63421,0.63421,0.63421,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.64574,0.64574,0.64574,0.64574,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.66015,0.66015,0.66015,0.66015,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.65727,0.65727,0.65727,0.65727,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.66304,0.66304,0.66304,0.66304,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.66592,0.66592,0.66592,0.66592,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.66015,0.66015,0.66015,0.66015,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.64286,0.64286,0.64286,0.64286,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.6198,0.6198,0.6198,0.6198,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.59385,0.59385,0.59385,0.59385,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.56502,0.56502,0.56502,0.56502,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.55926,0.55926,0.55926,0.55926,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.57655,0.57655,0.57655,0.57655,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.58809,0.58809,0.58809,0.58809,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.5852,0.5852,0.5852,0.5852,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.61115,0.61115,0.61115,0.61115,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.61115,0.61115,0.61115,0.61115,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.61115,0.63133,0.6025,0.63133,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.63133,0.63133,0.61691,0.63133,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.63133,0.64574,0.62844,0.64574,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.64574,0.64862,0.63133,0.64574,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.64574,0.65727,0.64286,0.64574,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.64574,0.64574,0.64286,0.64574,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.64574,0.64574,0.63998,0.63998,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.63421,0.63421,0.6198,0.6198,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.61115,0.61115,0.6025,0.6025,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.6025,0.60538,0.59962,0.59962,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.59962,0.59962,0.59097,0.59385,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.59385,0.59385,0.57655,0.58232,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.57655,0.57655,0.56791,0.57079,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.57079,0.57655,0.57079,0.57655,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.58232,0.59962,0.58232,0.5852,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.5852,0.59962,0.58232,0.59962,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.61403,0.62844,0.61403,0.62844,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.62268,0.62268,0.61115,0.61691,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.61115,0.61115,0.58809,0.58809,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.58809,0.58809,0.57655,0.57944,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.57944,0.5852,0.57944,0.57944,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.57655,0.57655,0.56502,0.57655,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.57367,0.57367,0.55926,0.55926,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.55926,0.56214,0.54484,0.54773,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.54773,0.55061,0.53043,0.54196,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.54196,0.54484,0.50737,0.52178,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.51602,0.51602,0.50737,0.51602,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.51602,0.56791,0.51025,0.55349,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.55349,0.57655,0.55349,0.55349,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.54773,0.54773,0.52466,0.52755,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.52466,0.52466,0.51313,0.51313,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.51313,0.51602,0.50737,0.51025,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.51025,0.5189,0.50737,0.5189,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.5189,0.52466,0.49584,0.49584,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.48719,0.48719,0.46124,0.46413,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.46413,0.47566,0.43818,0.43818,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.44106,0.44971,0.44106,0.44106,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.44106,0.46701,0.43818,0.46701,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.46701,0.48142,0.45548,0.46124,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.46124,0.46989,0.45548,0.46989,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.46989,0.49295,0.46989,0.49295,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.49295,0.5016,0.48719,0.49872,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.5016,0.51025,0.5016,0.5016,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.5016,0.5016,0.49295,0.5016,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.5016,0.5016,0.5016,0.5016,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.5016,0.51313,0.5016,0.5016,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.50449,0.52466,0.50449,0.52466,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.52466,0.54196,0.52178,0.54196,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.54196,0.55926,0.53043,0.55926,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.55926,0.55926,0.54484,0.54773,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.54773,0.55061,0.54196,0.55061,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.55926,0.57079,0.55926,0.56214,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.56214,0.56791,0.55926,0.56214,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.55926,0.55926,0.53331,0.53331,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.53331,0.54484,0.53043,0.53043,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.53043,0.55349,0.53043,0.55349,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.55349,0.56791,0.53908,0.56791,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.56791,0.57944,0.56791,0.57655,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.57655,0.5852,0.56502,0.5852,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.58232,0.58232,0.56791,0.57367,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.57367,0.57944,0.56791,0.57944,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.57944,0.5852,0.57655,0.58232,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.57367,0.57367,0.56214,0.56502,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.56502,0.57367,0.55638,0.57367,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.57944,0.58232,0.57944,0.57944,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.57944,0.59385,0.57944,0.5852,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.5852,0.5852,0.57079,0.57367,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.57079,0.57079,0.55926,0.57079,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.56502,0.56502,0.54484,0.56502,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.56502,0.56502,0.55637,0.55926,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.55926,0.56214,0.54484,0.54484,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.54484,0.55061,0.53908,0.53908,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.53908,0.55061,0.53908,0.54196,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.54484,0.54484,0.54484,0.54484,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.54484,0.55349,0.53908,0.53908,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.5362,0.5362,0.52466,0.53043,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.53043,0.5362,0.52755,0.52755,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.52755,0.53043,0.49872,0.49872,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.49872,0.50737,0.49295,0.50737,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.50737,0.50737,0.50449,0.50737,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.50737,0.51025,0.50448,0.51025,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.51025,0.51602,0.50737,0.50737,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.51025,0.5362,0.51025,0.5362,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.5362,0.55349,0.5362,0.55349,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.54773,0.54773,0.53908,0.54484,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.54484,0.55926,0.54196,0.55926,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.55349,0.55349,0.54484,0.54484,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.54196,0.54196,0.5189,0.52755,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.52755,0.53331,0.51025,0.53331,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.53331,0.55061,0.53331,0.54484,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.53908,0.53908,0.52178,0.53331,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.52755,0.52755,0.51313,0.51313,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.51313,0.51313,0.49007,0.49007,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.49295,0.51313,0.49295,0.49872,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.49872,0.50449,0.49295,0.49295,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.49295,0.49872,0.49007,0.49872,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.49872,0.53043,0.49584,0.53043,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.54196,0.56502,0.54196,0.55926,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.55926,0.56791,0.55926,0.55926,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.55926,0.59385,0.55926,0.58232,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.58232,0.59673,0.56791,0.59673,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.59673,0.62556,0.59097,0.60826,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.60538,0.60538,0.59097,0.59097,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.59097,0.59962,0.58809,0.59962,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.59962,0.59962,0.58809,0.58809,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.58809,0.59673,0.58809,0.59097,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.59097,0.59673,0.5852,0.5852,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.57944,0.57944,0.56214,0.56214,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.56214,0.56791,0.55638,0.56791,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.57367,0.58809,0.57367,0.5852,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.5852,0.59385,0.57655,0.57655,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.57367,0.57367,0.56502,0.56502,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.56502,0.57655,0.56502,0.57655,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.57655,0.57944,0.57079,0.57655,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.56791,0.56791,0.54773,0.54773,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.54773,0.55061,0.54196,0.54773,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.54773,0.55926,0.54484,0.54773,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.54773,0.55637,0.54484,0.54484,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.54484,0.54773,0.54196,0.54196,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.5362,0.5362,0.52466,0.52466,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.52466,0.53043,0.50737,0.50737,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.49584,0.49584,0.47277,0.47277,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.46701,0.46701,0.45548,0.46701,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.46701,0.47854,0.46124,0.46413,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.46701,0.47566,0.46701,0.47566,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.47566,0.47854,0.46989,0.47277,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.47277,0.47854,0.46701,0.47566,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.47566,0.48142,0.46701,0.46701,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.46124,0.46124,0.45548,0.46124,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.46124,0.46124,0.43818,0.44395,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.44395,0.44683,0.42377,0.42377,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.42377,0.44106,0.418,0.43242,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.43242,0.44971,0.42665,0.42665,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.42665,0.42665,0.41224,0.41224,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.40935,0.40935,0.37764,0.38917,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.38917,0.39782,0.37764,0.37764,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.37764,0.38917,0.36899,0.36899,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.36899,0.36899,0.34017,0.34593,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.34593,0.35458,0.32287,0.33728,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.33728,0.34593,0.32287,0.32864,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.32864,0.33152,0.30269,0.30269,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.30269,0.32575,0.30269,0.31999,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.31999,0.35458,0.3171,0.35458,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.35458,0.35746,0.3344,0.35746,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.34882,0.34882,0.32575,0.32575,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.32575,0.34593,0.30846,0.3171,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.31422,0.31422,0.28828,0.30557,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.30557,0.30846,0.29693,0.30269,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.30269,0.30269,0.28539,0.29981,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.29981,0.31134,0.29404,0.31134,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.29981,0.29981,0.28828,0.29116,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.29116,0.30557,0.28828,0.28828,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.28828,0.29693,0.28251,0.29116,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.29116,0.29116,0.27963,0.28539,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.27675,0.27675,0.25657,0.25657,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.25657,0.25945,0.23062,0.23639,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.23639,0.24792,0.22774,0.22774,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.22774,0.24792,0.22197,0.24215,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.2335,0.2335,0.21621,0.21621,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.21621,0.22486,0.20756,0.22486,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.22774,0.24792,0.22774,0.23639,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.23639,0.24215,0.23062,0.24215,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.24215,0.25368,0.23639,0.2508,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.24792,0.24792,0.2335,0.24792,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.25368,0.27675,0.25368,0.25657,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.25657,0.25657,0.24504,0.2508,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.2508,0.2508,0.24215,0.24215,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.24215,0.2508,0.23062,0.2508,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.2508,0.25368,0.24792,0.2508,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.2508,0.25657,0.24792,0.24792,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.24792,0.25368,0.24504,0.24504,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.24504,0.24504,0.23927,0.24504,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.24504,0.2508,0.24215,0.24504,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.24215,0.24215,0.23062,0.24215,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.24215,0.24215,0.2335,0.23927,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.23927,0.24504,0.2335,0.24504,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.24504,0.24792,0.24215,0.24215,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.24215,0.24504,0.2335,0.24215,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.24215,0.24504,0.23927,0.23927,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.23927,0.23927,0.2335,0.23927,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.23927,0.24792,0.23639,0.24504,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.24504,0.24504,0.23639,0.23927,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.24504,0.26521,0.24504,0.25945,395200,0.0,0.0
1974-01-23 00:00:00-04:00,0.26521,0.2681,0.26521,0.2681,441600,0.0,0.0
1974-01-24 00:00:00-04:00,0.2681,0.2681,0.24792,0.25368,539200,0.0,0.0
1974-01-25 00:00:00-04:00,0.25368,0.25368,0.23927,0.24792,168000,0.0,0.0
1974-01-28 00:00:00-04:00,0.24215,0.24215,0.2335,0.23927,232000,0.0,0.0
1974-01-29 00:00:00-04:00,0.23927,0.24215,0.23927,0.24215,718400,0.0,0.0
1974-01-30 00:00:00-04:00,0.24215,0.24792,0.23639,0.23639,188800,0.0,0.0
1974-01-31 00:00:00-04:00,0.23927,0.24504,0.23927,0.24504,297600,0.0,0.0
1974-02-01 00:00:00-04:00,0.24504,0.24504,0.2335,0.23639,265600,0.0,0.0
1974-02-04 00:00:00-04:00,0.2335,0.2335,0.22486,0.23062,236800,0.0,0.0
1974-02-05 00:00:00-04:00,0.23062,0.23062,0.22486,0.23062,203200,0.0,0.0
1974-02-06 00:00:00-04:00,0.23062,0.23062,0.22486,0.22774,73600,0.0,0.0
1974-02-07 00:00:00-04:00,0.22774,0.22774,0.21909,0.22774,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.22774,0.23062,0.22486,0.22774,62400,0.0,0.0
1974-02-11 00:00:00-04:00,0.22774,0.22774,0.21909,0.21909,153600,0.0,0.0
1974-02-12 00:00:00-04:00,0.21909,0.22774,0.21621,0.22197,180800,0.0,0.0
1974-02-13 00:00:00-04:00,0.22197,0.22774,0.20756,0.20756,177600,0.0,0.0
1974-02-14 00:00:00-04:00,0.20756,0.22774,0.20756,0.22774,140800,0.0,0.0
1974-02-15 00:00:00-04:00,0.22774,0.23062,0.22197,0.23062,240000,0.0,0.0
1974-02-19 00:00:00-04:00,0.23062,0.2335,0.22486,0.23062,145600,0.0,0.0
1974-02-20 00:00:00-04:00,0.23062,0.23062,0.22486,0.22486,372800,0.0,0.0
1974-02-21 00:00:00-04:00,0.22486,0.23062,0.22197,0.23062,126400,0.0,0.0
1974-02-22 00:00:00-04:00,0.2335,0.24504,0.2335,0.24215,272000,0.0,0.0
1974-02-25 00:00:00-04:00,0.24215,0.24792,0.23927,0.24215,171200,0.0,0.0
1974-02-26 00:00:00-04:00,0.24504,0.25368,0.24504,0.25368,112000,0.0,0.0
1974-02-27 00:00:00-04:00,0.25368,0.25945,0.25368,0.25368,388800,0.0,0.0
1974-02-28 00:00:00-04:00,0.25368,0.25657,0.24792,0.25368,78400,0.0,0.0
1974-03-01 00:00:00-04:00,0.2508,0.2508,0.24215,0.2508,1088000,0.0,0.0
1974-03-04 00:00:00-04:00,0.24792,0.24792,0.2335,0.23927,174400,0.0,0.0
1974-03-05 00:00:00-04:00,0.23927,0.24792,0.2335,0.24792,216000,0.0,0.0
1974-03-06 00:00:00-04:00,0.24792,0.25945,0.24504,0.25368,163200,0.0,0.0
1974-03-07 00:00:00-04:00,0.26233,0.27386,0.26233,0.26233,420800,0.0,0.0
1974-03-08 00:00:00-04:00,0.26233,0.26233,0.25368,0.26233,476800,0.0,0.0
1974-03-11 00:00:00-04:00,0.25945,0.25945,0.25368,0.25657,492800,0.0,0.0
1974-03-12 00:00:00-04:00,0.25657,0.25945,0.24792,0.25657,491200,0.0,0.0
1974-03-13 00:00:00-04:00,0.25657,0.26233,0.25657,0.25945,300800,0.0,0.0
1974-03-14 00:00:00-04:00,0.25945,0.25945,0.25368,0.25368,214400,0.0,0.0
1974-03-15 00:00:00-04:00,0.25368,0.25368,0.24792,0.2508,324800,0.0,0.0
1974-03-18 00:00:00-04:00,0.2508,0.25368,0.24792,0.25368,371200,0.0,0.0
1974-03-19 00:00:00-04:00,0.2508,0.2508,0.24215,0.24504,107200,0.0,0.0
1974-03-20 00:00:00-04:00,0.24504,0.24792,0.23927,0.24215,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.24215,0.24215,0.23639,0.23927,270400,0.0,0.0
1974-03-22 00:00:00-04:00,0.24215,0.24504,0.24215,0.24504,80000,0.0,0.0
1974-03-25 00:00:00-04:00,0.24504,0.24792,0.23639,0.23639,59200,0.0,0.0
1974-03-26 00:00:00-04:00,0.23639,0.23927,0.23062,0.2335,120000,0.0,0.0
1974-03-27 00:00:00-04:00,0.2335,0.24215,0.22486,0.22774,155200,0.0,0.0
1974-03-28 00:00:00-04:00,0.22486,0.22486,0.20756,0.21333,273600,0.0,0.0
1974-03-29 00:00:00-04:00,0.21332,0.21332,0.20756,0.21044,195200,0.0,0.0
1974-04-01 00:00:00-04:00,0.21621,0.23062,0.21621,0.22197,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.22197,0.22774,0.21621,0.22774,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.22774,0.22774,0.21909,0.22486,33600,0.0,0.0
1974-04-04 00:00:00-04:00,0.22486,0.23062,0.22197,0.23062,40000,0.0,0.0
1974-04-05 00:00:00-04:00,0.23062,0.23062,0.21621,0.22197,89600,0.0,0.0
1974-04-08 00:00:00-04:00,0.22197,0.22197,0.21044,0.22197,129600,0.0,0.0
1974-04-09 00:00:00-04:00,0.22197,0.22486,0.21333,0.21909,113600,0.0,0.0
1974-04-10 00:00:00-04:00,0.21909,0.21909,0.21044,0.21333,105600,0.0,0.0
1974-04-11 00:00:00-04:00,0.21332,0.21909,0.20756,0.21044,169600,0.0,0.0
1974-04-15 00:00:00-04:00,0.21044,0.21333,0.20468,0.21333,83200,0.0,0.0
