Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00-04:00,12.0,12.0,12.0,12.0,1800,0.0,0.0
2012-07-20 00:00:00-04:00,12.5,12.5,12.5,12.5,11500,0.0,0.0
2012-07-23 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-07-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-07-25 00:00:00-04:00,12.0,12.0,12.0,12.0,15400,0.0,0.0
2012-07-26 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-07-27 00:00:00-04:00,12.5,12.5,12.5,12.5,450000,0.0,0.0
2012-07-30 00:00:00-04:00,12.75,13.0,12.55,12.98,27700,0.0,0.0
2012-07-31 00:00:00-04:00,12.95,12.95,12.75,12.75,800,0.0,0.0
2012-08-01 00:00:00-04:00,12.5,12.5,12.0,12.4,43000,0.0,0.0
2012-08-02 00:00:00-04:00,12.4,12.4,12.35,12.4,1000,0.0,0.0
2012-08-03 00:00:00-04:00,12.4,12.65,12.25,12.3,44300,0.0,0.0
2012-08-06 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2012-08-07 00:00:00-04:00,13.0,13.0,12.55,12.8,343400,0.0,0.0
2012-08-08 00:00:00-04:00,13.0,13.0,13.0,13.0,1500,0.0,0.0
2012-08-09 00:00:00-04:00,13.5,13.5,13.5,13.5,10200,0.0,0.0
2012-08-10 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-08-13 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-08-14 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-08-15 00:00:00-04:00,13.5,13.5,13.5,13.5,200,0.0,0.0
2012-08-16 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-08-17 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-08-20 00:00:00-04:00,14.0,14.5,14.0,14.5,6900,0.0,0.0
2012-08-21 00:00:00-04:00,14.5,14.5,14.0,14.0,8800,0.0,0.0
2012-08-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-08-23 00:00:00-04:00,13.9,13.9,13.9,13.9,200,0.0,0.0
2012-08-24 00:00:00-04:00,14.25,14.75,14.0,14.5,23300,0.0,0.0
2012-08-27 00:00:00-04:00,14.5,14.5,14.0,14.0,46900,0.0,0.0
2012-08-28 00:00:00-04:00,14.15,14.15,14.0,14.0,35800,0.0,0.0
2012-08-29 00:00:00-04:00,14.99,14.99,14.05,14.1,7800,0.0,0.0
2012-08-30 00:00:00-04:00,15.0,15.0,14.05,14.05,2600,0.0,0.0
2012-08-31 00:00:00-04:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2012-09-04 00:00:00-04:00,14.0,14.25,14.0,14.0,1500,0.0,0.0
2012-09-05 00:00:00-04:00,14.25,14.65,14.18,14.65,1200,0.0,0.0
2012-09-06 00:00:00-04:00,14.7,14.9,14.7,14.9,900,0.0,0.0
2012-09-07 00:00:00-04:00,14.99,14.99,14.9,14.9,2800,0.0,0.0
2012-09-10 00:00:00-04:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2012-09-11 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-09-12 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-09-13 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-09-14 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2012-09-17 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2012-09-18 00:00:00-04:00,14.25,14.25,14.25,14.25,1200,0.0,0.0
2012-09-19 00:00:00-04:00,14.05,14.05,14.0,14.0,6700,0.0,0.0
2012-09-20 00:00:00-04:00,14.99,15.0,14.99,15.0,1000,0.0,0.0
2012-09-21 00:00:00-04:00,15.0,15.0,14.9,14.9,2900,0.0,0.0
2012-09-24 00:00:00-04:00,14.5,14.5,14.5,14.5,1100,0.0,0.0
2012-09-25 00:00:00-04:00,14.9,15.0,14.9,14.9,1200,0.0,0.0
2012-09-26 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2012-09-27 00:00:00-04:00,14.91,15.0,14.9,15.0,3400,0.0,0.0
2012-09-28 00:00:00-04:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2012-10-01 00:00:00-04:00,15.0,15.01,15.0,15.01,4800,0.0,0.0
2012-10-02 00:00:00-04:00,15.01,15.01,15.01,15.01,0,0.0,0.0
2012-10-03 00:00:00-04:00,15.01,15.01,15.01,15.01,0,0.0,0.0
2012-10-04 00:00:00-04:00,15.01,15.01,15.01,15.01,0,0.0,0.0
2012-10-05 00:00:00-04:00,16.0,16.25,16.0,16.25,2000,0.0,0.0
2012-10-08 00:00:00-04:00,16.5,17.5,16.5,17.25,6900,0.0,0.0
2012-10-09 00:00:00-04:00,17.25,17.25,17.25,17.25,1700,0.0,0.0
2012-10-10 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2012-10-11 00:00:00-04:00,16.75,16.75,16.5,16.5,1600,0.0,0.0
2012-10-12 00:00:00-04:00,16.25,16.25,15.2,15.5,9900,0.0,0.0
2012-10-15 00:00:00-04:00,15.5,15.5,15.5,15.5,600,0.0,0.0
2012-10-16 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2012-10-17 00:00:00-04:00,15.5,15.5,15.5,15.5,1400,0.0,0.0
2012-10-18 00:00:00-04:00,15.45,16.5,15.45,16.5,9000,0.0,0.0
2012-10-19 00:00:00-04:00,19.48,23.25,19.25,22.38,2642000,0.0,0.0
2012-10-22 00:00:00-04:00,22.01,22.19,20.11,21.7,237200,0.0,0.0
2012-10-23 00:00:00-04:00,21.3,22.65,21.0,22.6,105800,0.0,0.0
2012-10-24 00:00:00-04:00,22.7,22.7,21.62,21.7,168200,0.0,0.0
2012-10-25 00:00:00-04:00,21.85,22.25,21.26,21.9,170000,0.0,0.0
2012-10-26 00:00:00-04:00,15.45,16.5,15.45,16.5,9000,0.0,0.0
2012-10-31 00:00:00-04:00,21.7,21.94,18.18,20.6,56800,0.0,0.0
2012-11-01 00:00:00-04:00,21.5,22.0,21.5,21.75,62600,0.0,0.0
2012-11-02 00:00:00-04:00,21.74,21.75,20.9,21.53,30900,0.0,0.0
2012-11-05 00:00:00-05:00,22.0,22.0,21.26,21.9,48900,0.0,0.0
2012-11-06 00:00:00-05:00,22.0,22.1,21.0,21.64,16000,0.0,0.0
2012-11-07 00:00:00-05:00,21.25,21.72,21.25,21.26,13000,0.0,0.0
2012-11-08 00:00:00-05:00,21.0,21.0,17.76,20.0,99200,0.0,0.0
2012-11-09 00:00:00-05:00,20.0,20.09,19.02,20.08,20000,0.0,0.0
2012-11-12 00:00:00-05:00,20.5,21.6,20.0,20.01,4900,0.0,0.0
2012-11-13 00:00:00-05:00,20.0,20.43,19.58,19.86,32900,0.0,0.0
2012-11-14 00:00:00-05:00,19.86,20.0,16.08,19.21,66600,0.0,0.0
2012-11-15 00:00:00-05:00,19.32,20.5,17.63,18.59,94000,0.0,0.0
2012-11-16 00:00:00-05:00,18.75,19.88,18.2,18.45,132400,0.0,0.0
2012-11-19 00:00:00-05:00,18.58,18.99,18.36,18.9,49800,0.0,0.0
2012-11-20 00:00:00-05:00,18.75,19.09,18.06,18.5,80000,0.0,0.0
2012-11-21 00:00:00-05:00,19.0,19.02,18.47,18.75,157200,0.0,0.0
2012-11-23 00:00:00-05:00,18.88,18.88,18.06,18.34,3200,0.0,0.0
2012-11-26 00:00:00-05:00,18.22,18.76,17.68,18.47,173400,0.0,0.0
2012-11-27 00:00:00-05:00,18.4,18.64,17.99,18.14,26800,0.0,0.0
2012-11-28 00:00:00-05:00,18.03,19.78,17.6,19.17,47200,0.0,0.0
2012-11-29 00:00:00-05:00,18.81,19.57,18.8,19.48,2900,0.0,0.0
2012-11-30 00:00:00-05:00,20.2,21.93,19.68,20.6,97600,0.0,0.0
2012-12-03 00:00:00-05:00,21.1,21.5,20.76,20.97,84400,0.0,0.0
2012-12-04 00:00:00-05:00,21.0,21.3,18.5,19.53,29000,0.0,0.0
2012-12-05 00:00:00-05:00,18.81,19.88,18.81,19.83,35000,0.0,0.0
2012-12-06 00:00:00-05:00,20.3,20.4,19.14,19.5,60500,0.0,0.0
2012-12-07 00:00:00-05:00,19.31,19.78,18.25,19.38,226600,0.0,0.0
2012-12-10 00:00:00-05:00,19.5,19.5,18.9,19.4,188200,0.0,0.0
2012-12-11 00:00:00-05:00,19.05,19.73,19.0,19.25,55200,0.0,0.0
2012-12-12 00:00:00-05:00,20.0,20.38,18.71,19.62,160500,0.0,0.0
2012-12-13 00:00:00-05:00,19.82,19.82,19.08,19.49,147300,0.0,0.0
2012-12-14 00:00:00-05:00,19.3,19.87,19.0,19.5,38500,0.0,0.0
2012-12-17 00:00:00-05:00,19.86,20.91,19.25,19.34,83900,0.0,0.0
2012-12-18 00:00:00-05:00,19.51,19.58,18.77,19.16,118700,0.0,0.0
2012-12-19 00:00:00-05:00,19.02,19.1,18.62,18.96,73200,0.0,0.0
2012-12-20 00:00:00-05:00,18.63,19.2,18.51,18.89,51000,0.0,0.0
2012-12-21 00:00:00-05:00,18.94,19.0,18.23,18.78,85100,0.0,0.0
2012-12-24 00:00:00-05:00,18.76,19.0,18.27,18.74,12900,0.0,0.0
2012-12-26 00:00:00-05:00,19.0,19.0,18.42,19.0,12500,0.0,0.0
2012-12-27 00:00:00-05:00,18.53,19.14,18.28,18.9,37200,0.0,0.0
2012-12-28 00:00:00-05:00,18.84,19.43,18.55,18.79,31900,0.0,0.0
2012-12-31 00:00:00-05:00,18.66,18.86,18.22,18.75,64900,0.0,0.0
2013-01-02 00:00:00-05:00,18.92,19.82,18.47,19.01,187100,0.0,0.0
2013-01-03 00:00:00-05:00,19.0,19.18,18.94,18.95,54400,0.0,0.0
2013-01-04 00:00:00-05:00,18.9,19.7,18.9,19.35,73300,0.0,0.0
2013-01-07 00:00:00-05:00,19.12,19.33,18.61,19.01,105300,0.0,0.0
2013-01-08 00:00:00-05:00,19.04,19.1,18.52,19.09,66700,0.0,0.0
2013-01-09 00:00:00-05:00,19.3,21.5,18.84,20.81,175900,0.0,0.0
2013-01-10 00:00:00-05:00,20.95,21.5,20.05,21.08,234900,0.0,0.0
2013-01-11 00:00:00-05:00,21.21,22.01,20.83,21.27,95400,0.0,0.0
2013-01-14 00:00:00-05:00,21.25,21.47,20.85,21.45,73700,0.0,0.0
2013-01-15 00:00:00-05:00,21.49,23.9,21.35,22.99,274300,0.0,0.0
2013-01-16 00:00:00-05:00,22.82,23.44,22.43,23.29,73600,0.0,0.0
2013-01-17 00:00:00-05:00,23.18,23.49,22.67,23.04,42800,0.0,0.0
2013-01-18 00:00:00-05:00,22.91,23.45,22.8,23.12,122800,0.0,0.0
2013-01-22 00:00:00-05:00,23.01,24.79,22.89,24.47,91200,0.0,0.0
2013-01-23 00:00:00-05:00,24.42,25.51,23.72,25.14,103400,0.0,0.0
2013-01-24 00:00:00-05:00,26.49,27.72,24.74,26.6,204500,0.0,0.0
2013-01-25 00:00:00-05:00,26.52,27.95,26.27,26.37,193400,0.0,0.0
2013-01-28 00:00:00-05:00,26.16,26.16,24.9,25.12,88200,0.0,0.0
2013-01-29 00:00:00-05:00,24.5,25.33,24.0,24.65,89300,0.0,0.0
2013-01-30 00:00:00-05:00,24.61,24.81,23.64,24.26,187100,0.0,0.0
2013-01-31 00:00:00-05:00,24.08,24.17,22.43,23.14,283500,0.0,0.0
2013-02-01 00:00:00-05:00,23.44,23.72,22.7,23.56,71600,0.0,0.0
2013-02-04 00:00:00-05:00,23.33,23.88,22.86,23.1,153400,0.0,0.0
2013-02-05 00:00:00-05:00,22.99,23.1,22.0,22.55,217900,0.0,0.0
2013-02-06 00:00:00-05:00,22.46,22.83,22.29,22.6,39800,0.0,0.0
2013-02-07 00:00:00-05:00,22.54,22.85,22.51,22.62,19400,0.0,0.0
2013-02-08 00:00:00-05:00,22.61,23.39,22.4,23.25,86500,0.0,0.0
2013-02-11 00:00:00-05:00,23.39,23.45,22.45,23.05,45700,0.0,0.0
2013-02-12 00:00:00-05:00,23.0,25.82,22.33,24.5,91000,0.0,0.0
2013-02-13 00:00:00-05:00,24.57,24.93,23.77,24.26,47400,0.0,0.0
2013-02-14 00:00:00-05:00,25.1,25.1,24.1,24.25,124000,0.0,0.0
2013-02-15 00:00:00-05:00,24.39,24.48,23.0,24.12,137700,0.0,0.0
2013-02-19 00:00:00-05:00,24.38,24.77,23.93,24.5,69500,0.0,0.0
2013-02-20 00:00:00-05:00,24.55,25.74,22.8,24.26,91300,0.0,0.0
2013-02-21 00:00:00-05:00,24.5,25.42,23.98,24.14,70100,0.0,0.0
2013-02-22 00:00:00-05:00,23.92,24.7,23.92,24.5,57500,0.0,0.0
2013-02-25 00:00:00-05:00,24.43,25.09,24.0,24.06,117800,0.0,0.0
2013-02-26 00:00:00-05:00,24.14,25.68,24.0,25.5,63500,0.0,0.0
2013-02-27 00:00:00-05:00,25.43,26.77,25.25,26.49,57000,0.0,0.0
2013-02-28 00:00:00-05:00,26.59,26.59,24.63,25.71,153900,0.0,0.0
2013-03-01 00:00:00-05:00,25.65,27.76,25.53,26.57,209800,0.0,0.0
2013-03-04 00:00:00-05:00,25.89,26.25,24.57,25.29,51500,0.0,0.0
2013-03-05 00:00:00-05:00,25.29,26.26,25.26,26.13,232400,0.0,0.0
2013-03-06 00:00:00-05:00,26.3,27.8,26.26,27.6,159100,0.0,0.0
2013-03-07 00:00:00-05:00,27.53,27.71,26.79,27.41,84200,0.0,0.0
2013-03-08 00:00:00-05:00,27.39,29.06,27.04,28.67,35400,0.0,0.0
2013-03-11 00:00:00-04:00,28.51,29.38,27.42,29.15,128700,0.0,0.0
2013-03-12 00:00:00-04:00,29.42,29.7,28.15,28.54,169600,0.0,0.0
2013-03-13 00:00:00-04:00,28.73,28.9,28.25,28.89,187900,0.0,0.0
2013-03-14 00:00:00-04:00,28.8,29.49,28.31,29.01,75700,0.0,0.0
2013-03-15 00:00:00-04:00,28.81,29.57,28.73,29.12,147500,0.0,0.0
2013-03-18 00:00:00-04:00,28.68,29.3,28.6,28.63,81500,0.0,0.0
2013-03-19 00:00:00-04:00,28.86,29.05,27.78,27.79,89400,0.0,0.0
2013-03-20 00:00:00-04:00,27.85,28.89,27.45,28.57,71800,0.0,0.0
2013-03-21 00:00:00-04:00,28.9,28.98,28.69,28.76,35200,0.0,0.0
2013-03-22 00:00:00-04:00,28.84,31.37,28.7,31.19,336200,0.0,0.0
2013-03-25 00:00:00-04:00,31.56,34.98,30.63,30.97,210200,0.0,0.0
2013-03-26 00:00:00-04:00,31.31,33.37,30.68,32.85,158600,0.0,0.0
2013-03-27 00:00:00-04:00,32.67,33.27,31.84,33.0,69400,0.0,0.0
2013-03-28 00:00:00-04:00,33.01,33.57,32.7,33.39,112200,0.0,0.0
2013-04-01 00:00:00-04:00,33.7,33.7,30.71,31.83,114000,0.0,0.0
2013-04-02 00:00:00-04:00,32.18,34.61,32.11,32.41,172700,0.0,0.0
2013-04-03 00:00:00-04:00,32.28,32.54,31.23,31.35,96400,0.0,0.0
2013-04-04 00:00:00-04:00,31.51,32.19,31.28,31.46,103100,0.0,0.0
2013-04-05 00:00:00-04:00,31.13,31.13,30.49,30.6,75000,0.0,0.0
2013-04-08 00:00:00-04:00,30.95,31.02,29.82,30.8,145200,0.0,0.0
2013-04-09 00:00:00-04:00,30.95,32.21,30.68,31.49,156700,0.0,0.0
2013-04-10 00:00:00-04:00,31.41,31.8,31.22,31.61,72800,0.0,0.0
2013-04-11 00:00:00-04:00,31.68,32.31,31.36,31.97,209300,0.0,0.0
2013-04-12 00:00:00-04:00,31.86,32.62,31.66,31.97,95000,0.0,0.0
2013-04-15 00:00:00-04:00,31.84,34.65,31.66,34.0,122100,0.0,0.0
2013-04-16 00:00:00-04:00,34.51,35.98,33.67,34.58,181400,0.0,0.0
2013-04-17 00:00:00-04:00,34.37,35.01,33.59,34.65,48000,0.0,0.0
2013-04-18 00:00:00-04:00,34.61,36.7,34.35,34.6,102500,0.0,0.0
2013-04-19 00:00:00-04:00,34.49,35.09,34.36,34.43,105700,0.0,0.0
2013-04-22 00:00:00-04:00,34.62,35.64,33.75,33.95,172600,0.0,0.0
2013-04-23 00:00:00-04:00,33.95,34.38,32.72,33.18,186400,0.0,0.0
2013-04-24 00:00:00-04:00,33.41,33.93,32.53,33.56,92600,0.0,0.0
2013-04-25 00:00:00-04:00,33.83,33.83,32.97,33.17,94500,0.0,0.0
2013-04-26 00:00:00-04:00,33.11,33.32,32.65,33.0,60800,0.0,0.0
2013-04-29 00:00:00-04:00,33.02,33.26,32.53,32.66,105400,0.0,0.0
2013-04-30 00:00:00-04:00,32.44,32.44,30.72,32.18,242800,0.0,0.0
2013-05-01 00:00:00-04:00,32.0,32.33,30.47,30.64,266700,0.0,0.0
2013-05-02 00:00:00-04:00,30.74,32.98,30.48,32.3,161800,0.0,0.0
2013-05-03 00:00:00-04:00,32.5,32.51,30.05,30.85,78900,0.0,0.0
2013-05-06 00:00:00-04:00,30.72,31.02,30.41,30.6,52400,0.0,0.0
2013-05-07 00:00:00-04:00,30.43,31.18,29.18,29.35,37800,0.0,0.0
2013-05-08 00:00:00-04:00,29.26,29.26,27.4,27.97,114800,0.0,0.0
2013-05-09 00:00:00-04:00,28.03,29.19,27.49,28.61,80500,0.0,0.0
2013-05-10 00:00:00-04:00,28.3,29.48,28.3,29.0,97500,0.0,0.0
2013-05-13 00:00:00-04:00,29.03,30.33,28.97,30.02,192500,0.0,0.0
2013-05-14 00:00:00-04:00,30.09,31.03,30.08,31.0,200500,0.0,0.0
2013-05-15 00:00:00-04:00,31.22,32.09,31.15,32.05,190500,0.0,0.0
2013-05-16 00:00:00-04:00,31.93,34.78,31.73,34.78,351400,0.0,0.0
2013-05-17 00:00:00-04:00,35.0,39.34,34.4,37.36,297900,0.0,0.0
2013-05-20 00:00:00-04:00,37.11,39.1,36.55,37.53,179200,0.0,0.0
2013-05-21 00:00:00-04:00,37.85,37.85,36.4,36.85,169700,0.0,0.0
2013-05-22 00:00:00-04:00,37.12,37.6,35.84,36.7,233300,0.0,0.0
2013-05-23 00:00:00-04:00,36.62,39.19,36.52,38.55,500500,0.0,0.0
2013-05-24 00:00:00-04:00,38.64,39.72,38.28,38.41,276500,0.0,0.0
2013-05-28 00:00:00-04:00,38.86,39.33,38.59,39.31,487600,0.0,0.0
2013-05-29 00:00:00-04:00,39.2,39.88,38.99,39.66,141400,0.0,0.0
2013-05-30 00:00:00-04:00,39.88,39.89,38.55,39.05,147000,0.0,0.0
2013-05-31 00:00:00-04:00,38.8,39.78,38.38,38.93,326400,0.0,0.0
2013-06-03 00:00:00-04:00,39.55,40.02,38.47,38.69,299800,0.0,0.0
2013-06-04 00:00:00-04:00,38.99,38.99,36.15,36.31,159100,0.0,0.0
2013-06-05 00:00:00-04:00,36.24,36.56,34.86,34.9,111800,0.0,0.0
2013-06-06 00:00:00-04:00,34.95,35.47,33.75,34.07,100400,0.0,0.0
2013-06-07 00:00:00-04:00,33.9,37.01,33.58,36.75,128500,0.0,0.0
2013-06-10 00:00:00-04:00,37.0,37.53,36.8,37.27,81700,0.0,0.0
2013-06-11 00:00:00-04:00,36.95,37.6,36.44,37.13,59200,0.0,0.0
2013-06-12 00:00:00-04:00,37.51,38.18,37.36,37.51,94000,0.0,0.0
2013-06-13 00:00:00-04:00,37.5,37.73,36.46,36.8,188100,0.0,0.0
2013-06-14 00:00:00-04:00,36.67,38.16,36.27,37.9,76000,0.0,0.0
2013-06-17 00:00:00-04:00,38.33,39.43,37.87,39.2,121900,0.0,0.0
2013-06-18 00:00:00-04:00,39.38,39.5,38.67,38.87,149900,0.0,0.0
2013-06-19 00:00:00-04:00,38.99,40.49,38.98,40.01,138900,0.0,0.0
2013-06-20 00:00:00-04:00,39.55,39.82,38.24,38.89,195200,0.0,0.0
2013-06-21 00:00:00-04:00,39.47,43.13,38.94,42.55,244800,0.0,0.0
2013-06-24 00:00:00-04:00,42.19,44.88,41.62,44.72,179700,0.0,0.0
2013-06-25 00:00:00-04:00,44.94,45.69,41.15,42.07,268100,0.0,0.0
2013-06-26 00:00:00-04:00,42.7,45.32,42.65,45.05,226300,0.0,0.0
2013-06-27 00:00:00-04:00,45.44,45.44,42.25,44.25,376200,0.0,0.0
2013-06-28 00:00:00-04:00,43.87,45.62,43.26,44.37,1954800,0.0,0.0
2013-07-01 00:00:00-04:00,44.59,49.0,44.39,47.48,683700,0.0,0.0
2013-07-02 00:00:00-04:00,47.33,53.45,47.17,53.3,589200,0.0,0.0
2013-07-03 00:00:00-04:00,52.1,54.87,52.1,54.05,179000,0.0,0.0
2013-07-05 00:00:00-04:00,54.31,56.83,54.29,55.8,257200,0.0,0.0
2013-07-08 00:00:00-04:00,56.02,57.22,55.68,56.0,460700,0.0,0.0
2013-07-09 00:00:00-04:00,55.99,56.28,54.68,55.2,197600,0.0,0.0
2013-07-10 00:00:00-04:00,55.36,55.7,54.7,55.05,231000,0.0,0.0
2013-07-11 00:00:00-04:00,55.08,56.16,55.08,55.52,169200,0.0,0.0
2013-07-12 00:00:00-04:00,55.67,56.17,54.65,55.61,321700,0.0,0.0
2013-07-15 00:00:00-04:00,56.04,56.47,55.32,55.89,110700,0.0,0.0
2013-07-16 00:00:00-04:00,55.79,56.16,54.73,54.77,289400,0.0,0.0
2013-07-17 00:00:00-04:00,54.93,55.28,52.41,53.07,283800,0.0,0.0
2013-07-18 00:00:00-04:00,53.02,53.72,51.93,53.41,130900,0.0,0.0
2013-07-19 00:00:00-04:00,53.42,54.46,53.12,54.05,160000,0.0,0.0
2013-07-22 00:00:00-04:00,54.37,59.02,54.37,58.94,312300,0.0,0.0
2013-07-23 00:00:00-04:00,58.88,58.88,55.72,57.34,221100,0.0,0.0
2013-07-24 00:00:00-04:00,57.33,57.72,55.29,55.46,100000,0.0,0.0
2013-07-25 00:00:00-04:00,55.4,55.4,53.58,54.79,143500,0.0,0.0
2013-07-26 00:00:00-04:00,54.03,54.79,53.21,53.9,121500,0.0,0.0
2013-07-29 00:00:00-04:00,53.48,54.21,51.94,52.09,167400,0.0,0.0
