Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,2.19628,2.20169,2.18546,2.20169,1600,0.0,0.0
2010-02-09 00:00:00-05:00,2.18546,2.18546,2.14218,2.14218,14800,0.0,0.0
2010-02-10 00:00:00-05:00,2.13677,2.13677,2.11513,2.12054,6300,0.0,0.0
2010-02-11 00:00:00-05:00,2.12595,2.13677,2.12054,2.13677,8300,0.0,0.0
2010-02-12 00:00:00-05:00,2.11513,2.13677,2.10431,2.12595,12200,0.0,0.0
2010-02-16 00:00:00-05:00,2.19628,2.22332,2.19628,2.22332,14100,0.0,0.0
2010-02-17 00:00:00-05:00,2.18546,2.2071,2.18546,2.19628,8800,0.0,0.0
2010-02-18 00:00:00-05:00,2.19087,2.19087,2.153,2.153,3600,0.0,0.0
2010-02-19 00:00:00-05:00,2.13136,2.16923,2.13136,2.15841,5800,0.0,0.0
2010-02-22 00:00:00-05:00,2.153,2.18546,2.12595,2.18546,16500,0.0,0.0
2010-02-23 00:00:00-05:00,2.17464,2.19087,2.13136,2.14759,16600,0.0,0.0
2010-02-24 00:00:00-05:00,2.15841,2.16923,2.13136,2.14218,11900,0.0,0.0
2010-02-25 00:00:00-05:00,2.11513,2.12595,2.09349,2.12595,3500,0.0,0.0
2010-02-26 00:00:00-05:00,2.11513,2.13677,2.10972,2.12054,9500,0.0,0.0
2010-03-01 00:00:00-05:00,2.16382,2.2071,2.14218,2.19628,19900,0.0,0.0
2010-03-02 00:00:00-05:00,2.19628,2.23414,2.19628,2.23414,4400,0.0,0.0
2010-03-03 00:00:00-05:00,2.23414,2.23414,2.22332,2.22332,2200,0.0,0.0
2010-03-04 00:00:00-05:00,2.24496,2.24496,2.21791,2.23414,8900,0.0,0.0
2010-03-05 00:00:00-05:00,2.24496,2.38561,2.24496,2.35315,38500,0.0,0.0
2010-03-08 00:00:00-05:00,2.39102,2.4343,2.37479,2.3802,84400,0.0,0.0
2010-03-09 00:00:00-05:00,2.36397,2.4343,2.36397,2.40184,8600,0.0,0.0
2010-03-10 00:00:00-05:00,2.41807,2.43971,2.40725,2.43971,6400,0.0,0.0
2010-03-11 00:00:00-05:00,2.44512,2.45594,2.4343,2.45053,3200,0.0,0.0
2010-03-12 00:00:00-05:00,2.48839,2.5479,2.48839,2.50462,5400,0.0,0.0
2010-03-15 00:00:00-04:00,2.52085,2.52085,2.46134,2.46675,3600,0.0,0.0
2010-03-16 00:00:00-04:00,2.49921,2.52626,2.49921,2.50462,5500,0.0,0.0
2010-03-17 00:00:00-04:00,2.53167,2.53167,2.50462,2.51003,7700,0.0,0.0
2010-03-18 00:00:00-04:00,2.48839,2.49921,2.47757,2.47757,4600,0.0,0.0
2010-03-19 00:00:00-04:00,2.48839,2.48839,2.40725,2.41807,11800,0.0,0.0
2010-03-22 00:00:00-04:00,2.41807,2.42348,2.41266,2.41266,7200,0.0,0.0
2010-03-23 00:00:00-04:00,2.41266,2.45053,2.41266,2.45053,24000,0.0,0.0
2010-03-24 00:00:00-04:00,2.45053,2.46134,2.45053,2.46134,6900,0.0,0.0
2010-03-25 00:00:00-04:00,2.45593,2.46675,2.44512,2.44512,1900,0.0,0.0
2010-03-26 00:00:00-04:00,2.42348,2.42348,2.35856,2.39643,11500,0.0,0.0
2010-03-29 00:00:00-04:00,2.70477,2.70477,2.35856,2.35856,13400,0.0,0.0
2010-03-30 00:00:00-04:00,2.36938,2.40725,2.36397,2.40725,5300,0.0,0.0
2010-03-31 00:00:00-04:00,2.41807,2.41807,2.35856,2.37479,3600,0.0,0.0
2010-04-01 00:00:00-04:00,2.39102,2.39643,2.36938,2.38561,17900,0.0,0.0
2010-04-05 00:00:00-04:00,2.40184,2.40725,2.39102,2.39102,3100,0.0,0.0
2010-04-06 00:00:00-04:00,2.39643,2.42348,2.3802,2.3802,11700,0.0,0.0
2010-04-07 00:00:00-04:00,2.38561,2.39102,2.37479,2.39102,2300,0.0,0.0
2010-04-08 00:00:00-04:00,2.3802,2.40184,2.3802,2.40184,1200,0.0,0.0
2010-04-09 00:00:00-04:00,2.37479,2.3802,2.34233,2.35856,15300,0.0,0.0
2010-04-12 00:00:00-04:00,2.36938,2.40725,2.35856,2.39102,25100,0.0,0.0
2010-04-13 00:00:00-04:00,2.37479,2.37479,2.35315,2.35315,6300,0.0,0.0
2010-04-14 00:00:00-04:00,2.36938,2.39643,2.36397,2.38561,5700,0.0,0.0
2010-04-15 00:00:00-04:00,2.36397,2.37479,2.33151,2.33151,3200,0.0,0.0
2010-04-16 00:00:00-04:00,2.33152,2.36938,2.29906,2.30447,10800,0.0,0.0
2010-04-19 00:00:00-04:00,2.28824,2.28824,2.25037,2.26119,34900,0.0,0.0
2010-04-20 00:00:00-04:00,2.29365,2.31529,2.28824,2.30447,12400,0.0,0.0
2010-04-21 00:00:00-04:00,2.28824,2.30447,2.28283,2.28824,22500,0.0,0.0
2010-04-22 00:00:00-04:00,2.30447,2.36397,2.30447,2.36397,21900,0.0,0.0
2010-04-23 00:00:00-04:00,2.34774,2.3802,2.34774,2.3802,7400,0.0,0.0
2010-04-26 00:00:00-04:00,2.40725,2.4343,2.39102,2.4343,14800,0.0,0.0
2010-04-27 00:00:00-04:00,2.4343,2.4343,2.3802,2.39643,13500,0.0,0.0
2010-04-28 00:00:00-04:00,2.40725,2.40725,2.35856,2.36938,7700,0.0,0.0
2010-04-29 00:00:00-04:00,2.34233,2.36938,2.32611,2.35856,11400,0.0,0.0
2010-04-30 00:00:00-04:00,2.3207,2.35856,2.31529,2.33151,8600,0.0,0.0
2010-05-03 00:00:00-04:00,2.32611,2.36397,2.32611,2.36397,9100,0.0,0.0
2010-05-04 00:00:00-04:00,2.34233,2.34233,2.30988,2.33151,9200,0.0,0.0
2010-05-05 00:00:00-04:00,2.26119,2.29365,2.21791,2.21791,7400,0.0,0.0
2010-05-06 00:00:00-04:00,2.22873,2.22873,2.14218,2.14218,9900,0.0,0.0
2010-05-07 00:00:00-04:00,2.07186,2.16923,2.05022,2.16923,34100,0.0,0.0
2010-05-10 00:00:00-04:00,2.18005,2.21791,2.10972,2.12054,45500,0.0,0.0
2010-05-11 00:00:00-04:00,2.13677,2.13677,2.0935,2.10431,14800,0.0,0.0
2010-05-12 00:00:00-04:00,2.14759,2.14759,2.10431,2.10431,9100,0.0,0.0
2010-05-13 00:00:00-04:00,2.11513,2.153,2.11513,2.12054,4300,0.0,0.0
2010-05-14 00:00:00-04:00,2.10431,2.12054,2.0989,2.10972,10800,0.0,0.0
2010-05-17 00:00:00-04:00,2.06645,2.08809,2.02858,2.0394,21100,0.0,0.0
2010-05-18 00:00:00-04:00,2.00694,2.01235,1.99612,1.99612,5000,0.0,0.0
2010-05-19 00:00:00-04:00,1.97989,1.99071,1.90416,1.91498,26700,0.0,0.0
2010-05-20 00:00:00-04:00,1.85548,1.85548,1.76351,1.82843,51100,0.0,0.0
2010-05-21 00:00:00-04:00,1.82302,1.95285,1.82302,1.95285,20700,0.0,0.0
2010-05-24 00:00:00-04:00,1.88252,1.94744,1.88252,1.92039,10600,0.0,0.0
2010-05-25 00:00:00-04:00,1.88252,1.93662,1.88252,1.93662,21900,0.0,0.0
2010-05-26 00:00:00-04:00,2.02858,2.05563,2.02317,2.02317,16400,0.0,0.0
2010-05-27 00:00:00-04:00,2.08809,2.0989,2.07727,2.07727,27900,0.0,0.0
2010-05-28 00:00:00-04:00,2.08809,2.0989,2.08809,2.0989,4500,0.0,0.0
2010-06-01 00:00:00-04:00,2.0394,2.07727,2.02858,2.06645,12200,0.0,0.0
2010-06-02 00:00:00-04:00,2.07727,2.12595,2.07727,2.0935,20600,0.0,0.0
2010-06-03 00:00:00-04:00,2.12595,2.12595,2.08268,2.08268,4200,0.0,0.0
2010-06-04 00:00:00-04:00,2.06645,2.07727,2.06104,2.07727,55000,0.0,0.0
2010-06-07 00:00:00-04:00,2.05563,2.09349,2.04481,2.06645,15700,0.0,0.0
2010-06-08 00:00:00-04:00,2.07186,2.0989,2.05022,2.08268,30300,0.0,0.0
2010-06-09 00:00:00-04:00,2.10431,2.10431,2.07186,2.07186,8200,0.0,0.0
2010-06-10 00:00:00-04:00,2.0989,2.0989,2.08268,2.08268,8000,0.0,0.0
2010-06-11 00:00:00-04:00,2.09891,2.11513,2.08809,2.11513,11000,0.0,0.0
2010-06-14 00:00:00-04:00,2.15841,2.15841,2.13677,2.13677,4500,0.0,0.0
2010-06-15 00:00:00-04:00,2.15841,2.2071,2.15841,2.2071,10300,0.0,0.0
2010-06-16 00:00:00-04:00,2.19087,2.20169,2.18546,2.19628,5500,0.0,0.0
2010-06-17 00:00:00-04:00,2.17464,2.17464,2.153,2.153,2000,0.0,0.0
2010-06-18 00:00:00-04:00,2.14759,2.16382,2.13677,2.16382,9000,0.0,0.0
2010-06-21 00:00:00-04:00,2.16923,2.19087,2.16923,2.19087,1300,0.0,0.0
2010-06-22 00:00:00-04:00,2.18546,2.18546,2.153,2.153,2800,0.0,0.0
2010-06-23 00:00:00-04:00,2.15841,2.15841,2.13677,2.13677,700,0.0,0.0
2010-06-24 00:00:00-04:00,2.12054,2.12054,2.12054,2.12054,100,0.0,0.0
2010-06-25 00:00:00-04:00,2.14218,2.14218,2.14218,2.14218,800,0.0,0.0
2010-06-28 00:00:00-04:00,2.11513,2.11513,2.11513,2.11513,900,0.0,0.0
2010-06-29 00:00:00-04:00,2.05563,2.08268,2.05563,2.06104,4500,0.0,0.0
2010-06-30 00:00:00-04:00,2.05563,2.08268,2.05563,2.08268,4900,0.0,0.0
2010-07-01 00:00:00-04:00,2.08268,2.08268,2.08268,2.08268,0,0.0,0.0
2010-07-02 00:00:00-04:00,2.08268,2.08268,2.06104,2.06645,3100,0.0,0.0
2010-07-06 00:00:00-04:00,2.08268,2.14218,2.08268,2.14218,23900,0.0,0.0
2010-07-07 00:00:00-04:00,2.16382,2.19087,2.16382,2.18005,13300,0.0,0.0
2010-07-08 00:00:00-04:00,2.17464,2.18546,2.15841,2.15841,3900,0.0,0.0
2010-07-09 00:00:00-04:00,2.16923,2.18546,2.16923,2.18546,9800,0.0,0.0
2010-07-12 00:00:00-04:00,2.18005,2.18005,2.16382,2.16382,3700,0.0,0.0
2010-07-13 00:00:00-04:00,2.16382,2.16382,2.16382,2.16382,1000,0.0,0.0
2010-07-14 00:00:00-04:00,2.15841,2.16382,2.15841,2.15841,7000,0.0,0.0
2010-07-15 00:00:00-04:00,2.13677,2.17464,2.13677,2.17464,4900,0.0,0.0
2010-07-16 00:00:00-04:00,2.153,2.15841,2.12054,2.14218,8600,0.0,0.0
2010-07-19 00:00:00-04:00,2.15841,2.15841,2.13677,2.13677,1200,0.0,0.0
2010-07-20 00:00:00-04:00,2.12595,2.16382,2.12595,2.16382,4400,0.0,0.0
2010-07-21 00:00:00-04:00,2.16382,2.16923,2.15841,2.15841,2400,0.0,0.0
2010-07-22 00:00:00-04:00,2.17464,2.19628,2.17464,2.19628,13700,0.0,0.0
2010-07-23 00:00:00-04:00,2.18546,2.2071,2.17464,2.2071,15100,0.0,0.0
2010-07-26 00:00:00-04:00,2.2071,2.22873,2.2071,2.22332,12100,0.0,0.0
2010-07-27 00:00:00-04:00,2.25578,2.25578,2.21791,2.21791,9500,0.0,0.0
2010-07-28 00:00:00-04:00,2.21791,2.21791,2.16923,2.16923,12500,0.0,0.0
2010-07-29 00:00:00-04:00,2.19628,2.21251,2.18005,2.18005,4900,0.0,0.0
2010-07-30 00:00:00-04:00,2.20169,2.22332,2.20169,2.22332,7500,0.0,0.0
2010-08-02 00:00:00-04:00,2.27201,2.27201,2.16382,2.16382,300,0.0,0.0
2010-08-03 00:00:00-04:00,2.16923,2.2071,2.16923,2.2071,3000,0.0,0.0
2010-08-04 00:00:00-04:00,2.12054,2.2071,2.12054,2.17464,11300,0.0,0.0
2010-08-05 00:00:00-04:00,2.17464,2.17464,2.15841,2.17464,8100,0.0,0.0
2010-08-06 00:00:00-04:00,2.15841,2.15841,2.10972,2.10972,1300,0.0,0.0
2010-08-09 00:00:00-04:00,2.12595,2.13136,2.07727,2.13136,7300,0.0,0.0
2010-08-10 00:00:00-04:00,2.13136,2.13136,2.0989,2.0989,1200,0.0,0.0
2010-08-11 00:00:00-04:00,2.07186,2.07186,2.0394,2.05022,2200,0.0,0.0
2010-08-12 00:00:00-04:00,2.03399,2.10972,2.03399,2.10972,9200,0.0,0.0
2010-08-13 00:00:00-04:00,2.06645,2.07186,1.96908,2.00694,38600,0.0,0.0
2010-08-16 00:00:00-04:00,2.03399,2.0935,2.02858,2.08809,15100,0.0,0.0
2010-08-17 00:00:00-04:00,2.11513,2.11513,2.07727,2.07727,9700,0.0,0.0
2010-08-18 00:00:00-04:00,2.11513,2.11513,2.10972,2.11513,3000,0.0,0.0
2010-08-19 00:00:00-04:00,2.11513,2.11513,2.11513,2.11513,0,0.0,0.0
2010-08-20 00:00:00-04:00,2.0989,2.11513,2.0935,2.0935,23200,0.0,0.0
2010-08-23 00:00:00-04:00,2.11513,2.11513,2.0935,2.0935,14900,0.0,0.0
2010-08-24 00:00:00-04:00,2.07727,2.08268,2.06104,2.07727,9700,0.0,0.0
2010-08-25 00:00:00-04:00,2.07727,2.09349,2.07727,2.07727,7300,0.0,0.0
2010-08-26 00:00:00-04:00,2.08809,2.08809,2.08809,2.08809,3600,0.0,0.0
2010-08-27 00:00:00-04:00,2.11513,2.11513,2.11513,2.11513,600,0.0,0.0
2010-08-30 00:00:00-04:00,2.13136,2.153,2.12054,2.14759,4700,0.0,0.0
2010-08-31 00:00:00-04:00,2.16382,2.16382,2.153,2.153,3700,0.0,0.0
2010-09-01 00:00:00-04:00,2.16923,2.19087,2.16923,2.18546,5100,0.0,0.0
2010-09-02 00:00:00-04:00,2.16923,2.16923,2.16382,2.16923,4000,0.0,0.0
2010-09-03 00:00:00-04:00,2.20169,2.22873,2.19628,2.20169,11400,0.0,0.0
2010-09-07 00:00:00-04:00,2.2071,2.21251,2.19087,2.21251,700,0.0,0.0
2010-09-08 00:00:00-04:00,2.2125,2.22873,2.2125,2.22873,7200,0.0,0.0
2010-09-09 00:00:00-04:00,2.22873,2.22873,2.21251,2.21251,3200,0.0,0.0
2010-09-10 00:00:00-04:00,2.22332,2.22332,2.20169,2.21791,42600,0.0,0.0
2010-09-13 00:00:00-04:00,2.22873,2.25037,2.22332,2.23414,6000,0.0,0.0
2010-09-14 00:00:00-04:00,2.21791,2.25037,2.21791,2.24496,2700,0.0,0.0
2010-09-15 00:00:00-04:00,2.23955,2.30988,2.23414,2.29906,23200,0.0,0.0
2010-09-16 00:00:00-04:00,2.28283,2.29365,2.28283,2.28824,800,0.0,0.0
2010-09-17 00:00:00-04:00,2.23955,2.26119,2.23955,2.25578,6600,0.0,0.0
2010-09-20 00:00:00-04:00,2.24496,2.28283,2.24496,2.27201,14800,0.0,0.0
2010-09-21 00:00:00-04:00,2.28824,2.31529,2.28824,2.29365,4500,0.0,0.0
2010-09-22 00:00:00-04:00,2.35315,2.41807,2.35315,2.40725,14500,0.0,0.0
2010-09-23 00:00:00-04:00,2.39102,2.41266,2.39102,2.41266,3900,0.0,0.0
2010-09-24 00:00:00-04:00,2.43971,2.44512,2.37479,2.37479,4900,0.0,0.0
2010-09-27 00:00:00-04:00,2.39643,2.41807,2.3802,2.41807,7100,0.0,0.0
2010-09-28 00:00:00-04:00,2.3802,2.39643,2.37479,2.38561,5800,0.0,0.0
2010-09-29 00:00:00-04:00,2.40725,2.41266,2.40184,2.41266,15800,0.0,0.0
2010-09-30 00:00:00-04:00,2.42348,2.42889,2.40725,2.41266,15200,0.0,0.0
2010-10-01 00:00:00-04:00,2.42889,2.51003,2.42889,2.50462,9600,0.0,0.0
2010-10-04 00:00:00-04:00,2.48839,2.48839,2.44512,2.44512,1000,0.0,0.0
2010-10-05 00:00:00-04:00,2.46134,2.53167,2.46134,2.53167,5500,0.0,0.0
2010-10-06 00:00:00-04:00,2.52626,2.53167,2.48839,2.4938,5900,0.0,0.0
2010-10-07 00:00:00-04:00,2.4938,2.4938,2.4938,2.4938,0,0.0,0.0
2010-10-08 00:00:00-04:00,2.51003,2.6074,2.51003,2.6074,15000,0.0,0.0
2010-10-11 00:00:00-04:00,2.56954,2.56954,2.56413,2.56413,400,0.0,0.0
2010-10-12 00:00:00-04:00,2.56954,2.56954,2.56413,2.56413,1600,0.0,0.0
2010-10-13 00:00:00-04:00,2.6074,2.61281,2.58035,2.59117,17900,0.0,0.0
2010-10-14 00:00:00-04:00,2.58035,2.59117,2.56413,2.57494,15500,0.0,0.0
2010-10-15 00:00:00-04:00,2.57494,2.57494,2.57494,2.57494,0,0.0,0.0
2010-10-18 00:00:00-04:00,2.51544,2.51544,2.4938,2.4938,13600,0.0,0.0
2010-10-19 00:00:00-04:00,2.45594,2.45594,2.42348,2.45053,8600,0.0,0.0
2010-10-20 00:00:00-04:00,2.42348,2.45052,2.41266,2.4343,9300,0.0,0.0
2010-10-21 00:00:00-04:00,2.42889,2.42889,2.42889,2.42889,100,0.0,0.0
2010-10-22 00:00:00-04:00,2.47216,2.4938,2.47216,2.47216,9000,0.0,0.0
2010-10-25 00:00:00-04:00,2.51544,2.53708,2.51003,2.53708,4900,0.0,0.0
2010-10-26 00:00:00-04:00,2.52085,2.52085,2.46675,2.46675,3000,0.0,0.0
2010-10-27 00:00:00-04:00,2.41807,2.41807,2.41807,2.41807,2500,0.0,0.0
2010-10-28 00:00:00-04:00,2.48298,2.48839,2.48298,2.48298,1400,0.0,0.0
2010-10-29 00:00:00-04:00,2.44512,2.45053,2.43971,2.44512,5800,0.0,0.0
2010-11-01 00:00:00-04:00,2.4938,2.53167,2.4938,2.53167,8700,0.0,0.0
2010-11-02 00:00:00-04:00,2.57494,2.59117,2.55331,2.55331,17400,0.0,0.0
2010-11-03 00:00:00-04:00,2.51003,2.51003,2.51003,2.51003,1000,0.0,0.0
2010-11-04 00:00:00-04:00,2.55872,2.61822,2.55872,2.61822,7300,0.0,0.0
2010-11-05 00:00:00-04:00,2.65609,2.69936,2.64527,2.68314,10300,0.0,0.0
2010-11-08 00:00:00-05:00,2.68314,2.68314,2.6615,2.6615,7000,0.0,0.0
2010-11-09 00:00:00-05:00,2.68314,2.68314,2.66691,2.66691,3000,0.0,0.0
2010-11-10 00:00:00-05:00,2.60199,2.65609,2.60199,2.65068,8700,0.0,0.0
2010-11-11 00:00:00-05:00,2.6615,2.68314,2.65609,2.67232,6500,0.0,0.0
2010-11-12 00:00:00-05:00,2.57495,2.58576,2.56954,2.58576,10700,0.0,0.0
2010-11-15 00:00:00-05:00,2.59658,2.59658,2.5479,2.5479,6500,0.0,0.0
2010-11-16 00:00:00-05:00,2.44512,2.48298,2.42889,2.45053,13700,0.0,0.0
2010-11-17 00:00:00-05:00,2.45593,2.48298,2.45593,2.48298,3000,0.0,0.0
2010-11-18 00:00:00-05:00,2.52626,2.52626,2.4938,2.4938,3000,0.0,0.0
2010-11-19 00:00:00-05:00,2.49921,2.53167,2.49921,2.53167,7900,0.0,0.0
2010-11-22 00:00:00-05:00,2.56954,2.56954,2.56413,2.56413,3700,0.0,0.0
2010-11-23 00:00:00-05:00,2.53708,2.57494,2.53167,2.57494,2600,0.0,0.0
2010-11-24 00:00:00-05:00,2.58035,2.59117,2.56413,2.57494,6200,0.0,0.0
2010-11-26 00:00:00-05:00,2.53708,2.55872,2.53708,2.55872,4100,0.0,0.0
2010-11-29 00:00:00-05:00,2.55872,2.56413,2.5479,2.5479,2000,0.0,0.0
2010-11-30 00:00:00-05:00,2.52626,2.5479,2.52626,2.53708,15800,0.0,0.0
2010-12-01 00:00:00-05:00,2.57495,2.58035,2.56954,2.56954,8900,0.0,0.0
2010-12-02 00:00:00-05:00,2.59117,2.62904,2.59117,2.61281,20800,0.0,0.0
2010-12-03 00:00:00-05:00,2.60199,2.61822,2.59117,2.59117,6800,0.0,0.0
2010-12-06 00:00:00-05:00,2.58576,2.58576,2.53708,2.54249,20000,0.0,0.0
2010-12-07 00:00:00-05:00,2.52626,2.55872,2.51003,2.53708,17700,0.0,0.0
2010-12-08 00:00:00-05:00,2.53708,2.57494,2.52626,2.54249,31700,0.0,0.0
2010-12-09 00:00:00-05:00,2.57495,2.64527,2.57495,2.63445,21500,0.0,0.0
2010-12-10 00:00:00-05:00,2.64527,2.67773,2.60199,2.60199,7500,0.0,0.0
2010-12-13 00:00:00-05:00,2.66691,2.68314,2.65609,2.66691,4600,0.0,0.0
2010-12-14 00:00:00-05:00,2.67232,2.67773,2.65068,2.6615,6400,0.0,0.0
2010-12-15 00:00:00-05:00,2.71018,2.71559,2.69395,2.71018,7900,0.0,0.0
2010-12-16 00:00:00-05:00,2.70478,2.71559,2.70478,2.71559,400,0.0,0.0
2010-12-17 00:00:00-05:00,2.69396,2.70477,2.68314,2.69396,10500,0.0,0.0
2010-12-20 00:00:00-05:00,2.69396,2.70477,2.66691,2.68314,18500,0.0,0.0
2010-12-21 00:00:00-05:00,2.67232,2.71559,2.67232,2.68855,7100,0.0,0.0
2010-12-22 00:00:00-05:00,2.68855,2.68855,2.68314,2.68855,9500,0.0,0.0
2010-12-23 00:00:00-05:00,2.68314,2.721,2.68314,2.69396,36500,0.0,0.0
2010-12-27 00:00:00-05:00,2.68855,2.74805,2.68855,2.68855,4400,0.0,0.0
2010-12-28 00:00:00-05:00,2.68855,2.68855,2.68855,2.68855,3800,0.0,0.0
2010-12-29 00:00:00-05:00,2.69936,2.71559,2.68855,2.68855,9700,0.0,0.0
2010-12-30 00:00:00-05:00,2.69396,2.71018,2.69396,2.70477,4000,0.0,0.0
2010-12-31 00:00:00-05:00,2.71018,2.73182,2.71018,2.72641,12000,0.0,0.0
2011-01-03 00:00:00-05:00,2.69936,2.69936,2.69936,2.69936,800,0.0,0.0
2011-01-04 00:00:00-05:00,2.74264,2.74264,2.66691,2.66691,33500,0.0,0.0
2011-01-05 00:00:00-05:00,2.66691,2.67232,2.66691,2.67232,11300,0.0,0.0
2011-01-06 00:00:00-05:00,2.68314,2.68314,2.63986,2.67773,9500,0.0,0.0
2011-01-07 00:00:00-05:00,2.64527,2.64527,2.64527,2.64527,1300,0.0,0.0
2011-01-10 00:00:00-05:00,2.63986,2.64527,2.6074,2.62904,42000,0.0,0.0
2011-01-11 00:00:00-05:00,2.62904,2.65609,2.62363,2.65609,22800,0.0,0.0
2011-01-12 00:00:00-05:00,2.6615,2.68314,2.6615,2.68314,7000,0.0,0.0
2011-01-13 00:00:00-05:00,2.6615,2.67232,2.6615,2.67232,2600,0.0,0.0
2011-01-14 00:00:00-05:00,2.64527,2.67232,2.64527,2.65068,21600,0.0,0.0
2011-01-18 00:00:00-05:00,2.67232,2.69395,2.66691,2.67232,12800,0.0,0.0
2011-01-19 00:00:00-05:00,2.65609,2.65609,2.62363,2.64527,9600,0.0,0.0
2011-01-20 00:00:00-05:00,2.61281,2.63986,2.61281,2.61281,2700,0.0,0.0
2011-01-21 00:00:00-05:00,2.59658,2.59658,2.56954,2.56954,6600,0.0,0.0
2011-01-24 00:00:00-05:00,2.58035,2.6074,2.58035,2.6074,2100,0.0,0.0
2011-01-25 00:00:00-05:00,2.59658,2.59658,2.59658,2.59658,3500,0.0,0.0
2011-01-26 00:00:00-05:00,2.6074,2.63445,2.58576,2.63445,2700,0.0,0.0
2011-01-27 00:00:00-05:00,2.63445,2.66691,2.63445,2.64527,25500,0.0,0.0
2011-01-28 00:00:00-05:00,2.6615,2.6615,2.61281,2.61281,2300,0.0,0.0
2011-01-31 00:00:00-05:00,2.63445,2.63445,2.61281,2.63445,10000,0.0,0.0
2011-02-01 00:00:00-05:00,2.66691,2.67773,2.66691,2.67232,2200,0.0,0.0
2011-02-02 00:00:00-05:00,2.69396,2.69396,2.65068,2.68314,7000,0.0,0.0
2011-02-03 00:00:00-05:00,2.69936,2.71018,2.67773,2.71018,8200,0.0,0.0
2011-02-04 00:00:00-05:00,2.71559,2.71559,2.67773,2.69396,2700,0.0,0.0
2011-02-07 00:00:00-05:00,2.69936,2.71018,2.69936,2.71018,1100,0.0,0.0
2011-02-08 00:00:00-05:00,2.68855,2.69396,2.67773,2.67773,1900,0.0,0.0
2011-02-09 00:00:00-05:00,2.68314,2.69936,2.68314,2.68314,6700,0.0,0.0
2011-02-10 00:00:00-05:00,2.67773,2.67773,2.67232,2.67232,3000,0.0,0.0
2011-02-11 00:00:00-05:00,2.63986,2.63986,2.63986,2.63986,300,0.0,0.0
2011-02-14 00:00:00-05:00,2.65609,2.69936,2.65609,2.68855,6900,0.0,0.0
2011-02-15 00:00:00-05:00,2.70477,2.70477,2.67773,2.67773,4200,0.0,0.0
2011-02-16 00:00:00-05:00,2.67232,2.721,2.66691,2.721,6800,0.0,0.0
2011-02-17 00:00:00-05:00,2.721,2.72641,2.71559,2.721,7800,0.0,0.0
2011-02-18 00:00:00-05:00,2.71559,2.71559,2.70477,2.70477,6400,0.0,0.0
2011-02-22 00:00:00-05:00,2.71559,2.71559,2.69396,2.69396,3700,0.0,0.0
2011-02-23 00:00:00-05:00,2.67232,2.68314,2.64527,2.6615,6400,0.0,0.0
