Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,10.34,10.35,10.34,10.34,3300,0.0,0.0
2025-10-01 00:00:00-04:00,10.34,10.34,10.34,10.34,1200,0.0,0.0
2025-10-02 00:00:00-04:00,10.35,10.35,10.34,10.34,14100,0.0,0.0
2025-10-03 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.35,10.35,10.35,10.35,43000,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.36,10.36,10.36,10.36,2000,0.0,0.0
2025-10-15 00:00:00-04:00,10.36,10.36,10.36,10.36,1000,0.0,0.0
2025-10-16 00:00:00-04:00,10.351,10.36,10.35,10.35,73400,0.0,0.0
2025-10-17 00:00:00-04:00,10.35,10.36,10.35,10.36,3300,0.0,0.0
2025-10-20 00:00:00-04:00,10.35,10.35,10.35,10.35,1300,0.0,0.0
2025-10-21 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.35,10.35,10.35,10.35,300,0.0,0.0
2025-10-23 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.51,10.51,10.37,10.37,1000,0.0,0.0
2025-10-29 00:00:00-04:00,10.51,10.51,10.37,10.37,1000,0.0,0.0
2025-10-30 00:00:00-04:00,10.45,10.45,10.45,10.45,1000,0.0,0.0
2025-10-31 00:00:00-04:00,10.51,10.53,10.38,10.5,9200,0.0,0.0
2025-11-03 00:00:00-05:00,10.5,11.9,10.38,11.11,20500,0.0,0.0
2025-11-04 00:00:00-05:00,11.05,11.8,11.05,11.41,5000,0.0,0.0
2025-11-05 00:00:00-05:00,11.4,12.0,11.03,11.21,3200,0.0,0.0
2025-11-06 00:00:00-05:00,11.2,11.55,10.7,11.54,2300,0.0,0.0
2025-11-07 00:00:00-05:00,11.5,11.74,10.7,11.32,5000,0.0,0.0
2025-11-10 00:00:00-05:00,11.65,11.65,10.75,10.75,2200,0.0,0.0
2025-11-11 00:00:00-05:00,11.35,11.35,10.35,10.82,600,0.0,0.0
2025-11-12 00:00:00-05:00,11.11,11.4,10.68,11.1,2800,0.0,0.0
2025-11-13 00:00:00-05:00,10.52,11.5,10.38,11.02,5800,0.0,0.0
2025-11-14 00:00:00-05:00,11.09,11.2,11.05,11.05,1800,0.0,0.0
2025-11-17 00:00:00-05:00,11.2,11.37,11.2,11.21,1100,0.0,0.0
2025-11-18 00:00:00-05:00,10.73,10.97,10.73,10.9,400,0.0,0.0
2025-11-19 00:00:00-05:00,11.51,11.51,10.99,11.11,1400,0.0,0.0
2025-11-20 00:00:00-05:00,11.06,11.06,11.06,11.06,300,0.0,0.0
2025-11-21 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.6,10.6,10.6,10.6,400,0.0,0.0
2025-11-25 00:00:00-05:00,10.65,10.65,10.65,10.65,600,0.0,0.0
2025-11-26 00:00:00-05:00,10.65,10.65,10.65,10.65,100,0.0,0.0
2025-11-28 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.65,10.7,10.52,10.52,800,0.0,0.0
2025-12-02 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.52,10.52,10.52,10.52,4500,0.0,0.0
2025-12-09 00:00:00-05:00,10.453,10.584,10.453,10.48,279900,0.0,0.0
2025-12-10 00:00:00-05:00,26.0,63.98,16.81,16.81,3187000,0.0,0.0
2025-12-11 00:00:00-05:00,12.56,14.49,10.944,13.0,144700,0.0,0.0
2025-12-12 00:00:00-05:00,11.71,12.1,10.94,11.0,27700,0.0,0.0
2025-12-15 00:00:00-05:00,10.31,11.2,10.3,10.55,27900,0.0,0.0
2025-12-16 00:00:00-05:00,10.55,10.714,10.34,10.495,10100,0.0,0.0
2025-12-17 00:00:00-05:00,10.5,10.575,10.4,10.46,29200,0.0,0.0
2025-12-18 00:00:00-05:00,10.4,15.2,10.4,12.0,161200,0.0,0.0
2025-12-19 00:00:00-05:00,12.5,13.81,10.82,13.81,85700,0.0,0.0
2025-12-22 00:00:00-05:00,12.68,12.85,12.075,12.44,17200,0.0,0.0
2025-12-23 00:00:00-05:00,12.0,30.279,12.0,16.1,729000,0.0,0.0
2025-12-24 00:00:00-05:00,14.76,22.69,12.68,13.42,286800,0.0,0.0
2025-12-26 00:00:00-05:00,22.16,56.0,17.5,24.01,7435800,0.0,0.0
2025-12-29 00:00:00-05:00,33.22,36.99,25.73,27.58,3086000,0.0,0.0
2025-12-30 00:00:00-05:00,30.2,31.118,24.67,27.58,524800,0.0,0.0
2025-12-31 00:00:00-05:00,30.16,34.36,22.48,23.425,515200,0.0,0.0
2026-01-02 00:00:00-05:00,26.1,26.1,20.0,21.63,174200,0.0,0.0
2026-01-05 00:00:00-05:00,19.51,19.51,15.0,17.09,154200,0.0,0.0
2026-01-06 00:00:00-05:00,16.27,16.582,15.05,15.99,80000,0.0,0.0
2026-01-07 00:00:00-05:00,15.67,17.866,15.151,16.34,75700,0.0,0.0
2026-01-08 00:00:00-05:00,22.25,23.5,19.208,21.37,1141500,0.0,0.0
2026-01-09 00:00:00-05:00,18.8,19.185,17.09,17.75,96100,0.0,0.0
2026-01-12 00:00:00-05:00,18.95,18.95,16.01,17.66,458200,0.0,0.0
2026-01-13 00:00:00-05:00,17.32,17.99,16.61,17.1,74900,0.0,0.0
2026-01-14 00:00:00-05:00,17.25,17.47,16.0,16.75,46100,0.0,0.0
2026-01-15 00:00:00-05:00,16.915,17.57,16.18,16.18,51600,0.0,0.0
2026-01-16 00:00:00-05:00,15.49,16.54,14.51,15.15,47500,0.0,0.0
2026-01-20 00:00:00-05:00,14.5,14.57,14.3,14.43,28000,0.0,0.0
2026-01-21 00:00:00-05:00,14.0,15.29,13.82,13.85,39300,0.0,0.0
2026-01-22 00:00:00-05:00,13.52,13.89,12.55,12.55,55000,0.0,0.0
2026-01-23 00:00:00-05:00,12.3,14.584,12.23,14.0,65900,0.0,0.0
2026-01-26 00:00:00-05:00,12.79,13.51,12.319,12.33,69500,0.0,0.0
2026-01-27 00:00:00-05:00,12.98,20.34,12.98,15.71,999900,0.0,0.0
2026-01-28 00:00:00-05:00,15.37,16.41,15.01,15.58,137100,0.0,0.0
2026-01-29 00:00:00-05:00,14.85,15.53,13.21,13.37,59500,0.0,0.0
2026-01-30 00:00:00-05:00,13.16,14.68,13.1,14.05,48600,0.0,0.0
2026-02-02 00:00:00-05:00,13.31,13.735,12.55,12.55,48100,0.0,0.0
2026-02-03 00:00:00-05:00,13.38,16.35,13.115,14.58,102500,0.0,0.0
2026-02-04 00:00:00-05:00,14.08,15.055,13.11,13.11,67500,0.0,0.0
2026-02-05 00:00:00-05:00,13.5,14.261,12.7,12.7,99900,0.0,0.0
2026-02-06 00:00:00-05:00,12.72,13.525,12.72,12.88,34300,0.0,0.0
2026-02-09 00:00:00-05:00,13.0,13.51,12.99,12.99,23700,0.0,0.0
2026-02-10 00:00:00-05:00,12.92,13.25,12.48,12.48,44400,0.0,0.0
2026-02-11 00:00:00-05:00,12.7,12.98,12.46,12.88,12300,0.0,0.0
2026-02-12 00:00:00-05:00,12.21,12.8,12.21,12.47,8600,0.0,0.0
2026-02-13 00:00:00-05:00,12.532,12.71,12.43,12.5,16600,0.0,0.0
2026-02-17 00:00:00-05:00,12.55,12.812,12.18,12.525,13100,0.0,0.0
2026-02-18 00:00:00-05:00,12.2,12.71,12.16,12.17,10700,0.0,0.0
2026-02-19 00:00:00-05:00,12.2,12.546,12.17,12.17,8900,0.0,0.0
2026-02-20 00:00:00-05:00,12.15,12.315,12.15,12.295,12300,0.0,0.0
2026-02-23 00:00:00-05:00,12.0,12.0,11.69,11.71,12600,0.0,0.0
2026-02-24 00:00:00-05:00,12.01,12.48,11.88,12.0,22300,0.0,0.0
2026-02-25 00:00:00-05:00,12.0,12.01,11.8,11.89,7400,0.0,0.0
2026-02-26 00:00:00-05:00,11.64,12.03,11.64,11.94,8300,0.0,0.0
2026-02-27 00:00:00-05:00,11.597,12.0,11.597,11.949,8100,0.0,0.0
2026-03-02 00:00:00-05:00,11.57,11.905,11.5,11.905,9200,0.0,0.0
2026-03-03 00:00:00-05:00,11.62,11.9,11.6,11.6,7000,0.0,0.0
2026-03-04 00:00:00-05:00,11.53,11.75,11.29,11.605,9000,0.0,0.0
2026-03-05 00:00:00-05:00,11.31,11.4,11.16,11.16,6100,0.0,0.0
2026-03-06 00:00:00-05:00,11.2,11.39,11.2,11.2,4000,0.0,0.0
2026-03-09 00:00:00-04:00,11.11,11.3,10.71,10.9,13400,0.0,0.0
2026-03-10 00:00:00-04:00,11.67,11.87,11.15,11.15,12400,0.0,0.0
2026-03-11 00:00:00-04:00,11.62,11.62,11.24,11.24,4100,0.0,0.0
2026-03-12 00:00:00-04:00,11.219,11.657,11.14,11.14,3900,0.0,0.0
2026-03-13 00:00:00-04:00,11.495,11.495,10.85,10.85,5400,0.0,0.0
2026-03-16 00:00:00-04:00,11.0,11.0,10.72,10.77,12100,0.0,0.0
2026-03-17 00:00:00-04:00,10.847,11.195,10.8,10.96,5200,0.0,0.0
2026-03-18 00:00:00-04:00,11.34,11.34,10.86,10.91,3200,0.0,0.0
2026-03-19 00:00:00-04:00,11.06,11.1,10.95,11.0,2700,0.0,0.0
2026-03-20 00:00:00-04:00,10.972,10.972,10.78,10.89,3900,0.0,0.0
2026-03-23 00:00:00-04:00,10.96,10.96,10.96,10.96,1700,0.0,0.0
2026-03-24 00:00:00-04:00,10.95,10.95,10.8,10.86,3600,0.0,0.0
2026-03-25 00:00:00-04:00,10.92,10.962,10.75,10.84,7000,0.0,0.0
2026-03-26 00:00:00-04:00,10.91,11.06,10.91,10.94,4300,0.0,0.0
2026-03-27 00:00:00-04:00,10.7,10.815,10.63,10.7,4700,0.0,0.0
2026-03-30 00:00:00-04:00,10.77,10.85,10.77,10.822,3900,0.0,0.0
2026-03-31 00:00:00-04:00,10.8,10.91,10.73,10.82,4000,0.0,0.0
2026-04-01 00:00:00-04:00,10.724,10.96,10.7,10.96,3100,0.0,0.0
2026-04-02 00:00:00-04:00,10.835,10.835,10.77,10.77,1100,0.0,0.0
2026-04-06 00:00:00-04:00,10.9,10.953,10.72,10.94,3000,0.0,0.0
2026-04-07 00:00:00-04:00,10.764,10.94,10.75,10.94,5100,0.0,0.0
2026-04-08 00:00:00-04:00,11.105,11.105,10.945,10.945,4100,0.0,0.0
2026-04-09 00:00:00-04:00,11.1,15.553,11.0,12.8,226100,0.0,0.0
2026-04-10 00:00:00-04:00,12.78,12.78,11.41,11.72,52200,0.0,0.0
2026-04-13 00:00:00-04:00,11.36,11.5,11.19,11.19,7100,0.0,0.0
2026-04-14 00:00:00-04:00,11.19,12.4,11.098,11.785,30900,0.0,0.0
