Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,5.51,5.56,5.23,5.53,33500,0.0,0.0
2026-01-06 00:00:00-05:00,5.3,5.5,5.1,5.32,22900,0.0,0.0
2026-01-07 00:00:00-05:00,5.21,5.52,4.58,5.52,37300,0.0,0.0
2026-01-08 00:00:00-05:00,5.65,5.65,5.4,5.43,25000,0.0,0.0
2026-01-09 00:00:00-05:00,5.48,5.605,5.38,5.48,28300,0.0,0.0
2026-01-12 00:00:00-05:00,5.41,5.61,5.225,5.49,32000,0.0,0.0
2026-01-13 00:00:00-05:00,5.64,5.64,5.26,5.5,39100,0.0,0.0
2026-01-14 00:00:00-05:00,5.42,5.58,5.37,5.39,28400,0.0,0.0
2026-01-15 00:00:00-05:00,5.315,5.61,5.26,5.4,43000,0.0,0.0
2026-01-16 00:00:00-05:00,5.37,5.45,5.22,5.23,37600,0.0,0.0
2026-01-20 00:00:00-05:00,5.3,5.84,5.3,5.59,61000,0.0,0.0
2026-01-21 00:00:00-05:00,5.79,6.49,5.79,6.35,79400,0.0,0.0
2026-01-22 00:00:00-05:00,7.0,7.28,6.55,7.05,140900,0.0,0.0
2026-01-23 00:00:00-05:00,6.88,7.38,6.6,7.32,330200,0.0,0.0
2026-01-26 00:00:00-05:00,7.21,7.256,6.24,6.38,129700,0.0,0.0
2026-01-27 00:00:00-05:00,6.5,6.68,6.01,6.32,100800,0.0,0.0
2026-01-28 00:00:00-05:00,6.6,6.75,6.431,6.75,96300,0.0,0.0
2026-01-29 00:00:00-05:00,6.64,6.9,6.45,6.54,106800,0.0,0.0
2026-01-30 00:00:00-05:00,6.6,6.72,6.2,6.35,101500,0.0,0.0
2026-02-02 00:00:00-05:00,6.3,6.35,6.0,6.14,80300,0.0,0.0
2026-02-03 00:00:00-05:00,6.2,6.95,6.001,6.95,118600,0.0,0.0
2026-02-04 00:00:00-05:00,6.93,7.55,6.93,7.55,115200,0.0,0.0
2026-02-05 00:00:00-05:00,7.39,7.54,6.6,6.9,111500,0.0,0.0
2026-02-06 00:00:00-05:00,6.89,6.89,6.43,6.59,98500,0.0,0.0
2026-02-09 00:00:00-05:00,6.64,7.2,6.6,7.03,85300,0.0,0.0
2026-02-10 00:00:00-05:00,7.04,7.3,6.89,7.29,90400,0.0,0.0
2026-02-11 00:00:00-05:00,7.3,7.55,7.17,7.37,86500,0.0,0.0
2026-02-12 00:00:00-05:00,7.34,7.55,6.95,6.96,77500,0.0,0.0
2026-02-13 00:00:00-05:00,6.94,7.09,6.56,6.66,73300,0.0,0.0
2026-02-17 00:00:00-05:00,6.84,6.846,6.19,6.23,60100,0.0,0.0
2026-02-18 00:00:00-05:00,6.24,6.43,6.12,6.21,59200,0.0,0.0
2026-02-19 00:00:00-05:00,6.34,6.72,6.3,6.61,68300,0.0,0.0
2026-02-20 00:00:00-05:00,6.5,6.655,6.3,6.3,57100,0.0,0.0
2026-02-23 00:00:00-05:00,6.26,7.08,6.25,6.645,65900,0.0,0.0
2026-02-24 00:00:00-05:00,7.06,7.09,6.475,6.83,54100,0.0,0.0
2026-02-25 00:00:00-05:00,6.55,7.23,6.55,7.23,62000,0.0,0.0
2026-02-26 00:00:00-05:00,7.15,7.21,6.88,6.96,58200,0.0,0.0
2026-02-27 00:00:00-05:00,7.03,7.29,6.67,7.085,61800,0.0,0.0
2026-03-02 00:00:00-05:00,7.08,7.6,6.83,7.31,94200,0.0,0.0
2026-03-03 00:00:00-05:00,7.44,7.5,6.84,7.14,95800,0.0,0.0
2026-03-04 00:00:00-05:00,7.29,7.9,7.115,7.88,89300,0.0,0.0
2026-03-05 00:00:00-05:00,7.76,7.92,7.6,7.745,69200,0.0,0.0
2026-03-06 00:00:00-05:00,7.69,7.89,7.6,7.6,81700,0.0,0.0
2026-03-09 00:00:00-04:00,7.59,8.63,7.377,8.49,177500,0.0,0.0
2026-03-10 00:00:00-04:00,8.53,8.55,8.0,8.31,159300,0.0,0.0
2026-03-11 00:00:00-04:00,8.46,8.46,8.1,8.1,123800,0.0,0.0
2026-03-12 00:00:00-04:00,8.12,8.25,7.74,7.74,127100,0.0,0.0
2026-03-13 00:00:00-04:00,7.98,8.06,7.8,7.89,116900,0.0,0.0
2026-03-16 00:00:00-04:00,8.055,8.31,8.0,8.01,113600,0.0,0.0
2026-03-17 00:00:00-04:00,8.35,8.404,6.9,8.23,1312600,0.0,0.0
2026-03-18 00:00:00-04:00,8.04,8.85,7.6,8.12,199800,0.0,0.0
2026-03-19 00:00:00-04:00,8.02,10.5,8.02,9.86,442500,0.0,0.0
2026-03-20 00:00:00-04:00,9.77,10.14,9.21,9.61,228700,0.0,0.0
2026-03-23 00:00:00-04:00,9.8,10.397,9.7,10.38,243100,0.0,0.0
2026-03-24 00:00:00-04:00,10.42,12.01,9.765,12.0,290600,0.0,0.0
2026-03-25 00:00:00-04:00,12.0,12.0,9.94,10.3,314500,0.0,0.0
2026-03-26 00:00:00-04:00,11.02,14.49,11.02,14.41,585900,0.0,0.0
2026-03-27 00:00:00-04:00,15.06,15.9,13.1,13.83,577200,0.0,0.0
2026-03-30 00:00:00-04:00,13.92,14.38,13.4,14.34,530000,0.0,0.0
2026-03-31 00:00:00-04:00,14.35,14.77,13.28,14.16,513500,0.0,0.0
2026-04-01 00:00:00-04:00,14.6,14.6,13.0,14.0,481300,0.0,0.0
2026-04-02 00:00:00-04:00,13.76,13.79,11.31,13.29,516100,0.0,0.0
2026-04-06 00:00:00-04:00,12.59,15.8,12.59,15.34,438100,0.0,0.0
2026-04-07 00:00:00-04:00,15.56,16.23,13.0,13.61,405800,0.0,0.0
2026-04-08 00:00:00-04:00,14.01,14.05,12.0,13.2,389300,0.0,0.0
2026-04-09 00:00:00-04:00,13.36,14.2,12.6,13.91,457100,0.0,0.0
2026-04-10 00:00:00-04:00,10.48,10.7,5.1,5.16,1408900,0.0,0.0
2026-04-13 00:00:00-04:00,4.46,4.964,4.37,4.82,290600,0.0,0.0
2026-04-14 00:00:00-04:00,4.75,4.8,4.46,4.51,117900,0.0,0.0
2026-04-15 00:00:00-04:00,4.45,4.5,4.2,4.22,343700,0.0,0.0
2026-04-16 00:00:00-04:00,4.27,4.58,4.27,4.51,318200,0.0,0.0
2026-04-17 00:00:00-04:00,4.34,4.58,4.2,4.42,319300,0.0,0.0
2026-04-20 00:00:00-04:00,4.4,4.92,4.39,4.68,299300,0.0,0.0
2026-04-21 00:00:00-04:00,4.68,4.738,4.58,4.62,204200,0.0,0.0
2026-04-22 00:00:00-04:00,4.67,5.03,4.67,4.99,220400,0.0,0.0
2026-04-23 00:00:00-04:00,4.9,5.05,4.75,4.76,222100,0.0,0.0
2026-04-24 00:00:00-04:00,4.74,4.76,4.53,4.62,194900,0.0,0.0
2026-04-27 00:00:00-04:00,4.75,5.3,4.7,5.02,235200,0.0,0.0
2026-04-28 00:00:00-04:00,5.13,5.3,5.04,5.08,319600,0.0,0.0
2026-04-29 00:00:00-04:00,5.08,5.16,4.95,5.0,142400,0.0,0.0
2026-04-30 00:00:00-04:00,5.03,5.03,4.58,4.6,144200,0.0,0.0
2026-05-01 00:00:00-04:00,4.64,4.96,4.64,4.82,112200,0.0,0.0
2026-05-04 00:00:00-04:00,4.78,5.175,4.775,5.01,112800,0.0,0.0
2026-05-05 00:00:00-04:00,5.01,5.12,4.9,4.97,113500,0.0,0.0
2026-05-06 00:00:00-04:00,4.89,5.1,4.65,4.67,140700,0.0,0.0
2026-05-07 00:00:00-04:00,4.755,4.838,4.2,4.25,207500,0.0,0.0
2026-05-08 00:00:00-04:00,4.21,4.56,4.15,4.54,155400,0.0,0.0
2026-05-11 00:00:00-04:00,4.5,4.59,4.2,4.2,106200,0.0,0.0
2026-05-12 00:00:00-04:00,4.21,4.44,4.21,4.21,91700,0.0,0.0
2026-05-13 00:00:00-04:00,4.2,4.33,4.06,4.22,90000,0.0,0.0
2026-05-14 00:00:00-04:00,4.21,4.285,4.04,4.04,61600,0.0,0.0
2026-05-15 00:00:00-04:00,4.095,4.34,4.05,4.265,77500,0.0,0.0
2026-05-18 00:00:00-04:00,4.22,4.23,4.005,4.14,120200,0.0,0.0
2026-05-19 00:00:00-04:00,4.14,4.325,4.04,4.04,73500,0.0,0.0
2026-05-20 00:00:00-04:00,4.08,4.1,3.62,3.71,101400,0.0,0.0
2026-05-21 00:00:00-04:00,3.71,3.84,3.62,3.68,55800,0.0,0.0
2026-05-22 00:00:00-04:00,3.63,3.935,3.42,3.45,69700,0.0,0.0
2026-05-26 00:00:00-04:00,3.51,3.599,3.44,3.49,63500,0.0,0.0
2026-05-27 00:00:00-04:00,3.43,3.43,3.26,3.38,41500,0.0,0.0
2026-05-28 00:00:00-04:00,3.41,3.44,3.2,3.4,59100,0.0,0.0
2026-05-29 00:00:00-04:00,3.45,3.5,3.35,3.35,32200,0.0,0.0
2026-06-01 00:00:00-04:00,3.3,3.475,3.26,3.32,37600,0.0,0.0
2026-06-02 00:00:00-04:00,3.33,3.49,3.28,3.37,55100,0.0,0.0
2026-06-03 00:00:00-04:00,3.32,3.32,3.17,3.2,42700,0.0,0.0
2026-06-04 00:00:00-04:00,3.1,3.25,2.99,3.0,55400,0.0,0.0
2026-06-05 00:00:00-04:00,3.0,3.04,2.6,2.71,77600,0.0,0.0
2026-06-08 00:00:00-04:00,2.72,2.72,2.3,2.5,72900,0.0,0.0
2026-06-09 00:00:00-04:00,2.52,2.88,2.46,2.74,45500,0.0,0.0
2026-06-10 00:00:00-04:00,2.71,3.0,2.71,2.85,35800,0.0,0.0
2026-06-11 00:00:00-04:00,2.974,2.974,2.74,2.78,37100,0.0,0.0
2026-06-12 00:00:00-04:00,2.909,2.93,2.615,2.69,25400,0.0,0.0
2026-06-15 00:00:00-04:00,2.69,2.79,2.59,2.71,41700,0.0,0.0
2026-06-16 00:00:00-04:00,2.7,2.81,2.53,2.7,40900,0.0,0.0
2026-06-17 00:00:00-04:00,3.025,3.025,2.58,2.63,13700,0.0,0.0
2026-06-18 00:00:00-04:00,2.62,2.67,2.52,2.65,27800,0.0,0.0
2026-06-22 00:00:00-04:00,2.64,2.71,2.57,2.645,46400,0.0,0.0
2026-06-23 00:00:00-04:00,2.58,2.62,2.065,2.49,12100,0.0,0.0
2026-06-24 00:00:00-04:00,2.55,2.565,2.41,2.41,12500,0.0,0.0
2026-06-25 00:00:00-04:00,2.33,2.45,2.08,2.08,54400,0.0,0.0
2026-06-26 00:00:00-04:00,2.1,2.147,2.0,2.07,28700,0.0,0.0
2026-06-29 00:00:00-04:00,2.08,2.2,2.02,2.05,20600,0.0,0.0
2026-06-30 00:00:00-04:00,2.09,2.11,2.01,2.02,11500,0.0,0.0
2026-07-01 00:00:00-04:00,2.01,2.42,1.95,2.01,37400,0.0,0.0
2026-07-02 00:00:00-04:00,1.96,2.184,1.96,2.09,32200,0.0,0.0
2026-07-06 00:00:00-04:00,2.17,2.17,2.07,2.08,8200,0.0,0.0
2026-07-07 00:00:00-04:00,2.07,2.1,1.97,2.0,15500,0.0,0.0
2026-07-08 00:00:00-04:00,1.96,2.09,1.96,2.0,5600,0.0,0.0
2026-07-09 00:00:00-04:00,2.0,2.13,1.95,1.96,19300,0.0,0.0
2026-07-10 00:00:00-04:00,1.961,1.99,1.95,1.96,11300,0.0,0.0
2026-07-13 00:00:00-04:00,2.06,2.06,1.95,1.97,40800,0.0,0.0
2026-07-14 00:00:00-04:00,2.0,2.0,1.95,1.95,6600,0.0,0.0
2026-07-15 00:00:00-04:00,1.95,1.97,1.87,1.88,26000,0.0,0.0
2026-07-16 00:00:00-04:00,1.85,2.0,1.85,1.97,11100,0.0,0.0
2026-07-17 00:00:00-04:00,1.91,1.96,1.91,1.95,3000,0.0,0.0
2026-07-20 00:00:00-04:00,1.94,1.97,1.9,1.95,8800,0.0,0.0
2026-07-21 00:00:00-04:00,1.9,1.97,1.9,1.97,8100,0.0,0.0
